Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nawrat, C.C., Jamison, C.R., Slutskyy, Y., MacMillan, D.W.C., Overman, L.E.","Oxalates as Activating Groups for Alcohols in Visible Light Photoredox Catalysis: Formation of Quaternary Centers by Redox-Neutral Fragment Coupling",2015,"Journal of the American Chemical Society","137","35",,"11270","11273",,48,10.1021/jacs.5b07678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941249106&doi=10.1021%2fjacs.5b07678&partnerID=40&md5=18bfbfec8316e59b411fa7c2fc10d986",Article,Scopus,2-s2.0-84941249106
"Canham, S.M., Hafensteiner, B.D., Lebsack, A.D., May-Dracka, T.L., Nam, S., Stearns, B.A., Overman, L.E.","Stereocontrolled enantioselective total synthesis of the [2+2] quadrigemine alkaloids",2015,"Tetrahedron","71","37", 26469,"6424","6436",,1,10.1016/j.tet.2015.02.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746226&doi=10.1016%2fj.tet.2015.02.080&partnerID=40&md5=3f5ace04d1bb3e5c2ec3739e30fa9b12",Article,Scopus,2-s2.0-84938746226
"Baumann, M., Dieskau, A.P., Loertscher, B.M., Walton, M.C., Nam, S., Xie, J., Horne, D., Overman, L.E.","Tricyclic analogues of epidithiodioxopiperazine alkaloids with promising in vitro and in vivo antitumor activity",2015,"Chemical Science","6","8",,"4451","4457",,7,10.1039/c5sc01536g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937141278&doi=10.1039%2fc5sc01536g&partnerID=40&md5=68937cf006e43e393393d5621a369aee",Article,Scopus,2-s2.0-84937141278
"Pratsch, G., Lackner, G.L., Overman, L.E.","Constructing Quaternary Carbons from N -(Acyloxy)phthalimide Precursors of Tertiary Radicals Using Visible-Light Photocatalysis",2015,"Journal of Organic Chemistry","80","12",,"6025","6036",,38,10.1021/acs.joc.5b00795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934921868&doi=10.1021%2facs.joc.5b00795&partnerID=40&md5=30543bdbbf229b15bd9864b11c08a4ba",Article,Scopus,2-s2.0-84934921868
"Lackner, G.L., Quasdorf, K.W., Pratsch, G., Overman, L.E.","Fragment Coupling and the Construction of Quaternary Carbons Using Tertiary Radicals Generated from tert -Alkyl N -Phthalimidoyl Oxalates by Visible-Light Photocatalysis",2015,"Journal of Organic Chemistry","80","12",,"6012","6024",,27,10.1021/acs.joc.5b00794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935033940&doi=10.1021%2facs.joc.5b00794&partnerID=40&md5=3ac464e5b3ddead7dd67ab4e5ddb6ff6",Article,Scopus,2-s2.0-84935033940
"Müller, D.S., Untiedt, N.L., Dieskau, A.P., Lackner, G.L., Overman, L.E.","Correction to ""Constructing Quaternary Stereogenic Centers Using Tertiary Organocuprates and Tertiary Radicals. Total Synthesis of trans-Clerodane Natural Products""",2015,"Journal of the American Chemical Society","137","14",,"4874","",,6,10.1021/jacs.5b01078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927948316&doi=10.1021%2fjacs.5b01078&partnerID=40&md5=b636b98f11c75a0a1f67df57809ae90b",Erratum,Scopus,2-s2.0-84927948316
"Müller, D.S., Untiedt, N.L., Dieskau, A.P., Lackner, G.L., Overman, L.E.","Constructing quaternary stereogenic centers using tertiary organocuprates and tertiary radicals. Total synthesis of trans -clerodane natural products",2015,"Journal of the American Chemical Society","137","2",,"660","663",,24,10.1021/ja512527s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921440923&doi=10.1021%2fja512527s&partnerID=40&md5=dae1f8be56e3aef8ebe042f61c21c787",Article,Scopus,2-s2.0-84921440923
"Quasdorf, K.W., Overman, L.E.","Catalytic enantioselective synthesis of quaternary carbon stereocentres",2014,"Nature","516","7530",,"181","191",,147,10.1038/nature14007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921490704&doi=10.1038%2fnature14007&partnerID=40&md5=14f3834104990f6d89c22f150bb769ea",Review,Scopus,2-s2.0-84921490704
"Schnermann, M.J., Overman, L.E.","Erratum: A concise synthesis of (-)-aplyviolene facilitated by a strategic tertiary radical conjugate addition (Angewandte Chemie - International Edition (2012) 51 DOI: 10.1002/anie.201204977)",2014,"Angewandte Chemie - International Edition","53","10",,"2527","",,,10.1002/anie.201308558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897590910&doi=10.1002%2fanie.201308558&partnerID=40&md5=04a832007c4ff76262eb6942930b7449",Erratum,Scopus,2-s2.0-84897590910
"Shaghafi, M.B., Barrett, D.G., Willard, F.S., Overman, L.E.","The insulin secretory action of novel polycyclic guanidines: Discovery through open innovation phenotypic screening, and exploration of structure-activity relationships",2014,"Bioorganic and Medicinal Chemistry Letters","24","4",,"1031","1036",,2,10.1016/j.bmcl.2014.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893728745&doi=10.1016%2fj.bmcl.2014.01.021&partnerID=40&md5=9292a0ee0ffbf463451239f91ad19df8",Article,Scopus,2-s2.0-84893728745
"Lackner, G.L., Quasdorf, K.W., Overman, L.E.","Direct construction of quaternary carbons from tertiary alcohols via photoredox-catalyzed fragmentation of tert-alkyl N-phthalimidoyl oxalates",2013,"Journal of the American Chemical Society","135","41",,"15342","15345",,61,10.1021/ja408971t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886899607&doi=10.1021%2fja408971t&partnerID=40&md5=9ad28087dd8cc3b270fe1977100ca8fa",Article,Scopus,2-s2.0-84886899607
"Aron, Z.D., Ito, T., May, T.L., Overman, L.E., Wang, J.","Enantioselective synthesis of angularly substituted 1-azabicylic rings: Coupled dynamic kinetic epimerization and chirality transfer",2013,"Journal of Organic Chemistry","78","19",,"9929","9948",,8,10.1021/jo4018099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107001&doi=10.1021%2fjo4018099&partnerID=40&md5=6395ad6039a7779d5fe85dab31aa13a7",Article,Scopus,2-s2.0-84885107001
"Jabri, S.Y., Overman, L.E.","Enantioselective total syntheses of plectosphaeroic acids B and C",2013,"Journal of Organic Chemistry","78","17",,"8766","8788",,10,10.1021/jo4015479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772268&doi=10.1021%2fjo4015479&partnerID=40&md5=57ce943b536f330a86c22fa7e62c7f59",Article,Scopus,2-s2.0-84883772268
"Ragozzino, D., Woodward, R.M., Murata, Y., Eusebi, F., Overman, L.E., Miledi, R.","Erratum: Design and in vitro pharmacology of a selective γ-aminobutyric acidc receptor antagonist (Molecular Pharmacology (1996) 50 (1024-1030))",2013,"Molecular Pharmacology","83","6",,"1276","",,,10.1124/mol.113.06er13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877832853&doi=10.1124%2fmol.113.06er13&partnerID=40&md5=5d16a04be5dc44874d9caccca778cd22",Erratum,Scopus,2-s2.0-84877832853
"Jabri, S.Y., Overman, L.E.","Enantioselective total synthesis of plectosphaeroic acid B",2013,"Journal of the American Chemical Society","135","11",,"4231","4234",,21,10.1021/ja401423j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875430466&doi=10.1021%2fja401423j&partnerID=40&md5=e7167ad713bfb624bcf7efdb2cbcd156",Article,Scopus,2-s2.0-84875430466
"Delorbe, J.E., Horne, D., Jove, R., Mennen, S.M., Nam, S., Zhang, F.-L., Overman, L.E.","General approach for preparing epidithiodioxopiperazines from trioxopiperazine precursors: Enantioselective total syntheses of (+)- and (-)-gliocladine C, (+)-leptosin D, (+)-T988C, (+)-bionectin A, and (+)-gliocladin A",2013,"Journal of the American Chemical Society","135","10",,"4117","4128",,40,10.1021/ja400315y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999346&doi=10.1021%2fja400315y&partnerID=40&md5=c8cef521f62afb0b5cc8f51378ce5dcc",Article,Scopus,2-s2.0-84874999346
"Canham, S.M., France, D.J., Overman, L.E.","Total synthesis of (+)-Sieboldine a: Evolution of a pinacol-terminated cyclization strategy",2013,"Journal of Organic Chemistry","78","1",,"9","34",,23,10.1021/jo300872y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874065985&doi=10.1021%2fjo300872y&partnerID=40&md5=94cde899d3b3127d3dab207e86c6469c",Article,Scopus,2-s2.0-84874065985
"Wang, H., Kohler, P., Overman, L.E., Houk, K.N.","Origins of stereoselectivities of dihydroxylations of cis -bicyclo[3.3.0]octenes",2012,"Journal of the American Chemical Society","134","38",,"16054","16058",,12,10.1021/ja3075538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866675215&doi=10.1021%2fja3075538&partnerID=40&md5=9abee4272a6e7b8ba3db97ab1670573d",Article,Scopus,2-s2.0-84866675215
"Schnermann, M.J., Overman, L.E.","A concise synthesis of (-)-aplyviolene facilitated by a strategic tertiary radical conjugate addition",2012,"Angewandte Chemie - International Edition","51","38",,"9576","9580",,97,10.1002/anie.201204977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423985&doi=10.1002%2fanie.201204977&partnerID=40&md5=750179255138b1ba105a47cf440e729b",Article,Scopus,2-s2.0-84866423985
"Schnermann, M.J., Untiedt, N.L., Jiménez-Osés, G., Houk, K.N., Overman, L.E.","Forming tertiary organolithiums and organocuprates from nitrile precursors and their bimolecular reactions with carbon electrophiles to form quaternary carbon stereocenters",2012,"Angewandte Chemie - International Edition","51","38",,"9581","9586",,16,10.1002/anie.201205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434544&doi=10.1002%2fanie.201205001&partnerID=40&md5=bce14f0ab3595a2d8022453f1365dbf2",Article,Scopus,2-s2.0-84866434544
"Cannon, J.S., Overman, L.E.","Is there no end to the total syntheses of strychnine? Lessons learned in strategy and tactics in total synthesis",2012,"Angewandte Chemie - International Edition","51","18",,"4288","4311",,41,10.1002/anie.201107385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860201266&doi=10.1002%2fanie.201107385&partnerID=40&md5=b5f98aa3e1d705d952f78c334bec5415",Review,Scopus,2-s2.0-84860201266
"Cannon, J.S., Olson, A.C., Overman, L.E., Solomon, N.S.","Palladium(II)-catalyzed enantioselective synthesis of 2-vinyl oxygen heterocycles",2012,"Journal of Organic Chemistry","77","4",,"1961","1973",,33,10.1021/jo202553a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207940&doi=10.1021%2fjo202553a&partnerID=40&md5=636cc2823f8e6c1f3993094b311aeaa4",Article,Scopus,2-s2.0-84857207940
"Cannon, J.S., Frederich, J.H., Overman, L.E.","Palladacyclic imidazoline-naphthalene complexes: Synthesis and catalytic performance in Pd(II)-catalyzed enantioselective reactions of allylic trichloroacetimidates",2012,"Journal of Organic Chemistry","77","4",,"1939","1951",,10,10.1021/jo2025724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212970&doi=10.1021%2fjo2025724&partnerID=40&md5=c53e2831405c44d35b22508b9c7a232b",Article,Scopus,2-s2.0-84857212970
"Canham, S.M., Overman, L.E., Tanis, P.S.","Identification of an unexpected 2-oxonia[3,3]sigmatropic rearrangement/aldol pathway in the formation of oxacyclic rings. Total synthesis of (+)-aspergillin PZ",2011,"Tetrahedron","67","51",,"9837","9843",,12,10.1016/j.tet.2011.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255159028&doi=10.1016%2fj.tet.2011.09.079&partnerID=40&md5=c39590cdb7da64d80e51b69dc91d6219",Article,Scopus,2-s2.0-81255159028
"Overman, L.E., Humphreys, P.G., Welmaker, G.S.","The aza-cope/mannich reaction",2011,"Organic Reactions","75","1",,"747","820",,11,10.1002/0471264180.or075.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863976876&doi=10.1002%2f0471264180.or075.04&partnerID=40&md5=851d5b1c5fd87138a2ada4d35d6f3817",Article,Scopus,2-s2.0-84863976876
"Schnermann, M.J., Beaudry, C.M., Genung, N.E., Canham, S.M., Untiedt, N.L., Karanikolas, B.D.W., Sütterlin, C., Overman, L.E.","Divergent synthesis and chemical reactivity of bicyclic lactone fragments of complex rearranged spongian diterpenes",2011,"Journal of the American Chemical Society","133","43",,"17494","17503",,9,10.1021/ja207727h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987085&doi=10.1021%2fja207727h&partnerID=40&md5=0c8ab6695adbb569b7c95221df9b365f",Article,Scopus,2-s2.0-80054987085
"Schnermann, M.J., Overman, L.E.","Enantioselective total synthesis of aplyviolene",2011,"Journal of the American Chemical Society","133","41",,"16425","16427",,18,10.1021/ja208018s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054736173&doi=10.1021%2fja208018s&partnerID=40&md5=dc43724a010e75e6205d46f2fecd41e5",Article,Scopus,2-s2.0-80054736173
"Delorbe, J.E., Jabri, S.Y., Mennen, S.M., Overman, L.E., Zhang, F.-L.","Enantioselective total synthesis of (+)-gliocladine C: Convergent construction of cyclotryptamine-fused polyoxopiperazines and a general approach for preparing epidithiodioxopiperazines from trioxopiperazine precursors",2011,"Journal of the American Chemical Society","133","17",,"6549","6552",,91,10.1021/ja201789v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955369063&doi=10.1021%2fja201789v&partnerID=40&md5=3f157f112a403b6a31f6243a3818ab38",Article,Scopus,2-s2.0-79955369063
"Martin, C.L., Nakamura, S., Otte, R., Overman, L.E.","Total synthesis of (+)-condylocarpine, (+)-isocondylocarpine, and (+)-tubotaiwine",2011,"Organic Letters","13","1",,"138","141",,20,10.1021/ol102709s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861141&doi=10.1021%2fol102709s&partnerID=40&md5=8d8363d94e601628bbaf0b387cf6d93e",Article,Scopus,2-s2.0-78650861141
"Altman, R.A., Nilsson, B.L., Overman, L.E., Read De Alaniz, J., Rohde, J.M., Taupin, V.","Total synthesis of (+)-nankakurines A and B and (±)-5-epi- nankakurine A",2010,"Journal of Organic Chemistry","75","22",,"7519","7534",,34,10.1021/jo101619d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245989&doi=10.1021%2fjo101619d&partnerID=40&md5=e62a5b4c590d2ebb88026490465cb1f4",Article,Scopus,2-s2.0-78449245989
"Cannon, J.S., Kirsch, S.F., Overman, L.E.","Catalytic asymmetric synthesis of chiral allylic esters",2010,"Journal of the American Chemical Society","132","43",,"15185","15191",,44,10.1021/ja106685w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390669&doi=10.1021%2fja106685w&partnerID=40&md5=b47652a8cac6738bde941c7de6ea31a4",Article,Scopus,2-s2.0-78049390669
"Cannon, J.S., Kirsch, S.F., Overman, L.E., Sneddon, H.F.","Mechanism of the cobalt oxazoline palladacycle (COP)-catalyzed asymmetric synthesis of allylic esters",2010,"Journal of the American Chemical Society","132","43",,"15192","15203",,37,10.1021/ja106688j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049377270&doi=10.1021%2fja106688j&partnerID=40&md5=07ce0989105f53491ccd55334e6b0747",Article,Scopus,2-s2.0-78049377270
"Overman, L.E., Rosen, M.D.","Terminating catalytic asymmetric Heck cyclizations by stereoselective intramolecular capture of η3-allylpalladium intermediates: Total synthesis of (-)-spirotryprostatin B and three stereoisomers",2010,"Tetrahedron","66","33",,"6514","6525",,24,10.1016/j.tet.2010.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955660176&doi=10.1016%2fj.tet.2010.05.048&partnerID=40&md5=adbfedb1c5fa00dd1a3df391b96ee015",Article,Scopus,2-s2.0-77955660176
"Overman, L.E.","Cluster preface: Stereoselective synthesis of stereogenic quaternary carbons: A formidable challenge and remarkable recent progress",2010,"Synlett",,"11",,"1692","1693",,1,10.1055/s-0030-1258097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953908086&doi=10.1055%2fs-0030-1258097&partnerID=40&md5=73b561af0478c1c39b74e1ab1d6c0078",Article,Scopus,2-s2.0-77953908086
"Canham, S.M., France, D.J., Overman, L.E.","Total synthesis of (+)-sieboldine A",2010,"Journal of the American Chemical Society","132","23",,"7876","7877",,62,10.1021/ja103666n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304460&doi=10.1021%2fja103666n&partnerID=40&md5=47d1bcb2fb606dfd0e9fbd0eb4ba12b9",Article,Scopus,2-s2.0-77953304460
"Martin, C.L., Overman, L.E., Rohde, J.M.","Total synthesis of (±)- and (-)-actinophyllic acid",2010,"Journal of the American Chemical Society","132","13",,"4894","4906",,68,10.1021/ja100178u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950806076&doi=10.1021%2fja100178u&partnerID=40&md5=964b68af7a1ae8f104253bf967743a75",Article,Scopus,2-s2.0-77950806076
"Schnermann, M.J., Beaudry, C.M., Egorova, A.V., Polishchuk, R.S., Sütterlin, C., Overman, L.E.","Golgi-modifying properties of macfarlandin E and the synthesis and evaluation of its 2,7-dioxabicyclo[3.2.1]octan-3-one core",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6158","6163",,18,10.1073/pnas.1001421107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950910694&doi=10.1073%2fpnas.1001421107&partnerID=40&md5=b0b11523e577937f3ad26c010ed68a78",Article,Scopus,2-s2.0-77950910694
"Ito, T., Overman, L.E., Wang, J.","Enantioselective synthesis of angularly substituted 1-azabicyclic ring systems: Dynamic kinetic resolution using aza-cope rearrangements",2010,"Journal of the American Chemical Society","132","10",,"3272","3273",,18,10.1021/ja100607z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949361828&doi=10.1021%2fja100607z&partnerID=40&md5=1b4ec2a2ff4c692892a65e1009c2bcd6",Article,Scopus,2-s2.0-77949361828
"Overman, L.E., Tanis, P.S.","Origin of stereocontrol in the construction of the 12-oxatricyclo[6.3.1. 02,7]dodecane ring system by Prins-pinacol reactions",2010,"Journal of Organic Chemistry","75","2",,"455","463",,11,10.1021/jo9024144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349083884&doi=10.1021%2fjo9024144&partnerID=40&md5=c361a66185005daa3642371526795b60",Article,Scopus,2-s2.0-75349083884
"Dunn, T.B., Michael Ellis, J., Kofink, C.C., Manning, J.R., Overman, L.E.","Asymmetrie construction of rings A - D of Daphnicyclidin-type alkaloids",2009,"Organic Letters","11","24",,"5658","5661",,50,10.1021/ol902373m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849144727&doi=10.1021%2fol902373m&partnerID=40&md5=c063f5d624d035a0a836741570dccc39",Article,Scopus,2-s2.0-72849144727
"Olson, A.C., Overman, L.E., Sneddon, H.F., Ziller, W.J.","Catalytic asymmetric synthesis of branched chiral allylic phenyl ethers from (E)-allylic alcohols",2009,"Advanced Synthesis and Catalysis","351","18",,"3186","3192",,29,10.1002/adsc.200900678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349129970&doi=10.1002%2fadsc.200900678&partnerID=40&md5=450dc5c580f2162743c73f41df16b6bd",Article,Scopus,2-s2.0-73349129970
"Overman, L.E.","Molecular rearrangements in the construction of complex molecules",2009,"Tetrahedron","65","33",,"6432","6446",,36,10.1016/j.tet.2009.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650493974&doi=10.1016%2fj.tet.2009.05.067&partnerID=40&md5=cdd0900c4bdcfc9776827688c5f211bd",Article,Scopus,2-s2.0-67650493974
"Corminboeuf, O., Overman, L.E., Pennington, L.D.","A unified strategy for enantioselective total synthesis of cladiellin and briarellin diterpenes: Total synthesis of briarellins E and F and the putative structure of alcyonin and revision of its structure assignment",2009,"Journal of Organic Chemistry","74","15",,"5458","5470",,21,10.1021/jo9010156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049113576&doi=10.1021%2fjo9010156&partnerID=40&md5=b54831ca97c95c63ddfc3a8fae171ea8",Article,Scopus,2-s2.0-68049113576
"Taniguchi, T., Martin, C.L., Monde, K., Nakanishi, K., Berova, N., Overman, L.E.","Absolute configuration of actinophyllic acid as determined through chiroptical data",2009,"Journal of Natural Products","72","3",,"430","432",,29,10.1021/np800665s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249108138&doi=10.1021%2fnp800665s&partnerID=40&md5=e1f813e538f20eae61f95158ef66b79f",Article,Scopus,2-s2.0-65249108138
"Dounay, A.B., Overman, L.E.","The Asymmetric Intramolecular Mizoroki-Heck Reaction in Natural Product Total Synthesis",2009,"The Mizoroki-Heck Reaction",,,,"533","568",,16,10.1002/9780470716076.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650416167&doi=10.1002%2f9780470716076.ch16&partnerID=40&md5=490f1961fb13bebc9f833d0df3c11abd",Book Chapter,Scopus,2-s2.0-67650416167
"Ellis, J.M., Overman, L.E., Tanner, H.R., Wang, J.","A versatile synthesis of unsymmetrical 3,3′-bioxindoles: Stereoselective Mukaiyama aldol reactions of 2-siloxyindoles with isatins",2008,"Journal of Organic Chemistry","73","22",,"9151","9154",,23,10.1021/jo801867w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123077&doi=10.1021%2fjo801867w&partnerID=40&md5=9b71a95783668fde1a8e5ede0c223928",Article,Scopus,2-s2.0-56449123077
"Nilsson, B.L., Overman, L.E., De Alaniz, J.R., Ronde, J.M.","Enantioselective total syntheses of nankakurines A and B: Confirmation of structure and establishment of absolute configuration",2008,"Journal of the American Chemical Society","130","34",,"11297","11299",,44,10.1021/ja804624u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249109071&doi=10.1021%2fja804624u&partnerID=40&md5=3401c1d3d9da85c0d2cedabd4ab4fa70",Article,Scopus,2-s2.0-50249109071
