Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al Balushi, Z.Y., Wang, K., Ghosh, R.K., Vilá, R.A., Eichfeld, S.M., Caldwell, J.D., Qin, X., Lin, Y.-C., Desario, P.A., Stone, G., Subramanian, S., Paul, D.F., Wallace, R.M., Datta, S., Redwing, J.M., Robinson, J.A.","Two-dimensional gallium nitride realized via graphene encapsulation",2016,"Nature Materials","15","11",,"1166","1171",,29,10.1038/nmat4742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984601387&doi=10.1038%2fnmat4742&partnerID=40&md5=6771dfcc54e542b0767b78cda77fbc75",Article,Scopus,2-s2.0-84984601387
"Lin, Y.-C., Delello, K., Zhang, H.-T., Zhang, K., Lin, Z., Terrones, M., Engel-Herbert, R., Robinson, J.A.","Photoluminescence of monolayer transition metal dichalcogenides integrated with VO<inf>2</inf>",2016,"Journal of Physics Condensed Matter","28","50", 504001,"","",,,10.1088/0953-8984/28/50/504001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994850386&doi=10.1088%2f0953-8984%2f28%2f50%2f504001&partnerID=40&md5=efae03db7055b27313e42245c3ea3394",Article,Scopus,2-s2.0-84994850386
"Vilá, R.A., Momeni, K., Wang, Q., Bersch, B.M., Lu, N., Kim, M.J., Chen, L.Q., Robinson, J.A.","Bottom-up synthesis of vertically oriented two-dimensional materials",2016,"2D Materials","3","4", 041003,"","",,3,10.1088/2053-1583/3/4/041003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005995923&doi=10.1088%2f2053-1583%2f3%2f4%2f041003&partnerID=40&md5=4bf39121c76f4092a8b8724b1f23a6d4",Article,Scopus,2-s2.0-85005995923
"Bhimanapati, G.R., Hankins, T., Lei, Y., Vilá, R.A., Fuller, I., Terrones, M., Robinson, J.A.","Growth and Tunable Surface Wettability of Vertical MoS<inf>2</inf> Layers for Improved Hydrogen Evolution Reactions",2016,"ACS Applied Materials and Interfaces","8","34",,"22190","22195",,6,10.1021/acsami.6b05848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985894827&doi=10.1021%2facsami.6b05848&partnerID=40&md5=3d0d3e867b33e52d56920c3fc1093e95",Article,Scopus,2-s2.0-84985894827
"Giusca, C.E., Rungger, I., Panchal, V., Melios, C., Lin, Z., Lin, Y.-C., Kahn, E., Elías, A.L., Robinson, J.A., Terrones, M., Kazakova, O.","Excitonic Effects in Tungsten Disulfide Monolayers on Two-Layer Graphene",2016,"ACS Nano","10","8",,"7840","7846",,4,10.1021/acsnano.6b03518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983483239&doi=10.1021%2facsnano.6b03518&partnerID=40&md5=246bb2315355cdc1ad12ea29536cead0",Article,Scopus,2-s2.0-84983483239
"De La Barrera, S.C., Lin, Y.-C., Eichfeld, S.M., Robinson, J.A., Gao, Q., Widom, M., Feenstra, R.M.","Thickness characterization of atomically thin WSe<inf>2</inf> on epitaxial graphene by low-energy electron reflectivity oscillations",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 04J106,"","",,1,10.1116/1.4954642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351067&doi=10.1116%2f1.4954642&partnerID=40&md5=3c22d78b6000d28a5d06237caeaefc77",Article,Scopus,2-s2.0-84976351067
"Albertini, O.R., Zhao, R., McCann, R.L., Feng, S., Terrones, M., Freericks, J.K., Robinson, J.A., Liu, A.Y.","Zone-center phonons of bulk, few-layer, and monolayer 1T-TaS2: Detection of commensurate charge density wave phase through Raman scattering",2016,"Physical Review B","93","21", 214109,"","",,4,10.1103/PhysRevB.93.214109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976648686&doi=10.1103%2fPhysRevB.93.214109&partnerID=40&md5=8b49db265ee2bf32305e38d64db5bb4d",Article,Scopus,2-s2.0-84976648686
"Deng, D.D., Lin, Z., Elías, A.L., Perea-Lopez, N., Li, J., Zhou, C., Zhang, K., Feng, S., Terrones, H., Mayer, J.S., Robinson, J.A., Terrones, M., Mayer, T.S.","Electric-Field-Assisted Directed Assembly of Transition Metal Dichalcogenide Monolayer Sheets",2016,"ACS Nano","10","5",,"5006","5014",,3,10.1021/acsnano.5b03114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973321169&doi=10.1021%2facsnano.5b03114&partnerID=40&md5=b9dad080c54429f76a58a1c1eb5774cc",Article,Scopus,2-s2.0-84973321169
"Nie, Y., Liang, C., Zhang, K., Zhao, R., Eichfeld, S.M., Cha, P.-R., Colombo, L., Robinson, J.A., Wallace, R.M., Cho, K.","First principles kinetic Monte Carlo study on the growth patterns of WSe<inf>2</inf> monolayer",2016,"2D Materials","3","2", 025029,"","",,5,10.1088/2053-1583/3/2/025029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977651996&doi=10.1088%2f2053-1583%2f3%2f2%2f025029&partnerID=40&md5=9f928b2be1652ddbdd63602d3f1d8ebe",Article,Scopus,2-s2.0-84977651996
"Bhimanapati, G.R., Wetherington, M., Mahabir, S., Robinson, J.A.","Synthesis and radiation response of BCON: A graphene oxide and hexagonal boron nitride hybrid",2016,"2D Materials","3","2", 025028,"","",,2,10.1088/2053-1583/3/2/025028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977618824&doi=10.1088%2f2053-1583%2f3%2f2%2f025028&partnerID=40&md5=63dad5c0e8dc4c49a597c84936e9d3b0",Article,Scopus,2-s2.0-84977618824
"Lu, N., Zhang, C., Lee, C.-H., Oviedo, J.P., Nguyen, M.A.T., Peng, X., Wallace, R.M., Mallouk, T.E., Robinson, J.A., Wang, J., Cho, K., Kim, M.J.","Atomic and Electronic Structures of WTe<inf>2</inf> Probed by High Resolution Electron Microscopy and ab Initio Calculations",2016,"Journal of Physical Chemistry C","120","15",,"8364","8369",,3,10.1021/acs.jpcc.6b01044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966326715&doi=10.1021%2facs.jpcc.6b01044&partnerID=40&md5=648a73db6ffd985f79277a4a2be057ff",Article,Scopus,2-s2.0-84966326715
"Lin, Y.-C., Li, J., De La Barrera, S.C., Eichfeld, S.M., Nie, Y., Addou, R., Mende, P.C., Wallace, R.M., Cho, K., Feenstra, R.M., Robinson, J.A.","Tuning electronic transport in epitaxial graphene-based van der Waals heterostructures",2016,"Nanoscale","8","16",,"8947","8954",,5,10.1039/c6nr01902a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969640904&doi=10.1039%2fc6nr01902a&partnerID=40&md5=0ed538e525c74dcb291b9a5b7f4ee179",Article,Scopus,2-s2.0-84969640904
"Park, J.H., Vishwanath, S., Liu, X., Zhou, H., Eichfeld, S.M., Fullerton-Shirey, S.K., Robinson, J.A., Feenstra, R.M., Furdyna, J., Jena, D., Xing, H.G., Kummel, A.C.","Scanning Tunneling Microscopy and Spectroscopy of Air Exposure Effects on Molecular Beam Epitaxy Grown WSe<inf>2</inf> Monolayers and Bilayers",2016,"ACS Nano","10","4",,"4258","4267",,7,10.1021/acsnano.5b07698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969642650&doi=10.1021%2facsnano.5b07698&partnerID=40&md5=91f6fc56fd851e6bc9b35b0f78767274",Article,Scopus,2-s2.0-84969642650
"Eichfeld, S.M., Colon, V.O., Nie, Y., Cho, K., Robinson, J.A.","Controlling nucleation of monolayer WSe<inf>2</inf> during metal-organic chemical vapor deposition growth",2016,"2D Materials","3","2", 025015,"","",,1,10.1088/2053-1583/3/2/025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977643854&doi=10.1088%2f2053-1583%2f3%2f2%2f025015&partnerID=40&md5=32f69f58ff817933bb127beeb71ea957",Article,Scopus,2-s2.0-84977643854
"Sampat, S., Guo, T., Zhang, K., Robinson, J.A., Ghosh, Y., Acharya, K.P., Htoon, H., Hollingsworth, J.A., Gartstein, Y.N., Malko, A.V.","Exciton and Trion Energy Transfer from Giant Semiconductor Nanocrystals to MoS<inf>2</inf> Monolayers",2016,"ACS Photonics","3","4",,"708","715",,6,10.1021/acsphotonics.6b00088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966339672&doi=10.1021%2facsphotonics.6b00088&partnerID=40&md5=6dacc2d722417d5ae1415666b4e08707",Article,Scopus,2-s2.0-84966339672
"Robinson, J.A., Varanasi, C., Voevodin, A.A., Li, L.-J., Robinson, J.T., Lou, J.","Introduction",2016,"Journal of Materials Research","31","7",,"823","",,1,10.1557/jmr.2016.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968610537&doi=10.1557%2fjmr.2016.108&partnerID=40&md5=413b0f0db320ab6beb017edaf12dacb6",Editorial,Scopus,2-s2.0-84968610537
"Gopalan, D.P., Mende, P.C., De La Barrera, S.C., Dhingra, S., Li, J., Zhang, K., Simonson, N.A., Robinson, J.A., Lu, N., Wang, Q., Kim, M.J., D'Urso, B., Feenstra, R.M.","Formation of hexagonal boron nitride on graphene-covered copper surfaces",2016,"Journal of Materials Research","31","7",,"945","958",,3,10.1557/jmr.2016.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968638751&doi=10.1557%2fjmr.2016.82&partnerID=40&md5=5b8da4af15b9cbd51b7c4f3712a32237",Article,Scopus,2-s2.0-84968638751
"Ruzmetov, D., Zhang, K., Stan, G., Kalanyan, B., Bhimanapati, G.R., Eichfeld, S.M., Burke, R.A., Shah, P.B., O'Regan, T.P., Crowne, F.J., Birdwell, A.G., Robinson, J.A., Davydov, A.V., Ivanov, T.G.","Vertical 2D/3D Semiconductor Heterostructures Based on Epitaxial Molybdenum Disulfide and Gallium Nitride",2016,"ACS Nano","10","3",,"3580","3588",,25,10.1021/acsnano.5b08008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961928105&doi=10.1021%2facsnano.5b08008&partnerID=40&md5=fdb6f186fe1d62ad016cc556c3e99c16",Article,Scopus,2-s2.0-84961928105
"Zhang, K., Feng, S., Wang, J., Azcatl, A., Lu, N., Addou, R., Wang, N., Zhou, C., Lerach, J., Bojan, V., Kim, M.J., Chen, L.-Q., Wallace, R.M., Terrones, M., Zhu, J., Robinson, J.A.","Erratum: Manganese Doping of Monolayer MoS<inf>2</inf>: The Substrate Is Critical (Nano Letters 2015, 15:10 (6586-6591) 10.1021/acs.nanolett.5b02315)",2016,"Nano Letters","16","3",,"2125","",,,10.1021/acs.nanolett.6b00760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960479557&doi=10.1021%2facs.nanolett.6b00760&partnerID=40&md5=b89f43bb554bdb768b5ecaabfc248295",Erratum,Scopus,2-s2.0-84960479557
"Sun, Y., Wang, Y., Sun, D., Carvalho, B.R., Read, C.G., Lee, C.-H., Lin, Z., Fujisawa, K., Robinson, J.A., Crespi, V.H., Terrones, M., Schaak, R.E.","Low-Temperature Solution Synthesis of Few-Layer 1T′-MoTe<inf>2</inf> Nanostructures Exhibiting Lattice Compression",2016,"Angewandte Chemie - International Edition","55","8",,"2830","2834",,13,10.1002/anie.201510029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958729680&doi=10.1002%2fanie.201510029&partnerID=40&md5=359d1d0a3c96eeb26b9207562e6f2a1b",Article,Scopus,2-s2.0-84958729680
"DiStefano, J., Lin, Y.-C., Robinson, J., Glavin, N.R., Voevodin, A.A., Brockman, J., Kuhn, M., French, B., King, S.W.","Band Alignment at Molybdenum Disulphide/Boron Nitride/Aluminum Oxide Interfaces",2016,"Journal of Electronic Materials","45","2",,"983","988",,4,10.1007/s11664-015-4255-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953370412&doi=10.1007%2fs11664-015-4255-x&partnerID=40&md5=8fc57e6415353813488b80709e5796b1",Article,Scopus,2-s2.0-84953370412
"Robinson, J.A.","Growing vertical in the flatland",2016,"ACS Nano","10","1",,"42","45",,3,10.1021/acsnano.5b08117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989941347&doi=10.1021%2facsnano.5b08117&partnerID=40&md5=c92735690ac8ccf80913f0a8dae132cd",Review,Scopus,2-s2.0-84989941347
"Zhang, K., Lin, Y.-C., Robinson, J.A.","Synthesis, Properties, and Stacking of Two-Dimensional Transition Metal Dichalcogenides",2016,"Semiconductors and Semimetals","95",,,"189","219",,1,10.1016/bs.semsem.2016.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999018399&doi=10.1016%2fbs.semsem.2016.04.005&partnerID=40&md5=53387344558826ff21045f176965e192",Book Chapter,Scopus,2-s2.0-84999018399
"Zhao, R., Subramanian, S., Robinson, J.A.","Synthesis, doping and properties of two-dimensional materials",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9755",, 97551N,"","",,,10.1117/12.2209426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986891153&doi=10.1117%2f12.2209426&partnerID=40&md5=3c6957c5a592f8db645917dbc36557bc",Conference Paper,Scopus,2-s2.0-84986891153
"Bhimanapati, G.R., Glavin, N.R., Robinson, J.A.","2D Boron Nitride: Synthesis and Applications",2016,"Semiconductors and Semimetals","95",,,"101","147",,1,10.1016/bs.semsem.2016.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998727346&doi=10.1016%2fbs.semsem.2016.04.004&partnerID=40&md5=e0b46e83ac32689c132b90ec26b63a98",Book Chapter,Scopus,2-s2.0-84998727346
"Ayhan, I.A., Li, Q., Meduri, P., Oh, H., Bhimanapati, G.R., Yang, G., Robinson, J.A., Wang, Q.","Effect of Mn<inf>3</inf>O<inf>4</inf> nanoparticle composition and distribution on graphene as a potential hybrid anode material for lithium-ion batteries",2016,"RSC Advances","6","39",,"33022","33030",,6,10.1039/c5ra27343a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556451&doi=10.1039%2fc5ra27343a&partnerID=40&md5=cc04f8716770a4169245a9099cc5c8c5",Article,Scopus,2-s2.0-84964556451
"Briggs, N., Subramanian, S., Lin, Y.-C., Eichfeld, S., Jariwala, B., Bhimanapati, G., Zhang, K., Robinson, J.A.","Realizing 2D materials via MOCVD",2016,"ECS Transactions","75","8",,"725","731",,,10.1149/07508.0725ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991677327&doi=10.1149%2f07508.0725ecst&partnerID=40&md5=57c1d0134a6145bb12d4299801e5f4b0",Conference Paper,Scopus,2-s2.0-84991677327
"Bhimanapati, G.R., Lin, Z., Meunier, V., Jung, Y., Cha, J., Das, S., Xiao, D., Son, Y., Strano, M.S., Cooper, V.R., Liang, L., Louie, S.G., Ringe, E., Zhou, W., Kim, S.S., Naik, R.R., Sumpter, B.G., Terrones, H., Xia, F., Wang, Y., Zhu, J., Akinwande, D., Alem, N., Schuller, J.A., Schaak, R.E., Terrones, M., Robinson, J.A.","Recent Advances in Two-Dimensional Materials beyond Graphene",2015,"ACS Nano","9","12",,"11509","11539",,231,10.1021/acsnano.5b05556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360577&doi=10.1021%2facsnano.5b05556&partnerID=40&md5=d182df4cd21fcebe4ed19a30dbc2a0e3",Review,Scopus,2-s2.0-84952360577
"Zhang, K., Feng, S., Wang, J., Azcatl, A., Lu, N., Addou, R., Wang, N., Zhou, C., Lerach, J., Bojan, V., Kim, M.J., Chen, L.-Q., Wallace, R.M., Terrones, M., Zhu, J., Robinson, J.A.","Manganese Doping of Monolayer MoS<inf>2</inf>: The Substrate Is Critical",2015,"Nano Letters","15","10",,"6586","6591",,53,10.1021/acs.nanolett.5b02315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321891&doi=10.1021%2facs.nanolett.5b02315&partnerID=40&md5=05586e8db77c099a9c9919aee205f6e9",Article,Scopus,2-s2.0-84944321891
"Ghosh, R.K., Lin, Y.-C., Robinson, J.A., Datta, S.","Heterojunction resonant tunneling diode at the atomic limit",2015,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2015-October",, 7292310,"266","269",,,10.1109/SISPAD.2015.7292310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959371773&doi=10.1109%2fSISPAD.2015.7292310&partnerID=40&md5=6fb596a93bab60d096b0c2dd951d2483",Conference Paper,Scopus,2-s2.0-84959371773
"Das, S., Robinson, J.A., Dubey, M., Terrones, H., Terrones, M.","Beyond Graphene: Progress in Novel Two-Dimensional Materials and van der Waals Solids",2015,"Annual Review of Materials Research","45",,,"1","27",,72,10.1146/annurev-matsci-070214-021034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939247611&doi=10.1146%2fannurev-matsci-070214-021034&partnerID=40&md5=6bd4ebb52e2b90809513bfe8111d8377",Article,Scopus,2-s2.0-84939247611
"Lin, Y.-C., Ghosh, R.K., Addou, R., Lu, N., Eichfeld, S.M., Zhu, H., Li, M.-Y., Peng, X., Kim, M.J., Li, L.-J., Wallace, R.M., Datta, S., Robinson, J.A.","Atomically thin resonant tunnel diodes built from synthetic van der Waals heterostructures",2015,"Nature Communications","6",, 7311,"","",,58,10.1038/ncomms8311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934964778&doi=10.1038%2fncomms8311&partnerID=40&md5=547fe8b60ca8a860d671943206203803",Article,Scopus,2-s2.0-84934964778
"Lee, C.-H., Silva, E.C., Calderin, L., Nguyen, M.A.T., Hollander, M.J., Bersch, B., Mallouk, T.E., Robinson, J.A.","Tungsten Ditelluride: A layered semimetal",2015,"Scientific Reports","5",, 10013,"","",,39,10.1038/srep10013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275497&doi=10.1038%2fsrep10013&partnerID=40&md5=b488d0c6654c1575e31187c41431cdf1",Article,Scopus,2-s2.0-84931275497
"Cattelan, M., Markman, B., Lucchini, G., Das, P.K., Vobornik, I., Robinson, J.A., Agnoli, S., Granozzi, G.","New Strategy for the Growth of Complex Heterostructures Based on Different 2D Materials",2015,"Chemistry of Materials","27","11",,"4105","4113",,3,10.1021/acs.chemmater.5b01170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287898&doi=10.1021%2facs.chemmater.5b01170&partnerID=40&md5=1a205d6895a7e3df4163c502e8894dda",Article,Scopus,2-s2.0-84931287898
"Azizi, A., Eichfeld, S., Geschwind, G., Zhang, K., Jiang, B., Mukherjee, D., Hossain, L., Piasecki, A.F., Kabius, B., Robinson, J.A., Alem, N.","Freestanding van der waals heterostructures of graphene and transition metal dichalcogenides",2015,"ACS Nano","9","5",,"4882","4890",,40,10.1021/acsnano.5b01677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930668029&doi=10.1021%2facsnano.5b01677&partnerID=40&md5=6bbba3b25e6caead9e25921d11a790a6",Article,Scopus,2-s2.0-84930668029
"Hollander, M.J., Liu, Y., Lu, W.-J., Li, L.-J., Sun, Y.-P., Robinson, J.A., Datta, S.","Electrically driven reversible insulator-metal phase transition in 1T-TaS<inf>2</inf>",2015,"Nano Letters","15","3",,"1861","1866",,22,10.1021/nl504662b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924618429&doi=10.1021%2fnl504662b&partnerID=40&md5=a21f240a8084d3d2bda5c5039f9deef5",Article,Scopus,2-s2.0-84924618429
"Browning, P., Eichfeld, S., Zhang, K., Hossain, L., Lin, Y.-C., Wang, K., Lu, N., Waite, A.R., Voevodin, A.A., Kim, M., Robinson, J.A.","Large-Area synthesis of WSe<inf>2</inf> from WO<inf>3</inf> by selenium-oxygen ion exchange",2015,"2D Materials","2","1", A8,"","",,13,10.1088/2053-1583/2/1/014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947923345&doi=10.1088%2f2053-1583%2f2%2f1%2f014003&partnerID=40&md5=afb4dcd7aba302756d9ce3e740edd3c2",Article,Scopus,2-s2.0-84947923345
"Vogel, E.M., Robinson, J.A.","Two-dimensional layered transition-metal dichalcogenides for versatile properties and applications",2015,"MRS Bulletin","40","7",,"558","563",,3,10.1557/mrs.2015.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994231703&doi=10.1557%2fmrs.2015.120&partnerID=40&md5=68631d23f88cf59621da41d697c0e2e8",Article,Scopus,2-s2.0-84994231703
"Grave, D.A., Robinson, J.A., Wolfe, D.E.","Micron thick Gd&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; films for GaN/AlGaN metal-oxide-semiconductor heterostructures",2015,"Thin Solid Films","589",,,"194","198",,,10.1016/j.tsf.2015.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940044751&doi=10.1016%2fj.tsf.2015.04.072&partnerID=40&md5=858c142fc317c588ab6fcf31b1a46fed",Article,Scopus,2-s2.0-84940044751
"Robinson, J.A., Eichfeld, S., Lin, Y.-C., Lu, N., Kim, M.","Growth Morphology and Defects in 2D Heterostructures and Interfaces",2015,"Microscopy and Microanalysis","21","S3",,"101","102",,,10.1017/S1431927615001300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994252343&doi=10.1017%2fS1431927615001300&partnerID=40&md5=63683cd421d14e23309cf88845ce873d",Short Survey,Scopus,2-s2.0-84994252343
"Wang, B., Eichfield, S.M., Wang, D., Robinson, J.A., Haque, M.A.","In situ degradation studies of two-dimensional WSe&lt;inf&gt;2&lt;/inf&gt;-graphene heterostructures",2015,"Nanoscale","7","34",,"14489","14495",,6,10.1039/c5nr03357h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863911&doi=10.1039%2fc5nr03357h&partnerID=40&md5=9932063b7f9264e6437993bf89023bbe",Article,Scopus,2-s2.0-84939863911
"Lv, R., Robinson, J.A., Schaak, R.E., Sun, D., Sun, Y., Mallouk, T.E., Terrones, M.","Transition metal dichalcogenides and beyond: Synthesis, properties, and applications of single- and few-layer nanosheets",2015,"Accounts of Chemical Research","48","1",,"56","64",,185,10.1021/ar5002846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921374161&doi=10.1021%2far5002846&partnerID=40&md5=904f9688c6eafe08d39903a05c4c5a98",Article,Scopus,2-s2.0-84921374161
