Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Bansal, T., Sun, Y., Sinha, P., Shroff, N.B.","Life-add: Lifetime Adjustable design for WiFi networks with heterogeneous energy supplies",2013,"2013 11th International Symposium and Workshops on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2013",,, 6576474,"508","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883201940&partnerID=40&md5=a4ab882d2670fbc5167575c15b6ffbb5",Conference Paper,Scopus,2-s2.0-84883201940
"Zheng, Y., Shroff, N.B., Sinha, P.","A new analytical technique for designing provably efficient MapReduce schedulers",2013,"Proceedings - IEEE INFOCOM",,, 6566956,"1600","1608",,18,10.1109/INFCOM.2013.6566956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121971&doi=10.1109%2fINFCOM.2013.6566956&partnerID=40&md5=3404fe38224bd936427334c50306cfc1",Conference Paper,Scopus,2-s2.0-84883121971
"Bansal, T., Chen, B., Sinha, P.","DISCERN: Cooperative whitespace scanning in practical environments",2013,"Proceedings - IEEE INFOCOM",,, 6566858,"719","727",,3,10.1109/INFCOM.2013.6566858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086910&doi=10.1109%2fINFCOM.2013.6566858&partnerID=40&md5=112c25a2ff354ee7a8d689690e9a4611",Conference Paper,Scopus,2-s2.0-84883086910
"Chen, S., Shroff, N.B., Sinha, P.","Heterogeneous delay tolerant task scheduling and energy management in the smart grid with renewable energy",2013,"IEEE Journal on Selected Areas in Communications","31","7", 6547834,"1258","1267",,32,10.1109/JSAC.2013.130709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880218080&doi=10.1109%2fJSAC.2013.130709&partnerID=40&md5=21eb4ecb624a685c5c1d272ace8b0299",Article,Scopus,2-s2.0-84880218080
"Zhou, W., Li, D., Srinivasan, K., Sinha, P.","DOMINO: Relative scheduling in enterprise wireless LANs",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"381","392",,5,10.1145/2535372.2535401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893378046&doi=10.1145%2f2535372.2535401&partnerID=40&md5=80a3edc1000bc16b7f1561a671407206",Conference Paper,Scopus,2-s2.0-84893378046
"Lin, B., Sinha, P., Xu, J.","Guest editors' introduction: Special issue on quality-of-service",2013,"IEEE Transactions on Network and Service Management","10","1", 6478866,"1","2",,,10.1109/TNSM.2013.030413.1001GE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898884846&doi=10.1109%2fTNSM.2013.030413.1001GE&partnerID=40&md5=84545958436703df2641a36254282da8",Editorial,Scopus,2-s2.0-84898884846
"Zhou, W., Srinivasan, K., Sinha, P.","RCTC: Rapid concurrent transmission coordination in full Duplex wireless networks",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733590,"","",,22,10.1109/ICNP.2013.6733590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775166&doi=10.1109%2fICNP.2013.6733590&partnerID=40&md5=dda0670cc357a40c3e65dcc198840564",Conference Paper,Scopus,2-s2.0-84896775166
"Chen, S., Shroff, N.B., Sinha, P.","Energy trading in the smart grid: From end-user's perspective",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810288,"327","331",,8,10.1109/ACSSC.2013.6810288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271725&doi=10.1109%2fACSSC.2013.6810288&partnerID=40&md5=a619f2e466c137cd1c0c5f7bbd083f95",Conference Paper,Scopus,2-s2.0-84901271725
"Chen, S., Sinha, P., Shroff, N.B.","Scheduling heterogeneous delay tolerant tasks in smart grid with renewable energy",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426013,"1130","1135",,15,10.1109/CDC.2012.6426013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257015&doi=10.1109%2fCDC.2012.6426013&partnerID=40&md5=aab0214be94f76831fb5fb21c078f5d7",Conference Paper,Scopus,2-s2.0-84874257015
"Zheng, Y., Sinha, P., Shroff, N.B.","Performance analysis of work-conserving schedulers for minimizing total flow-time with phase precedence",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483429,"1721","1728",,2,10.1109/Allerton.2012.6483429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875714729&doi=10.1109%2fAllerton.2012.6483429&partnerID=40&md5=3346afba5d8946a68c43384918ef6ff1",Conference Paper,Scopus,2-s2.0-84875714729
"Li, D., Bansal, T., Lu, Z., Sinha, P.","Marvel: Multiple antenna based relative vehicle localizer",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"245","256",,7,10.1145/2348543.2348575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866633656&doi=10.1145%2f2348543.2348575&partnerID=40&md5=4804947e60ec8869421d30af4c9ce353",Conference Paper,Scopus,2-s2.0-84866633656
"Li, D., Bansal, T., Lu, Z., Sinha, P.","Demo abstract: Marvel: Multiple antenna based relative vehicle localizer",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"459","461",,,10.1145/2348543.2348610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609852&doi=10.1145%2f2348543.2348610&partnerID=40&md5=a909f49b368dcc2267205412e88b53ea",Conference Paper,Scopus,2-s2.0-84866609852
"Chen, S., Sinha, P., Shroff, N.B., Joo, C.","A simple asymptotically optimal energy allocation and routing scheme in rechargeable sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195775,"379","387",,19,10.1109/INFCOM.2012.6195775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592793&doi=10.1109%2fINFCOM.2012.6195775&partnerID=40&md5=23a1c2bc5c83c19e881ecfe93a2f75ba",Conference Paper,Scopus,2-s2.0-84861592793
"Zheng, Z., Sinha, P., Kumar, S.","Sparse WiFi deployment for vehicular internet access with bounded interconnection gap",2012,"IEEE/ACM Transactions on Networking","20","3", 6129529,"956","969",,18,10.1109/TNET.2011.2170218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862547885&doi=10.1109%2fTNET.2011.2170218&partnerID=40&md5=4f9c1cd3f1e1726781e717e2363fc55e",Article,Scopus,2-s2.0-84862547885
"Jain, M., Choi, J.I., Kim, T., Bharadia, D., Seth, S., Srinivasan, K., Levis, P., Katti, S., Sinha, P.","Practical, real-time, full duplex wireless",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"301","312",,572,10.1145/2030613.2030647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601254&doi=10.1145%2f2030613.2030647&partnerID=40&md5=c4a9560e92ff83bde49e1226d0d0ca17",Conference Paper,Scopus,2-s2.0-80053601254
"Chen, S., Sinha, P., Shroff, N.B., Joo, C.","Finite-horizon energy allocation and routing scheme in rechargeable sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935044,"2273","2281",,50,10.1109/INFCOM.2011.5935044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873534&doi=10.1109%2fINFCOM.2011.5935044&partnerID=40&md5=cda71c46f5dfe3045f228dbb94907099",Conference Paper,Scopus,2-s2.0-79960873534
"Liu, R.-S., Fan, K.-W., Zheng, Z., Sinha, P.","Perpetual and fair data collection for environmental energy harvesting sensor networks",2011,"IEEE/ACM Transactions on Networking","19","4", 5643974,"947","960",,63,10.1109/TNET.2010.2091280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786351&doi=10.1109%2fTNET.2010.2091280&partnerID=40&md5=34b00825f62f27f0c8a75fe20fddb7a7",Article,Scopus,2-s2.0-80051786351
"Bartolini, N., Sinha, P.","MoNet special issue editorial",2011,"Mobile Networks and Applications","16","1",,"81","82",,,10.1007/s11036-010-0251-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534055&doi=10.1007%2fs11036-010-0251-9&partnerID=40&md5=9af492f56927243849a29c2c2a183bc1",Editorial,Scopus,2-s2.0-79751534055
"Kumar, S., Lai, T.H., Posner, M.E., Sinha, P.","Maximizing the lifetime of a barrier of wireless sensors",2010,"IEEE Transactions on Mobile Computing","9","8", 5456367,"1161","1172",,63,10.1109/TMC.2010.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777335&doi=10.1109%2fTMC.2010.78&partnerID=40&md5=444c718fe8393dea196e2f1c39de05e3",Article,Scopus,2-s2.0-77953777335
"Liu, R.-S., Sinha, P., Koksal, C.E.","Joint energy management and resource allocation in rechargeable sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5461958,"","",,97,10.1109/INFCOM.2010.5461958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303144&doi=10.1109%2fINFCOM.2010.5461958&partnerID=40&md5=8447459db6ddad21d5a88a0728133178",Conference Paper,Scopus,2-s2.0-77953303144
"Zheng, Z., Lu, Z., Sinha, P., Kumar, S.","Maximizing the contact opportunity for vehicular internet access",2010,"Proceedings - IEEE INFOCOM",,, 5461937,"","",,39,10.1109/INFCOM.2010.5461937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312420&doi=10.1109%2fINFCOM.2010.5461937&partnerID=40&md5=e56f3f1a6f314290cc74a89de3154be8",Conference Paper,Scopus,2-s2.0-77953312420
"Kim, J., Lin, X., Shroff, N.B., Sinha, P.","Minimizing delay and maximizing lifetime for wireless sensor networks with anycast",2010,"IEEE/ACM Transactions on Networking","18","2", 5339116,"515","528",,85,10.1109/TNET.2009.2032294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951144869&doi=10.1109%2fTNET.2009.2032294&partnerID=40&md5=bab04ade8835dcba2b2f745c71816fde",Article,Scopus,2-s2.0-77951144869
"Le, T., Sinha, P., Xuan, D.","Turning heterogeneity into an advantage in wireless ad-hoc network routing",2010,"Ad Hoc Networks","8","1",,"108","118",,13,10.1016/j.adhoc.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249221324&doi=10.1016%2fj.adhoc.2009.06.001&partnerID=40&md5=7a3426488d93c733e26cf84a67901bc7",Article,Scopus,2-s2.0-69249221324
"Mitra, S., Zheng, Z., Guha, S., Ghosh, A., Dutta, P., Krishna, B., Plarre, K., Kumar, S., Sinha, P.","Demo abstract: An affordable, long-lasting, and autonomous theft detection and tracking system",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"351","352",,,10.1145/1644038.1644096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549165569&doi=10.1145%2f1644038.1644096&partnerID=40&md5=e2a9a93a010ddf0caf7118660613d517",Conference Paper,Scopus,2-s2.0-74549165569
"Liu, S., Fan, K.-W., Sinha, P.","CMAC: An energy-efficient MAC layer protocol using convergent packet forwarding for wireless sensor networks",2009,"ACM Transactions on Sensor Networks","5","4", 29,"","",,57,10.1145/1614379.1614381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094971&doi=10.1145%2f1614379.1614381&partnerID=40&md5=ac934645413b0cb280f1bc60a77b18ab",Article,Scopus,2-s2.0-73349094971
"Balister, P., Zheng, Z., Kumar, S., Sinha, P.","Trap coverage: Allowing coverage holes of bounded diameter in wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5061915,"136","144",,57,10.1109/INFCOM.2009.5061915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668916&doi=10.1109%2fINFCOM.2009.5061915&partnerID=40&md5=5e002b476c341047afb373ea0a18f395",Conference Paper,Scopus,2-s2.0-70349668916
"Zheng, Z., Sinha, P., Kumar, S.","Alpha coverage: Bounding the interconnection gap for vehicular internet access",2009,"Proceedings - IEEE INFOCOM",,, 5062241,"2831","2835",,41,10.1109/INFCOM.2009.5062241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349660165&doi=10.1109%2fINFCOM.2009.5062241&partnerID=40&md5=7fc851ac3306a03b0f9bb8f35cd5bead",Conference Paper,Scopus,2-s2.0-70349660165
"Liu, S., Srivastava, R., Koksal, C.E., Sinha, P.","Pushback: A hidden Markov model based scheme for energy efficient data transmission in sensor networks",2009,"Ad Hoc Networks","7","5",,"973","986",,7,10.1016/j.adhoc.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102355&doi=10.1016%2fj.adhoc.2008.09.001&partnerID=40&md5=00898331b3422ebb109bc18db425ad2a",Article,Scopus,2-s2.0-60249102355
"Liu, R.-S., Fan, K.-W., Sinha, P.","Locally scheduled packet bursting for data collection in wireless sensor networks",2009,"Ad Hoc Networks","7","5",,"904","917",,11,10.1016/j.adhoc.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101062&doi=10.1016%2fj.adhoc.2008.08.002&partnerID=40&md5=55126b03d5c2e173f4762fa798180e23",Article,Scopus,2-s2.0-60249101062
"Zhang, H., Arora, A., Sinha, P.","Link estimation and routing in sensor network backbones: Beacon-based or data-driven?",2009,"IEEE Transactions on Mobile Computing","8","5", 4663071,"653","667",,26,10.1109/TMC.2008.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049122402&doi=10.1109%2fTMC.2008.155&partnerID=40&md5=248f7330882e668516d29953e3ceff3b",Article,Scopus,2-s2.0-63049122402
"Zheng, Z., Sinha, P.","Buffer Coding for Reliable Transmissions over Wireless Networks",2009,"Computer Communications","32","1",,"111","123",,1,10.1016/j.comcom.2008.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155106&doi=10.1016%2fj.comcom.2008.09.033&partnerID=40&md5=0c59ebca6caddd70605339cc9ca068d4",Article,Scopus,2-s2.0-57349155106
"Chen, A., Lee, D., Chandrasekaran, G., Sinha, P.","High throughput MAC layer multicasting over time-varying channels",2009,"Computer Communications","32","1",,"94","104",,4,10.1016/j.comcom.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091774&doi=10.1016%2fj.comcom.2008.09.025&partnerID=40&md5=e9db2f0e76b913b5c1eecf69580ccb4b",Article,Scopus,2-s2.0-57349091774
"Chen, A., Lee, D., Sinha, P.","Efficient multicasting over large-scale WLANs through controlled association",2009,"Computer Networks","53","1",,"45","59",,5,10.1016/j.comnet.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127678&doi=10.1016%2fj.comnet.2008.09.013&partnerID=40&md5=fa1ca19fc726dbdcc0f312d34a44e093",Article,Scopus,2-s2.0-56449127678
"Fan, K.-W., Sinha, P.","Distributed online data aggregation for large scale sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660021,"153","162",,5,10.1109/MAHSS.2008.4660021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679802&doi=10.1109%2fMAHSS.2008.4660021&partnerID=40&md5=cc43856e80f40b965d98a07a1f22d0ff",Conference Paper,Scopus,2-s2.0-67650679802
"Zheng, Z., Fan, K.-W., Sinha, P., Wang, Y.","Distributed roadmap aided routing in sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660017,"347","352",,5,10.1109/MAHSS.2008.4660017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682947&doi=10.1109%2fMAHSS.2008.4660017&partnerID=40&md5=014ab8ada7f2f70dc95dd277ce108784",Conference Paper,Scopus,2-s2.0-67650682947
"Fan, K.-W., Zheng, Z., Sinha, P.","Steady and fair rate allocation for rechargeable sensors in perpetual sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"239","252",,93,10.1145/1460412.1460436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549153144&doi=10.1145%2f1460412.1460436&partnerID=40&md5=56dec0c839d50a2d2bd3ef255561d69b",Conference Paper,Scopus,2-s2.0-74549153144
"Fan, K.-W., Liu, S., Sinha, P.","Dynamic forwarding over tree-on-DAG for scalable data aggregation in sensor networks",2008,"IEEE Transactions on Mobile Computing","7","10", 4531973,"1271","1284",,22,10.1109/TMC.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112666&doi=10.1109%2fTMC.2008.55&partnerID=40&md5=0ec97690361255da4866cf89f80b4870",Article,Scopus,2-s2.0-50049112666
"Liu, R.-S., Fan, K.-W., Sinha, P.","ClearBurst: Burst scheduling for contention-free transmissions in sensor networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489369,"1899","1904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095138&partnerID=40&md5=1a34faf72bd7ac2daa095713a4dd4111",Conference Paper,Scopus,2-s2.0-51649095138
"Kim, J., Lin, X., Shroff, N.B., Sinha, P.","On maximizing the lifetime of delay-sensitive wireless sensor networks with anycast",2008,"Proceedings - IEEE INFOCOM",,, 4509727,"1481","1489",,28,10.1109/INFOCOM.2007.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349092014&doi=10.1109%2fINFOCOM.2007.132&partnerID=40&md5=8b666f1dadc9dde699b5bc6d838ee187",Conference Paper,Scopus,2-s2.0-51349092014
"Bejerano, Y., Lee, D., Sinha, P., Zhang, L.","Apporoximation algorithms for scheduling real-time multicast flows in wireless LANs",2008,"Proceedings - IEEE INFOCOM",,, 4509870,"151","155",,1,10.1109/INFOCOM.2007.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095684&doi=10.1109%2fINFOCOM.2007.275&partnerID=40&md5=0686b7fd0b003f41dfd9531aebed1a77",Conference Paper,Scopus,2-s2.0-51349095684
"Liu, S., Srivastava, R., Koksal, C.E., Sinha, P.","Achieving energy efficiency with transmission pushbacks in sensor networks",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539680,"160","170",,1,10.1109/IWQOS.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107490&doi=10.1109%2fIWQOS.2008.24&partnerID=40&md5=d1e7aafc66b0c9ba9e2aaff179c29908",Conference Paper,Scopus,2-s2.0-50649107490
"Zheng, Z., Sinha, P.","XBC: XOR-based buffer coding for reliable transmissions over wireless networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550409,"76","85",,5,10.1109/BROADNETS.2007.4550409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091960&doi=10.1109%2fBROADNETS.2007.4550409&partnerID=40&md5=df67f7c56d4491304685487f923b78c3",Conference Paper,Scopus,2-s2.0-51249091960
"Apaydin, T., Vural, S., Sinha, P.","On improving data accessibility in storage based sensor networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428671,"","",,1,10.1109/MOBHOC.2007.4428671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179234&doi=10.1109%2fMOBHOC.2007.4428671&partnerID=40&md5=2997f4396a1507d03caef39b3935fa75",Conference Paper,Scopus,2-s2.0-50249179234
