Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chave, A.D., Jones, A.G.","The magnetotelluric method: Theory and practice",2012,"The Magnetotelluric Method: Theory and Practice",,,,"1","584",,34,10.1017/CBO9781139020138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931320989&doi=10.1017%2fCBO9781139020138&partnerID=40&md5=b9f737dbf3875828d0df684552481518",Book,Scopus,2-s2.0-84931320989
"Ferguson, I.J., Jones, A.G., Chave, A.D.","Case histories and geological applications",2012,"The Magnetotelluric Method: Theory and Practice",,,,"480","544",,4,10.1017/CBO9781139020138.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893020880&doi=10.1017%2fCBO9781139020138.012&partnerID=40&md5=8a698c9c1c30a6e3788a741d4609b1f5",Book Chapter,Scopus,2-s2.0-84893020880
"Chave, A.D.","Data resource life cycle from creation to destruction",2011,"2011 GEOSS Workshop XLII - Oceans: Toward Global Ocean Observations, GEOSS 2011",,, 6105433,"","",,,10.1109/GEOSS-XLII.2011.6105433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855826047&doi=10.1109%2fGEOSS-XLII.2011.6105433&partnerID=40&md5=cdded7db2c0ba07c0fc64b471cc16a6e",Conference Paper,Scopus,2-s2.0-84855826047
"Farcas, C., Meisinger, M., Stuebe, D., Mueller, C., Ampe, T., Arrott, M., Chave, A., Farcas, E., Graybeal, J., Krueger, I., Manning, M., Orcutt, J., Schofield, O., Vernon, F.","Ocean observatories initiative scientific data model",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107190,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855778826&partnerID=40&md5=dfa1bda43e7b0ec702c81971ae4f9089",Conference Paper,Scopus,2-s2.0-84855778826
"Schofield, O., Kohut, J., Glenn, S., Morell, J., Capella, J., Corredor, J., Orcutt, J., Arrott, M., Krueger, I., Meisinger, M., Peach, C., Vernon, F., Chave, A., Chao, Y., Chien, S., Thompson, D., Brown, W., Oliver, M., Boicourt, W.","A regional slocum glider network in the Mid-Atlantic Bight leverages broad community engagement",2010,"Marine Technology Society Journal","44","6",,"185","195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843162&partnerID=40&md5=d2a6d936641d92fe2b495a4b8855dc2d",Article,Scopus,2-s2.0-78650843162
"Matsuno, T., Seama, N., Evans, R.L., Chave, A.D., Baba, K., White, A., Goto, T.-N., Heinson, G., Boren, G., Yoneda, A., Utada, H.","Upper mantle electrical resistivity structure beneath the central Mariana subduction system",2010,"Geochemistry, Geophysics, Geosystems","11","9", Q09003,"","",,42,10.1029/2010GC003101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547090&doi=10.1029%2f2010GC003101&partnerID=40&md5=387a1378afb5276503361a72c4b487f7",Article,Scopus,2-s2.0-77956547090
"Chave, A.D., Arrott, M., Farcas, C., Farcas, E., Krueger, I., Meisinger, M., Orcutt, J.A., Vernon, F.L., Peach, C., Schofield, O., Kleinert, J.E.","Cyberinfrastructure for the US ocean observatories initiative: Enabling interactive observation in the ocean",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278134,"","",,11,10.1109/OCEANSE.2009.5278134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249160005&doi=10.1109%2fOCEANSE.2009.5278134&partnerID=40&md5=afa2295631b6af0bc50749bd5f1b27d4",Conference Paper,Scopus,2-s2.0-71249160005
"Chave, A.D.","On the electromagnetic fields produced by marine frequency domain controlled sources",2009,"Geophysical Journal International","179","3",,"1429","1457",,27,10.1111/j.1365-246X.2009.04367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203572&doi=10.1111%2fj.1365-246X.2009.04367.x&partnerID=40&md5=9d72685ebd153fdd6d3008896782c6e7",Article,Scopus,2-s2.0-70450203572
"Arrott, M., Chave, A.D., Farcas, C., Farcas, E., Kleinert, J.E., Krueger, I., Meisinger, M., Orcutt, J.A., Peach, C., Schofield, O., Singh, M.P., Vernon, F.L.","Integrating marine observatories into a system-of-systems: Messaging in the US ocean observatories initiative",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422095,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951528644&partnerID=40&md5=f0550e08b01168a3e5188e4459f5c324",Conference Paper,Scopus,2-s2.0-77951528644
"Jegen, M.D., Hobbs, R.W., Tarits, P., Chave, A.","Joint inversion of marine magnetotelluric and gravity data incorporating seismic constraints. Preliminary results of sub-basalt imaging off the Faroe Shelf",2009,"Earth and Planetary Science Letters","282","1-4",,"47","55",,49,10.1016/j.epsl.2009.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349088439&doi=10.1016%2fj.epsl.2009.02.018&partnerID=40&md5=b2ea855fbc95f8d7bf143c16464aab21",Article,Scopus,2-s2.0-67349088439
"Michel, A.P.M., Chave, A.D.","Double pulse laser-induced breakdown spectroscopy of bulk aqueous solutions at oceanic pressures: Interrelationship of gate delay, pulse energies, interpulse delay, and pressure",2008,"Applied Optics","47","31",,"G131","G143",,36,10.1364/AO.47.00G131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649102840&doi=10.1364%2fAO.47.00G131&partnerID=40&md5=59ab203e6ddd3d11c697fe17a4a487f6",Article,Scopus,2-s2.0-60649102840
"Michel, A.P.M., Chave, A.D.","Single pulse laser-induced breakdown spectroscopy of bulk aqueous solutions at oceanic pressures: Interrelationship of gate delay and pulse energy",2008,"Applied Optics","47","31",,"G122","G130",,38,10.1364/AO.47.00G122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649108416&doi=10.1364%2fAO.47.00G122&partnerID=40&md5=cb7faad00985b0d655d57f2c4dad87e4",Article,Scopus,2-s2.0-60649108416
"Michel, A.P.M., Chave, A.D.","Analysis of laser-induced breakdown spectroscopy spectra: The case for extreme value statistics",2007,"Spectrochimica Acta - Part B Atomic Spectroscopy","62","12",,"1370","1378",,19,10.1016/j.sab.2007.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849004029&doi=10.1016%2fj.sab.2007.10.027&partnerID=40&md5=777e8d20dfa95e01e971a9280c5c43dc",Article,Scopus,2-s2.0-36849004029
"Arrott, M., Chave, A., Krueger, I., Orcutt, J., Talalayevsky, A., Vernon, F.","The approach to cyberinfrastructure for the ocean observatories initiative",2007,"Oceans Conference Record (IEEE)",,, 4449393,"","",,,10.1109/OCEANS.2007.4449393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449083217&doi=10.1109%2fOCEANS.2007.4449393&partnerID=40&md5=bc943b7992aa2509094f6f06373d620e",Conference Paper,Scopus,2-s2.0-50449083217
"Chave, A.D., Lezaeta, P.","The statistical distribution of magnetotelluric apparent resistivity and phase",2007,"Geophysical Journal International","171","1",,"127","132",,6,10.1111/j.1365-246X.2007.03523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899179&doi=10.1111%2fj.1365-246X.2007.03523.x&partnerID=40&md5=2043b5e95239f55c4e3badffa49c0329",Article,Scopus,2-s2.0-35248899179
"Lezaeta, P., Chave, A., Jones, A.G., Evans, R.","Source field effects in the auroral zone: Evidence from the Slave craton (NW Canada)",2007,"Physics of the Earth and Planetary Interiors","164","1-2",,"21","35",,4,10.1016/j.pepi.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548231799&doi=10.1016%2fj.pepi.2007.05.002&partnerID=40&md5=c15e62467b342cddfaed27411ae1a5e1",Article,Scopus,2-s2.0-34548231799
"Michel, A.P.M., Lawrence-Snyder, M., Angel, S.M., Chave, A.D.","Laser-induced breakdown spectroscopy of bulk aqueous solutions at oceanic pressures: Evaluation of key measurement parameters",2007,"Applied Optics","46","13",,"2507","2515",,66,10.1364/AO.46.002507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250377310&doi=10.1364%2fAO.46.002507&partnerID=40&md5=f79fd637d3448bff85ac6568d0b0c4e1",Article,Scopus,2-s2.0-34250377310
"Lawrence-Snyder, M., Scaffidi, J., Angel, S.M., Michel, A.P.M., Chave, A.D.","Sequential-pulse laser-induced breakdown spectroscopy of high-pressure bulk aqueous solutions",2007,"Applied Spectroscopy","61","2",,"171","176",,48,10.1366/000370207779947639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847421309&doi=10.1366%2f000370207779947639&partnerID=40&md5=6103b50afe42a37cc5e5b7fd09287b8e",Article,Scopus,2-s2.0-33847421309
"Michel, A.P.M., Farr, N.E., Chave, A.D.","Evaluation of laser-induced breakdown spectroscopy (LIBS) as a new in situ chemical sensing technique for the deep ocean",2006,"OCEANS 2006",,, 4098930,"","",,4,10.1109/OCEANS.2006.307134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103901&doi=10.1109%2fOCEANS.2006.307134&partnerID=40&md5=1966b20a995ed05bd38cb63817032cfa",Conference Paper,Scopus,2-s2.0-50949103901
"Chave, A.D., Hawkes, G., Henze, C., Hill, C.","20,000 bits under the sea: How robotics, visualization, and scientific computing are changing the way we explore, discover, and understand our oceans: Copyright restrictions prevent ACM from providing the full text for this work.",2006,"ACM SIGGRAPH 2006 Special Sessions - International Conference on Computer Graphics and Interactive Techniques","2006",, 1180096,"","",,,10.1145/1180092.1180096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547206002&doi=10.1145%2f1180092.1180096&partnerID=40&md5=c64af69469a4b4efd5dfb7a652914554",Article,Scopus,2-s2.0-34547206002
"Farr, N., Chave, A.D., Freitag, L., Preisig, J., White, S.N., Yoerger, D., Sonnichsen, F.","Optical modem technology for seafloor observatories",2006,"OCEANS 2006",,, 4098961,"","",,23,10.1109/OCEANS.2006.306806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949102208&doi=10.1109%2fOCEANS.2006.306806&partnerID=40&md5=a3e2b1552a065d63167e21103c3e3153",Conference Paper,Scopus,2-s2.0-50949102208
"Baba, K., Tarits, P., Chave, A.D., Evans, R.L., Hirth, G., Mackie, R.L.","Electrical structure beneath the northern MELT line on the East Pacific Rise at 15°45′S",2006,"Geophysical Research Letters","33","22", L22301,"","",,10,10.1029/2006GL027528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548563835&doi=10.1029%2f2006GL027528&partnerID=40&md5=23f98ecbbfabfcbdc61c9e1ee88ec73f",Article,Scopus,2-s2.0-34548563835
"Lawrence-Snyder, M., Scaffidi, J., Angel, S.M., Michel, A.P.M., Chave, A.D.","Laser-induced breakdown spectroscopy of high-pressure bulk aqueous solutions",2006,"Applied Spectroscopy","60","7",,"786","790",,36,10.1366/000370206777887161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746579024&doi=10.1366%2f000370206777887161&partnerID=40&md5=93486615c7966183b9d538348c23c5b7",Article,Scopus,2-s2.0-33746579024
"Chave, A.D., Massion, G., Mikada, H.","Science requirements and the design of cabled ocean observatories",2006,"Annals of Geophysics","49","2-3",,"569","579",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846660017&partnerID=40&md5=0471e9179ab0925129ea9c5a19014351",Article,Scopus,2-s2.0-33846660017
"Kanzow, T., Send, U., Zenk, W., Chave, A.D., Rhein, M.","Monitoring the integrated deep meridional flow in the tropical North Atlantic: Long-term performance of a geostrophic array",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","3",,"528","546",,32,10.1016/j.dsr.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644895400&doi=10.1016%2fj.dsr.2005.12.007&partnerID=40&md5=31406af37daa000f569ce99b9c0724f2",Article,Scopus,2-s2.0-33644895400
"Baba, K., Chave, A.D., Evans, R.L., Hirth, G., Mackie, R.L.","Mantle dynamics beneath the East Pacific Rise at 17°S: Insights from the Mantle Electromagnetic and Tomography (MELT) experiment",2006,"Journal of Geophysical Research: Solid Earth","111","2", B02101,"","",,86,10.1029/2004JB003598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645470527&doi=10.1029%2f2004JB003598&partnerID=40&md5=28db108945020ce6ae10903f52c1cb91",Article,Scopus,2-s2.0-33645470527
"Baba, K., Chave, A.D.","Correction of seafloor magnetotelluric data for topographic effects during inversion",2005,"Journal of Geophysical Research: Solid Earth","110","12", B12105,"1","16",,31,10.1029/2004JB003463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438025&doi=10.1029%2f2004JB003463&partnerID=40&md5=1b93caf9dc4091f7a6723622cd19764d",Article,Scopus,2-s2.0-31544438025
"Michel, A.P.M., Lawrence-Snyder, M.J., Angel, S.M., Chave, A.D.","Oceanic applications of laser induced breakdown spectroscopy: Laboratory validation",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639841,"","",,2,10.1109/OCEANS.2005.1639841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947163468&doi=10.1109%2fOCEANS.2005.1639841&partnerID=40&md5=a35cbfd3cb3d8d2e80edf85226a4955f",Conference Paper,Scopus,2-s2.0-33947163468
"Farr, N., Chave, A., Freitag, L., Preisig, J., White, S., Yoerger, D., Titterton, P.","Optical modem technology for seafloor observatories",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639874,"","",,49,10.1109/OCEANS.2005.1639874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140366&doi=10.1109%2fOCEANS.2005.1639874&partnerID=40&md5=d90ec6450a592f6b098a7eac485a56ed",Conference Paper,Scopus,2-s2.0-33947140366
"Kanzow, T., Flechtner, F., Chave, A., Schmidt, R., Schwintzer, P., Send, U.","Seasonal variation of ocean bottom pressure derived from Gravity Recovery and Climate Experiment (GRACE): Local validation and global patterns",2005,"Journal of Geophysical Research C: Oceans","110","9", C09001,"1","14",,26,10.1029/2004JC002772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744521145&doi=10.1029%2f2004JC002772&partnerID=40&md5=55fd234fc5efafe8de3c0dabe73c800b",Article,Scopus,2-s2.0-27744521145
"Evans, R.L., Hirth, G., Baba, K., Forsyth, D., Chave, A., Mackie, R.","Geophysical evidence from the MELT area for compositional controls on oceanic plates",2005,"Nature","437","7056",,"249","252",,134,10.1038/nature04014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744449094&doi=10.1038%2fnature04014&partnerID=40&md5=d227b47618ce133db5b2dc7d2ebeeaba",Article,Scopus,2-s2.0-24744449094
"Jiracek, G.R., Chave, A.D.","Preface",2005,"Surveys in Geophysics","26","5",,"507","510",,,10.1007/s10712-005-1756-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470984&doi=10.1007%2fs10712-005-1756-9&partnerID=40&md5=c62272282f05e3331ce1a659aca3311b",Editorial,Scopus,2-s2.0-28044470984
"Lezaeta, P.F., Chave, A.D., Evans, R.L.","Correction of shallow-water electromagnetic data for noise induced by instrument motion",2005,"Geophysics","70","5",,"G127","G133",,5,10.1190/1.2080748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690670&doi=10.1190%2f1.2080748&partnerID=40&md5=9362951be7c5e865000c330f790a4ffc",Article,Scopus,2-s2.0-33645690670
"Mikadal, H., Chave, A.D.","Science requirements as the design drivers for ocean observatories",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","4",,,"2164","2169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393112&partnerID=40&md5=6f7bfb8270951b2cb08b36a479ca14b8",Conference Paper,Scopus,2-s2.0-19544393112
"Chave, A.D., St. Arnaud, B., Abbott, M., Delaney, J.R., Johnson, R., Lazowska, E., Maffei, A.R., Orcutt, J.A., Smarr, L.","A management concept for ocean observatories based on web services",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","4",,,"2187","2193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376617&partnerID=40&md5=2c487a0783a9d730c8942eaa128e8ddb",Conference Paper,Scopus,2-s2.0-19544376617
"Chave, A.D., Thomson, D.J.","Bounded influence magnetotelluric response function estimation",2004,"Geophysical Journal International","157","3",,"988","1006",,105,10.1111/j.1365-246X.2004.02203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142705879&doi=10.1111%2fj.1365-246X.2004.02203.x&partnerID=40&md5=80012fa91c63e65494e2b662fa8465c3",Article,Scopus,2-s2.0-3142705879
"Chave, A.D., Waterworth, G., Maffei, A.R., Massion, G.","Cabled ocean observatory systems",2004,"Marine Technology Society Journal","38","2",,"30","43",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244194&partnerID=40&md5=641f38aac7133bf8585d6efefbf821fc",Article,Scopus,2-s2.0-6444244194
"St. Arnaud, B., Chave, A.D., Maffei, A.R., Lazowska, E., Smarr, L., Gopalan, G.","An integrated approach to ocean observatory data acquisition/management and infrastructure control using web services",2004,"Marine Technology Society Journal","38","2",,"155","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244191&partnerID=40&md5=f719d0547c08f68481dc311dfa072a61",Article,Scopus,2-s2.0-6444244191
"Chave, A.D., Luther, D.S., Meinen, C.S.","Correction of motional electric field measurements for galvanic distortion",2004,"Journal of Atmospheric and Oceanic Technology","21","2",,"317","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731333&partnerID=40&md5=ab86fea897ff31a6a26572df7518c03a",Article,Scopus,2-s2.0-1842731333
"Kasahara, J., Chave, A., Mlkada, H.","Exploring the use of submarine cables and related technologies",2003,"Eos","84","50",,"563","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449869793&partnerID=40&md5=588db7c59e3bb8872c8426c155133720",Conference Paper,Scopus,2-s2.0-70449869793
"Delaney, J., Barnes, C., Beauchamp, P., Chave, A., McNutt, M., Madden, J.","Project NEPTUNE: An interactive, regional cabled ocean observatory in the Northeast Pacific",2003,"Oceans Conference Record (IEEE)","2",,,"1038","1042",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542716647&partnerID=40&md5=6a72c8b2d327f8ec766eec4ceb270740",Conference Paper,Scopus,2-s2.0-1542716647
"Solomon, S.C., Baker, V.R., Bloxham, J., Booth, J., Donnellan, A., Elachi, C., Evans, D., Rignot, E., Burbank, D., Chao, B.F., Chave, A., Gillespie, A., Herring, T., Jean-Loz, R., Labrecque, J., Minster, B., Pitman III, W.C., Simons, M., Turcotte, D.L., Zoback, M.L.C.","Plan for living on a restless planet sets NASA's solid earth agenda",2003,"Eos","84","45",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668072&partnerID=40&md5=6182145498b1b0ccbe75491bf06b25d5",Article,Scopus,2-s2.0-4344668072
"Meinen, C.S., Luther, D.S., Watts, D.R., Chave, A.D., Tracey, K.L.","Mean stream coordinates structure of the Subantarctic Front: Temperature, salinity, and absolute velocity",2003,"Journal of Geophysical Research C: Oceans","108","8",,"19","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345415090&partnerID=40&md5=5c804889813341b0b210b29c7f65a648",Article,Scopus,2-s2.0-0345415090
"Chave, A.D., Thomson, D.J.","A bounded influence regression estimator based on the statistics of the hat matrix",2003,"Journal of the Royal Statistical Society. Series C: Applied Statistics","52","3",,"307","322",,34,10.1111/1467-9876.00406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703756&doi=10.1111%2f1467-9876.00406&partnerID=40&md5=d37b48de2b560dcb404ced74c14818b7",Article,Scopus,2-s2.0-0037703756
"Utada, H., Koyama, T., Shimizu, H., Chave, A.D.","A semi-global reference model for electrical conductivity in the mid-mantle beneath the North Pacific region",2003,"Geophysical Research Letters","30","4",,"43","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504720&partnerID=40&md5=2fab9d92dc77f706d88837f2702193b9",Article,Scopus,2-s2.0-0038504720
"Jones, A.G., Lezaeta, P., Ferguson, I.J., Chave, A.D., Evans, R.L., Garcia, X., Spratt, J.","The electrical structure of the Slave craton",2003,"Lithos","71","2-4",,"505","527",,8,10.1016/j.lithos.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999154608&doi=10.1016%2fj.lithos.2003.08.001&partnerID=40&md5=6582b3ffb048e9eab5aec2f259643966",Article,Scopus,2-s2.0-84999154608
"Beauchamp, P., Heath, G.R., Maffei, A., Chave, A., Howe, B., Wilcock, B., Delaney, J., Kirkham, H.","NEPTUNE: An under-sea plate scale observatory",2002,"IEEE Aerospace Conference Proceedings","1",, 1036859,"397","406",,,10.1109/AERO.2002.1036859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388525&doi=10.1109%2fAERO.2002.1036859&partnerID=40&md5=3582fcd74f69a0523368cdfe2e0a4ca9",Conference Paper,Scopus,2-s2.0-84879388525
"Meinen, C.S., Luther, D.S., Watts, D.R., Tracey, K.L., Chave, A.D., Richman, J.","Combining inverted echo sounder and horizontal electric field recorder measurements to obtain absolute velocity profiles",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1653","1664",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810848&partnerID=40&md5=f6c7dc7282b67973f692324ecbd474c5",Article,Scopus,2-s2.0-0036810848
"White, S.N., Chave, A.D., Reynolds, G.T., Van Dover, C.L.","Ambient light emission from hydrothermal vents on the Mid-Atlantic Ridge",2002,"Geophysical Research Letters","29","15",,"34","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705391&partnerID=40&md5=f651c026292754e744e1ee61f98b3636",Article,Scopus,2-s2.0-0036705391
"Evans, R.L., Chave, A.D., Booker, J.R.","On the importance of offshore data for magnetotelluric studies of ocean-continent subduction systems",2002,"Geophysical Research Letters","29","9",,"16","1 - 16-4",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558532&partnerID=40&md5=2e1ba77dc1f495b2aa0ca252052e4fe4",Article,Scopus,2-s2.0-0036558532
"Petitt Jr., R.A., Harris, D.W., Wooding, B., Bailey, J., Jolly, J., Hobart, E., Chave, A.D., Duennebier, F., Butler, R., Bowen, A., Yoerger, D.","The Hawaii-2 Observatory",2002,"IEEE Journal of Oceanic Engineering","27","2",,"245","253",,39,10.1109/JOE.2002.1002479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543929&doi=10.1109%2fJOE.2002.1002479&partnerID=40&md5=e157beddd320242694977ebd3ce1bfae",Article,Scopus,2-s2.0-0036543929
"White, S.N., Chave, A.D., Reynolds, G.T.","Investigations of ambient light emission at deep-sea hydrothermal vents",2002,"Journal of Geophysical Research: Solid Earth","107","1",,"1","1 - 1-13",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203742&partnerID=40&md5=8958ee405b5339d6736edbb0c182cf21",Article,Scopus,2-s2.0-0036203742
"Delaney, J., Heath, G.R., Chave, A., Kirkham, H., Howe, B., Wilcock, W., Beauchamp, P., Maffei, A.","Real-time, long-term ocean and earth studies at the scale of a tectonic plate",2001,"Oceans Conference Record (IEEE)","3",,,"1366","1373",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672722&partnerID=40&md5=d0a66f6dd5dd443fc57b77eafd499d27",Conference Paper,Scopus,2-s2.0-0035672722
