Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russo, P.S., Dooley, K.M., Licata, V.J., Kennedy, E.","Craft-based IGERT experiment in graduate macromolecular studies",2008,"Polymer Reviews","48","4",,"653","673",,1,10.1080/15583720802445623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049170298&doi=10.1080%2f15583720802445623&partnerID=40&md5=f0202501b18006c5aa8e1a05dd6ec315",Article,Scopus,2-s2.0-57049170298
"Bussard, A.G., Waghmare, Y.G., Dooley, K.M., Knopf, F.C.","Hydrogenation of α-methylstyrene in a piston-oscillating monolith reactor",2008,"Industrial and Engineering Chemistry Research","47","14",,"4623","4631",,9,10.1021/ie701708w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249125141&doi=10.1021%2fie701708w&partnerID=40&md5=10556c0fb0578e76cde84961016cd3a3",Article,Scopus,2-s2.0-49249125141
"Bussard, A., Dooley, K.M.","Polymer hydrogenation in pulsed flow systems with extrusion",2008,"AIChE Journal","54","4",,"1064","1072",,6,10.1002/aic.11448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149131483&doi=10.1002%2faic.11448&partnerID=40&md5=54974f80680d163ac67a993d6ec0fb6d",Article,Scopus,2-s2.0-42149131483
"Bussard, A.G., Waghmare, Y., Knopf, F.C., Dooley, K.M.","Low and high molecular weight hydrogenations in structured, pulsed flow reactors",2007,"2007 AIChE Annual Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110168&partnerID=40&md5=1c8be841660962cd54c992ab3691160d",Conference Paper,Scopus,2-s2.0-58049110168
"Bussard, A.G., Waghmare, Y., Knopf, F.C., Dooley, K.M.","Low and high molecular weight hydrogenations in structured, pulsed flow reactors",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656212&partnerID=40&md5=36f3547de6be211dc01d581cc4ff7401",Conference Paper,Scopus,2-s2.0-80053656212
"Dooley, K.M., Bhat, A.K., Plaisance, C.P., Roy, A.D.","Ketones from acid condensation using supported CeO<inf>2</inf> catalysts: Effect of additives",2007,"Applied Catalysis A: General","320",,,"122","133",,42,10.1016/j.apcata.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847267212&doi=10.1016%2fj.apcata.2007.01.021&partnerID=40&md5=1fd3ef77a8f721d5d8a03a58c6d08bd6",Article,Scopus,2-s2.0-33847267212
"Bussard, A.G., Dooley, K.M.","Polymer hydrogenation by reactive extrusion - Pulsed and continuous flow systems",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053826085&partnerID=40&md5=11ad052db64718fa4f3b8550e86a7c68",Conference Paper,Scopus,2-s2.0-80053826085
"Dooley, K.M., Plaisance, C.P.","Zeolite and metal oxide catalysts for the production of dimethyl sulfide and methanethiol",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9713","9732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642970&partnerID=40&md5=d372f9aa988624025a58743d340f7079",Conference Paper,Scopus,2-s2.0-33645642970
"Dooley, K.M., Toups, H.J., Mowrey, D.B.","Better integration of process design / control principles in engineering labs",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3943","3952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639393&partnerID=40&md5=f818baa9d301ed8b3ede010c357e4bda",Conference Paper,Scopus,2-s2.0-33645639393
"Dooley, K.M., Plaisance, C.P.","Zeolite and metal oxide catalysts for the production of dimethyl sulfide and methanethiol",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743605&partnerID=40&md5=bd28bcb870783c29c17df1f7f7c636f9",Conference Paper,Scopus,2-s2.0-33646743605
"Song, Y., Hart, K.T., Dooley, K.M.","Waste-reducing catalysis for acylation of a secondary amine: Synthesis of DEET",2004,"Catalysis Letters","98","2-3",,"69","75",,2,10.1007/s10562-004-7933-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144232418&doi=10.1007%2fs10562-004-7933-5&partnerID=40&md5=8c1db90b6b1fa7ba6d5a061f3b2afa0e",Article,Scopus,2-s2.0-9144232418
"Li, R., Corripio, A.B., Dooley, K.M., Henson, M.A., Kurtz, M.J.","Dynamic modeling of crosslinking and gelation in continuous ethylene-propylene-diene polymerization reactors using the pseudo-kinetic constant approach",2004,"Chemical Engineering Science","59","11",,"2297","2313",,9,10.1016/j.ces.2004.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438669&doi=10.1016%2fj.ces.2004.01.059&partnerID=40&md5=0b7608a1c3c551e06b970e4417b67ee6",Article,Scopus,2-s2.0-2542438669
"Hendren, T.S., Dooley, K.M.","Kinetics of catalyzed acid/acid and acid/aldehyde condensation reactions to non-symmetric ketones",2003,"Catalysis Today","85","2-4",,"333","351",,52,10.1016/S0920-5861(03)00399-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884795&doi=10.1016%2fS0920-5861%2803%2900399-7&partnerID=40&md5=5595b13ec7c4a7b654b2b9c0dc00a828",Article,Scopus,2-s2.0-0141884795
"Guilbeau, B.P., Harry, F.P., Gambrell, R.P., Knopf, F.C., Dooley, K.M.","Algae attachment on carbonated cements in fresh and brackish waters - Preliminary results",2003,"Ecological Engineering","20","4",,"309","319",,14,10.1016/S0925-8574(03)00026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377688&doi=10.1016%2fS0925-8574%2803%2900026-0&partnerID=40&md5=c8884e5ee7b6efbc0f5bcecfc800bb33",Article,Scopus,2-s2.0-0345377688
"Randery, S.D., Warren, J.S., Dooley, K.M.","Cerium oxide-based catalysts for production of ketones by acid condensation",2002,"Applied Catalysis A: General","226","1-2",,"265","280",,28,10.1016/S0926-860X(01)00912-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187496&doi=10.1016%2fS0926-860X%2801%2900912-7&partnerID=40&md5=cfd4c609c77d472443060d8da2957e6b",Article,Scopus,2-s2.0-0037187496
"Carl Knopf, F., Roy, A., Samrow, H.A., Dooley, K.M.","High-pressure molding and carbonation of cementitious materials",1999,"Industrial and Engineering Chemistry Research","38","7",,"2641","2649",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794108&partnerID=40&md5=2a2fc38ac74cbc6e50d3c9fa7c6414b3",Article,Scopus,2-s2.0-0032794108
"Price, G.L., Kanazirev, V., Dooley, K.M., Hart, V.I.","On the mechanism of propane dehydrocyclization over cation-containing, proton-poor MFI zeolite",1998,"Journal of Catalysis","173","1",,"17","27",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003098833&partnerID=40&md5=dcf305180e53d08381735a90bee654b5",Article,Scopus,2-s2.0-0003098833
"Hart, V.I., Bryant, M.B., Butler, L.G., Wu, X., Dooley, K.M.","Proton-poor, gallium- And indium-loaded zeolite dehydrogenation catalysts",1998,"Catalysis Letters","53","3-4",,"111","118",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504263&partnerID=40&md5=4f8fe851ef0eb1bfd8f54e436e282c42",Article,Scopus,2-s2.0-0001504263
"Becnel, J.M., Dooley, K.M.","Supercritical Fluid Extraction of Polycyclic Aromatic Hydrocarbon Mixtures from Contaminated Soils",1998,"Industrial and Engineering Chemistry Research","37","2",,"584","594",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007197&partnerID=40&md5=6476c9e31776ef5f1254b3ef2f95fb89",Article,Scopus,2-s2.0-0032007197
"Dooley, K.M., Cain, A.W., Knopf, F.C.","Supercritical fluid extraction of acetic acid, alcohols and other amphiphiles from acid-water mixtures",1997,"Journal of Supercritical Fluids","11","1-2",,"81","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001804836&partnerID=40&md5=9a4fa04a5f4d9aba2eae86fe0ab74e89",Article,Scopus,2-s2.0-0001804836
"Dooley, K.M., Price, G.L., Kanazirev, V.I., Hart, V.I.","Gallium-loaded zeolites for light paraffin aromatization: Evidence for exchanged gallium cation active centers",1996,"Catalysis Today","31","3-4",,"305","315",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112243&partnerID=40&md5=babfc996845d1408df2739de84d74b73",Article,Scopus,2-s2.0-0000112243
"Dooley, K.M., Guidry, T.F., Price, G.L.","Control of Intrazeolitic Gallium Cation Content and Its Effects on C2 Dehydrogenation in Ga-MFI Catalysts",1995,"Journal of Catalysis","157","1",,"66","75",,17,10.1006/jcat.1995.1268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002626014&doi=10.1006%2fjcat.1995.1268&partnerID=40&md5=4fcf4a5277e912ab9b2d39ed75ef3a76",Article,Scopus,2-s2.0-0002626014
"Price, G.L., Kanazirev, V.I., Dooley, K.M.","Characterization of [Ga]MFI via thermal analysis",1995,"Zeolites","15","8",,"725","731",,9,10.1016/0144-2449(95)00044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341763&doi=10.1016%2f0144-2449%2895%2900044-7&partnerID=40&md5=684e034989dc91fd3ace24c321fc5a8e",Article,Scopus,2-s2.0-0042341763
"Samarth, R.D., Chen, S.-Y., Dooley, K.M.","Dual-bed strategies to improve hydrocarbon yields in the oxidative coupling of methane",1994,"Applied Catalysis B, Environmental","5","1-2",,"71","88",,4,10.1016/0926-3373(94)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731184&doi=10.1016%2f0926-3373%2894%2900035-2&partnerID=40&md5=bb1ac5c55dc9947ba6e5cbc7a8c69c41",Article,Scopus,2-s2.0-0028731184
"Toebes, A., Dooley, K.M., Ross, J.R.H.","Oxidative coupling of methane over K/Ni/Ca oxide and K/Ni/Mg oxide catalysts",1994,"Catalysis Today","21","2-3",,"401","408",,1,10.1016/0920-5861(94)80161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761854&doi=10.1016%2f0920-5861%2894%2980161-4&partnerID=40&md5=08110d08f14b8c51b6d97c593d5cd2ac",Article,Scopus,2-s2.0-0028761854
"Kanazirev, V., Price, G.L., Dooley, K.M.","Change in the decomposition mode of 1-propanamine due to the presence of cations in MFI zeolite",1994,"Catalysis Letters","24","3-4",,"227","233",,4,10.1007/BF00811795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343345034&doi=10.1007%2fBF00811795&partnerID=40&md5=25c7918ef2294ef849574c5ca3c098b9",Article,Scopus,2-s2.0-0343345034
"Feng, W., Knopf, F.C., Dooley, K.M.","Effects of Pressure, Third Bodies, and Temperature Profiling on the Noncatalytic Partial Oxidation of Methane",1994,"Energy and Fuels","8","4",,"815","822",,40,10.1021/ef00046a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464526&doi=10.1021%2fef00046a001&partnerID=40&md5=e0bc71e26662f109179fc7a02f5544b6",Article,Scopus,2-s2.0-0028464526
"Kanazirev, V.I., Price, G.L., Dooley, K.M.","On the Interaction of 1-Propanamine with Cation-Containing MFI Zeolite",1994,"Journal of Catalysis","148","1",,"164","180",,19,10.1006/jcat.1994.1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013308458&doi=10.1006%2fjcat.1994.1198&partnerID=40&md5=ea4b8dd433948f33cf5ea4c7ab8b9d90",Article,Scopus,2-s2.0-0013308458
"Dooley, K.M., Chen, S.Y., Ross, J.R.H.","Stable Nickel-Containing Catalysts for the Oxidative Coupling of Methane",1994,"Journal of Catalysis","145","2",,"402","408",,30,10.1006/jcat.1994.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752580&doi=10.1006%2fjcat.1994.1050&partnerID=40&md5=98c04f6f148ee2fda924b23ddbdb2c77",Article,Scopus,2-s2.0-0000752580
"Kanazirev, V., Dooley, K.M., Price, G.L.","Thermal analysis of adsorbed propanamines for the characterization of GaMFI zeolites",1994,"Journal of Catalysis","146","1",,"228","236",,22,10.1016/0021-9517(94)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039571105&doi=10.1016%2f0021-9517%2894%2990026-4&partnerID=40&md5=130ebf42b2465d08c37834500d10b936",Article,Scopus,2-s2.0-0039571105
"Sengupta, S., Gupta, S., Dooley, K.M., Knopf, F.C.","Measurement and modeling of extraction of chlorinated hydrocarbons from water with supercritical carbon dioxide",1994,"The Journal of Supercritical Fluids","7","3",,"201","209",,12,10.1016/0896-8446(94)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003377748&doi=10.1016%2f0896-8446%2894%2990027-2&partnerID=40&md5=f0e7475f526e42a784ac14144f871c31",Article,Scopus,2-s2.0-0003377748
"Dooley, K.M., Chang, C., Kanazirev, V., Price, G.L.","Pretreatment Effects on Active State and Aromatization Activity of Ga/ZSM-5 Catalysts",1993,"Studies in Surface Science and Catalysis","75","C",,"2415","2418",,4,10.1016/S0167-2991(08)64313-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038473722&doi=10.1016%2fS0167-2991%2808%2964313-X&partnerID=40&md5=a3e552162941e3d280dfef0ea5e77eae",Article,Scopus,2-s2.0-0038473722
"Gupta, S., Dooley, K.M., Carl, F.K.","Letter to the Editor",1993,"AIChE Journal","39","5",,"924","924",,,10.1002/aic.690390525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987391120&doi=10.1002%2faic.690390525&partnerID=40&md5=fa1607a52cc5e020ec5cb8a21ab5f335",Letter,Scopus,2-s2.0-84987391120
"Dooley, K.M., Ross, J.R.H.","Potassium/calcium/nickel oxide catalysts for oxidative coupling of methane",1992,"Applied Catalysis A, General","90","2",,"159","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953128&partnerID=40&md5=3c1d8c294dad9fba8a84d189122f2ddf",Article,Scopus,2-s2.0-0026953128
"Dooley, K.M., Chang, C., Price, G.L.","Effects of pretreatments on state of gallium and aromatization activity of gallium/ZSM-5 catalysts",1992,"Applied Catalysis A, General","84","1",,"17","30",,87,10.1016/0926-860X(92)80336-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027112361&doi=10.1016%2f0926-860X%2892%2980336-B&partnerID=40&md5=a75412547da31b4b8fbf2c747273436f",Article,Scopus,2-s2.0-0027112361
"Dooley, K.M., Ross, J.R.H.","Potassium/calcium/nickel catalysts for oxidative coupling of methane",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","1",,"93","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820589&partnerID=40&md5=634df5e9a247fc33556f9575132fc8dd",Conference Paper,Scopus,2-s2.0-0026820589
"Dooley, K.M., Ross, J.R.H.","Potassium/calcium/nickel oxide catalysts for oxidative coupling of methane",1992,"Topics in Catalysis","90","2",,"159","174",,,10.1016/0926-860X(92)85055-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025308982&doi=10.1016%2f0926-860X%2892%2985055-G&partnerID=40&md5=973e0576b06cedfc2468449911915490",Article,Scopus,2-s2.0-85025308982
