Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, S.J., Aswartham, S., Terzic, J., Zheng, H., Zhao, H.D., Schlottmann, P., Cao, G.","From Jeff=1/2 insulator to p -wave superconductor in single-crystal S r2 i r1-x R ux O4 (0≤x≤1) from Jeff = 1/2 INSULATOR to p - ... S. J. YUAN et al.",2015,"Physical Review B - Condensed Matter and Materials Physics","92","24", 245103,"","",,7,10.1103/PhysRevB.92.245103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950334188&doi=10.1103%2fPhysRevB.92.245103&partnerID=40&md5=818a7494338898c32236279c1ad578be",Article,Scopus,2-s2.0-84950334188
"Ye, F., Wang, X., Hoffmann, C., Wang, J., Chi, S., Matsuda, M., Chakoumakos, B.C., Fernandez-Baca, J.A., Cao, G.","Structure symmetry determination and magnetic evolution in Sr2Ir1-xRhx O4",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 201112,"","",,10,10.1103/PhysRevB.92.201112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949817650&doi=10.1103%2fPhysRevB.92.201112&partnerID=40&md5=ec5b851b30086c45a56adbdb10883892",Article,Scopus,2-s2.0-84949817650
"Wang, C., Seinige, H., Cao, G., Zhou, J.-S., Goodenough, J.B., Tsoi, M.","Electrically tunable transport in the antiferromagnetic Mott insulator Sr2IrO4",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115136,"","",,2,10.1103/PhysRevB.92.115136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531837&doi=10.1103%2fPhysRevB.92.115136&partnerID=40&md5=d8959ea7e393a10fa14ed2c3dfaf216b",Article,Scopus,2-s2.0-84942531837
"Liu, Y., Yu, L., Jia, X., Zhao, J., Weng, H., Peng, Y., Chen, C., Xie, Z., Mou, D., He, J., Liu, X., Feng, Y., Yi, H., Zhao, L., Liu, G., He, S., Dong, X., Zhang, J., Xu, Z., Chen, C., Cao, G., Dai, X., Fang, Z., Zhou, X.J.","Anomalous high-energy waterfall-like electronic structure in 5 d transition metal oxide Sr&lt;inf&gt;2&lt;/inf&gt; IrO&lt;inf&gt;4&lt;/inf&gt;with a strong spin-orbit coupling",2015,"Scientific Reports","5",, 13036,"","",,4,10.1038/srep13036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939545173&doi=10.1038%2fsrep13036&partnerID=40&md5=219f5fa4bcedce83103d134e5cfc7fb9",Article,Scopus,2-s2.0-84939545173
"Yuan, S.J., Terzic, J., Wang, J.C., Li, L., Aswartham, S., Song, W.H., Ye, F., Cao, G.","Evolution of magnetism in single-crystal Ca&lt;inf&gt;2&lt;/inf&gt; Ru&lt;inf&gt;1-x&lt;/inf&gt;I r&lt;inf&gt;x&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; (0≤x≤0.65)",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024425,"","",,2,10.1103/PhysRevB.92.024425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938906994&doi=10.1103%2fPhysRevB.92.024425&partnerID=40&md5=01cf2c84a56e8ada6bf0b9ab23585e0a",Article,Scopus,2-s2.0-84938906994
"Alpichshev, Z., Mahmood, F., Cao, G., Gedik, N.","Confinement-deconfinement transition as an indication of spin-liquid-type behavior in Na2IrO3",2015,"Physical Review Letters","114","1", 017203,"","",,17,10.1103/PhysRevLett.114.017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920971117&doi=10.1103%2fPhysRevLett.114.017203&partnerID=40&md5=ee49959b9b83050719428944ebdcff41",Article,Scopus,2-s2.0-84920971117
"Terzic, J., Wang, J.C., Ye, F., Song, W.H., Yuan, S.J., Aswartham, S., Delong, L.E., Streltsov, S.V., Khomskii, D.I., Cao, G.","Coexisting charge and magnetic orders in the dimer-chain iridate B a5AlI r2 O11",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235147,"","",,3,10.1103/PhysRevB.91.235147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935132862&doi=10.1103%2fPhysRevB.91.235147&partnerID=40&md5=cac5796068caf83b0cbbe28cf64b4ce6",Article,Scopus,2-s2.0-84935132862
"Yang, J.-A., Huang, Y.-P., Hermele, M., Qi, T., Cao, G., Reznik, D.","High-energy electronic excitations in Sr2IrO4 observed by Raman scattering",2015,"Physical Review B - Condensed Matter and Materials Physics","91","19", 195140,"","",,5,10.1103/PhysRevB.91.195140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226488&doi=10.1103%2fPhysRevB.91.195140&partnerID=40&md5=6e44a011a48f0468b726c708184c57a9",Article,Scopus,2-s2.0-84930226488
"Wang, C., Seinige, H., Cao, G., Zhou, J.-S., Goodenough, J.B., Tsoi, M.","Temperature dependence of anisotropic magnetoresistance in antiferromagnetic Sr2IrO4",2015,"Journal of Applied Physics","117","17", 17A310,"","",,,10.1063/1.4913300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683286&doi=10.1063%2f1.4913300&partnerID=40&md5=5fa2bb86eaa54d75f3853608621ab644",Article,Scopus,2-s2.0-84923683286
"Torchinsky, D.H., Chu, H., Zhao, L., Perkins, N.B., Sizyuk, Y., Qi, T., Cao, G., Hsieh, D.","Structural distortion-induced magnetoelastic locking in sr2iro4 revealed through nonlinear optical harmonic generation",2015,"Physical Review Letters","114","9", 096404,"","",,16,10.1103/PhysRevLett.114.096404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388120&doi=10.1103%2fPhysRevLett.114.096404&partnerID=40&md5=f9f323f7fd14ba5a2659d908c450536e",Article,Scopus,2-s2.0-84924388120
"Wang, Q., Cao, Y., Wan, X.G., Denlinger, J.D., Qi, T.F., Korneta, O.B., Cao, G., Dessau, D.S.","Experimental electronic structure of the metallic pyrochlore iridate Bi<inf>2</inf>Ir<inf>2</inf>O<inf>7</inf>",2015,"Journal of Physics Condensed Matter","27","1", 015502,"","",,3,10.1088/0953-8984/27/1/015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512686&doi=10.1088%2f0953-8984%2f27%2f1%2f015502&partnerID=40&md5=439e5722ddb007091a468ec7625e6f5c",Article,Scopus,2-s2.0-84918512686
"Jiang, H., Cao, G., Luo, Z., Xu, C., Li, C., Wang, G., Liu, S.","Modeling and simulation for the thermo -mechanical interfacial reliability of throug h-silicon-via for 3D IC integration",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159919,"2263","2269",,,10.1109/ECTC.2015.7159919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942118083&doi=10.1109%2fECTC.2015.7159919&partnerID=40&md5=a991b083e46eb0f6a6c01db616b5df2d",Conference Paper,Scopus,2-s2.0-84942118083
"Wang, J.C., Terzic, J., Qi, T.F., Ye, F., Yuan, S.J., Aswartham, S., Streltsov, S.V., Khomskii, D.I., Kaul, R.K., Cao, G.","Lattice-tuned magnetism of Ru4+(4d4) ions in single crystals of the layered honeycomb ruthenates Li2RuO3 and Na2RuO3",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 161110,"","",,15,10.1103/PhysRevB.90.161110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912036131&doi=10.1103%2fPhysRevB.90.161110&partnerID=40&md5=0513f1b1f5fa519e8158b819dc6ac716",Article,Scopus,2-s2.0-84912036131
"Laguna-Marco, M.A., Fabbris, G., Souza-Neto, N.M., Chikara, S., Schilling, J.S., Cao, G., Haskel, D.","Different response of transport and magnetic properties of BaIrO3 to chemical and physical pressure",2014,"Physical Review B - Condensed Matter and Materials Physics","90","1", 014419,"","",,3,10.1103/PhysRevB.90.014419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702603&doi=10.1103%2fPhysRevB.90.014419&partnerID=40&md5=901977e6b17c30c4db93222d10e376c2",Article,Scopus,2-s2.0-84904702603
"Sohn, C.H., Lee, M.-C., Park, H.J., Noh, K.J., Yoo, H.K., Moon, S.J., Kim, K.W., Qi, T.F., Cao, G., Cho, D.-Y., Noh, T.W.","Orbital-dependent polaron formation in the relativistic Mott insulator Sr2 IrO4",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 041105,"","",,11,10.1103/PhysRevB.90.041105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904795979&doi=10.1103%2fPhysRevB.90.041105&partnerID=40&md5=00b1768211e6954686a7e414f9a74464",Article,Scopus,2-s2.0-84904795979
"Dai, J., Calleja, E., Cao, G., McElroy, K.","Local density of states study of a spin-orbit-coupling induced Mott insulator Sr2Ir O4",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 041102,"","",,19,10.1103/PhysRevB.90.041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904310002&doi=10.1103%2fPhysRevB.90.041102&partnerID=40&md5=3c514a8c3533527285b7fe1e7112f3c3",Article,Scopus,2-s2.0-84904310002
"Zhao, Z., Wang, S., Qi, T.F., Zeng, Q., Hirai, S., Kong, P.P., Li, L., Park, C., Yuan, S.J., Jin, C.Q., Cao, G., Mao, W.L.","Pressure induced second-order structural transition in Sr <inf>3</inf>Ir<inf>2</inf>O<inf>7</inf>",2014,"Journal of Physics Condensed Matter","26","21", 215402,"","",,3,10.1088/0953-8984/26/21/215402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409153&doi=10.1088%2f0953-8984%2f26%2f21%2f215402&partnerID=40&md5=0d02d2d045c60fce8e3db41198fd85dc",Article,Scopus,2-s2.0-84900409153
"Zhao, Z., Wang, S., Qi, T.F., Zeng, Q., Hirai, S., Kong, P.P., Li, L., Park, C., Yuan, S.J., Jin, C.Q., Cao, G., Mao, W.L.","Pressure induced second-order structural transition in Sr₃Ir₂O₇",2014,"Journal of physics. Condensed matter : an Institute of Physics journal","26","21",,"215402","",,2,10.1088/0953-8984/26/21/215402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928059926&doi=10.1088%2f0953-8984%2f26%2f21%2f215402&partnerID=40&md5=909a63fda3754a2558f3ea475434b58d",Article,Scopus,2-s2.0-84928059926
"Park, H.J., Sohn, C.H., Jeong, D.W., Cao, G., Kim, K.W., Moon, S.J., Jin, H., Cho, D.-Y., Noh, T.W.","Phonon-assisted optical excitation in the narrow bandgap Mott insulator Sr3 Ir2 O7",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155115,"","",,16,10.1103/PhysRevB.89.155115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899769717&doi=10.1103%2fPhysRevB.89.155115&partnerID=40&md5=dc2c3f8881ba7cb896f9b55ccefdea33",Article,Scopus,2-s2.0-84899769717
"Lupascu, A., Clancy, J.P., Gretarsson, H., Nie, Z., Nichols, J., Terzic, J., Cao, G., Seo, S.S.A., Islam, Z., Upton, M.H., Kim, J., Casa, D., Gog, T., Said, A.H., Katukuri, V.M., Stoll, H., Hozoi, L., Van Den Brink, J., Kim, Y.-J.","Tuning magnetic coupling in Sr2IrO4 thin films with epitaxial strain",2014,"Physical Review Letters","112","14", 147201,"","",,21,10.1103/PhysRevLett.112.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898467333&doi=10.1103%2fPhysRevLett.112.147201&partnerID=40&md5=df8c67abf5382fe0d1f153b0e78f897b",Article,Scopus,2-s2.0-84898467333
"Nichols, J., Korneta, O.B., Terzic, J., Cao, G., Brill, J.W., Seo, S.S.A.","Epitaxial Ba2IrO4 thin-films grown on SrTiO 3 substrates by pulsed laser deposition",2014,"Applied Physics Letters","104","12", 121913,"","",,4,10.1063/1.4870049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897393642&doi=10.1063%2f1.4870049&partnerID=40&md5=9b0f77f37e9a860207beae6aa6965eb8",Article,Scopus,2-s2.0-84897393642
"Nichols, J., Bray-Ali, N., Ansary, A., Cao, G., Ng, K.-W.","Tunneling into the Mott insulator Sr 2 IrO 4",2014,"Physical Review B - Condensed Matter and Materials Physics","89","8", 085125,"","",,8,10.1103/PhysRevB.89.085125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675255&doi=10.1103%2fPhysRevB.89.085125&partnerID=40&md5=dd46406fcda7ba486f20a1d6bdbd7f22",Article,Scopus,2-s2.0-84897675255
"Clancy, J.P., Lupascu, A., Gretarsson, H., Islam, Z., Hu, Y.F., Casa, D., Nelson, C.S., Lamarra, S.C., Cao, G., Kim, Y.-J.","Dilute magnetism and spin-orbital percolation effects in Sr 2 Ir 1 - X Rh x O 4",2014,"Physical Review B - Condensed Matter and Materials Physics","89","5", 054409,"","",,24,10.1103/PhysRevB.89.054409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894519973&doi=10.1103%2fPhysRevB.89.054409&partnerID=40&md5=724ea27961f074a7dbe8d196cab4d54d",Article,Scopus,2-s2.0-84894519973
"Cao, G., Qi, T.F., Li, L., Terzic, J., Yuan, S.J., Delong, L.E., Murthy, G., Kaul, R.K.","Novel magnetism of Ir 5 + (5 d 4) ions in the double Perovskite Sr 2 YIrO 6",2014,"Physical Review Letters","112","5", 056402,"","",,43,10.1103/PhysRevLett.112.056402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894414372&doi=10.1103%2fPhysRevLett.112.056402&partnerID=40&md5=74c521d5d68ba8b3c46359880c3b9354",Article,Scopus,2-s2.0-84894414372
"Torchinsky, D.H., Chu, H., Qi, T., Cao, G., Hsieh, D.","A low temperature nonlinear optical rotational anisotropy spectrometer for the determination of crystallographic and electronic symmetries",2014,"Review of Scientific Instruments","85","8", 083102,"","",,11,10.1063/1.4891417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674654&doi=10.1063%2f1.4891417&partnerID=40&md5=e0c2cff82b673923da04ff7c82b43fed",Article,Scopus,2-s2.0-84905674654
"Gruenewald, J.H., Nichols, J., Terzic, J., Cao, G., Brill, J.W., Seo, S.S.A.","Compressive strain-induced metal-insulator transition in orthorhombic SrIrO<inf>3</inf> thin films",2014,"Journal of Materials Research","29","21",,"2491","2496",,22,10.1557/jmr.2014.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910130088&doi=10.1557%2fjmr.2014.288&partnerID=40&md5=93203110e204d2cf63fc16e9250d5f55",Article,Scopus,2-s2.0-84910130088
"Wang, C., Seinige, H., Cao, G., Zhou, J.-S., Goodenough, J.B., Tsoi, M.","Anisotropic magnetoresistance in antiferromagnetic Sr<inf>2</inf>IrO<inf>4</inf>",2014,"Physical Review X","4","4", 041034,"","",,19,10.1103/PhysRevX.4.041034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921479948&doi=10.1103%2fPhysRevX.4.041034&partnerID=40&md5=e22cd2cf6a2932735f78a706e327997e",Article,Scopus,2-s2.0-84921479948
"Foroozani, N., Lim, J., Li, L., Cao, G., Schilling, J.S.","Dependence of temperature-dependent electrical resistivity of SrIrO 3 on hydrostatic pressure to 9.1 kbar",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","43",,"3184","3186",,1,10.1016/j.physleta.2013.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886720270&doi=10.1016%2fj.physleta.2013.09.041&partnerID=40&md5=8fb601a4ac2a20392845fa160b2222a5",Article,Scopus,2-s2.0-84886720270
"Zhu, X., Lu, W., Ning, W., Qu, Z., Li, L., Qi, T.F., Cao, G., Petrovic, C., Zhang, Y.","Single crystal growth, transport, and electronic band structure of YCoGa5",2013,"Journal of Alloys and Compounds","578",,,"543","546",,1,10.1016/j.jallcom.2013.06.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884494535&doi=10.1016%2fj.jallcom.2013.06.127&partnerID=40&md5=7fccd59a06a0f19e0c8e6051b504ebac",Article,Scopus,2-s2.0-84884494535
"Nichols, J., Korneta, O.B., Terzic, J., De Long, L.E., Cao, G., Brill, J.W., Seo, S.S.A.","Anisotropic electronic properties of a-axis-oriented Sr<inf>2</inf>IrO <inf>4</inf> epitaxial thin-films",2013,"Applied Physics Letters","103","13", 131910,"","",,8,10.1063/1.4822334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885016572&doi=10.1063%2f1.4822334&partnerID=40&md5=5da414c2e3580b4c6812811b47b8ce84",Article,Scopus,2-s2.0-84885016572
"Yuan, S.J., Cao, Y.M., Li, L., Qi, T.F., Cao, S.X., Zhang, J.C., Delong, L.E., Cao, G.","First-order spin reorientation transition and specific-heat anomaly in CeFeO<inf>3</inf>",2013,"Journal of Applied Physics","114","11", 113909,"","",,10,10.1063/1.4821516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461811&doi=10.1063%2f1.4821516&partnerID=40&md5=b5456c98b2f4b794565165e1d45d7b67",Article,Scopus,2-s2.0-84887461811
"Sohn, C.H., Kim, H.-S., Qi, T.F., Jeong, D.W., Park, H.J., Yoo, H.K., Kim, H.H., Kim, J.-Y., Kang, T.D., Cho, D.-Y., Cao, G., Yu, J., Moon, S.J., Noh, T.W.","Mixing between J<inf>eff</inf>=12 and 32 orbitals in Na2IrO 3: A spectroscopic and density functional calculation study",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085125,"","",,16,10.1103/PhysRevB.88.085125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884526161&doi=10.1103%2fPhysRevB.88.085125&partnerID=40&md5=d20a970835d4895d11688a36bbfe0c0c",Article,Scopus,2-s2.0-84884526161
"Yin, W.-G., Liu, X., Tsvelik, A.M., Dean, M.P.M., Upton, M.H., Kim, J., Casa, D., Said, A., Gog, T., Qi, T.F., Cao, G., Hill, J.P.","Ferromagnetic exchange anisotropy from antiferromagnetic superexchange in the mixed 3d-5d transition-metal compound Sr<inf>3</inf>CuIrO<inf>6</inf>",2013,"Physical Review Letters","111","5", 057202,"","",,16,10.1103/PhysRevLett.111.057202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482783&doi=10.1103%2fPhysRevLett.111.057202&partnerID=40&md5=6502b3b7d604805f52e14c60ea8de073",Article,Scopus,2-s2.0-84881482783
"Yuan, S.J., Li, L., Qi, T.F., Delong, L.E., Cao, G.","Giant vertical magnetization shift induced by spin canting in a Co/Ca <inf>2</inf>Ru<inf>0.98</inf>Fe<inf>0.02</inf>FeO<inf>4</inf> heterostructure",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024413,"","",,4,10.1103/PhysRevB.88.024413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880825536&doi=10.1103%2fPhysRevB.88.024413&partnerID=40&md5=a593024c33937f72b697c8e1b50d8983",Article,Scopus,2-s2.0-84880825536
"Li, L., Kong, P.P., Qi, T.F., Jin, C.Q., Yuan, S.J., Delong, L.E., Schlottmann, P., Cao, G.","Tuning the Jeff=12 insulating state via electron doping and pressure in the double-layered iridate Sr3Ir2O7",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235127,"","",,21,10.1103/PhysRevB.87.235127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879722876&doi=10.1103%2fPhysRevB.87.235127&partnerID=40&md5=d791b5ee1e54babd4c871d81e66ddab1",Article,Scopus,2-s2.0-84879722876
"Wang, Q., Cao, Y., Waugh, J.A., Park, S.R., Qi, T.F., Korneta, O.B., Cao, G., Dessau, D.S.","Dimensionality-controlled Mott transition and correlation effects in single-layer and bilayer perovskite iridates",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245109,"","",,29,10.1103/PhysRevB.87.245109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879975237&doi=10.1103%2fPhysRevB.87.245109&partnerID=40&md5=687f7b25959cb68a46c668e044ecab07",Article,Scopus,2-s2.0-84879975237
"Baker, P.J., Möller, J.S., Pratt, F.L., Hayes, W., Blundell, S.J., Lancaster, T., Qi, T.F., Cao, G.","Weak magnetic transitions in pyrochlore Bi2Ir2O 7",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 180409,"","",,7,10.1103/PhysRevB.87.180409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878614122&doi=10.1103%2fPhysRevB.87.180409&partnerID=40&md5=00ef8ca0e0c2177bafcbb5c94e7d9f4a",Article,Scopus,2-s2.0-84878614122
"Li, L., Qi, T.F., Lin, L.S., Wu, X.X., Zhang, X.T., Butrouna, K., Cao, V.S., Zhang, Y.H., Hu, J., Yuan, S.J., Schlottmann, P., De Long, L.E., Cao, G.","Observation of superconductivity and anomalous electrical resistivity in single-crystal Ir<inf>3</inf>Te<inf>8</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174510,"","",,5,10.1103/PhysRevB.87.174510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877904970&doi=10.1103%2fPhysRevB.87.174510&partnerID=40&md5=fd2f2ac7fcbb32150f9eee6f1e05b0c9",Article,Scopus,2-s2.0-84877904970
"Yuan, S.J., Ren, W., Hong, F., Wang, Y.B., Zhang, J.C., Bellaiche, L., Cao, S.X., Cao, G.","Spin switching and magnetization reversal in single-crystal NdFeO 3",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184405,"","",,48,10.1103/PhysRevB.87.184405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877906599&doi=10.1103%2fPhysRevB.87.184405&partnerID=40&md5=53277de8b5f0d95668373e74125f06d5",Article,Scopus,2-s2.0-84877906599
