Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, T.A., Perlwitz, J.","The Life Cycle of Northern Hemisphere Downward Wave Coupling between the Stratosphere and Troposphere",2013,"Journal of Climate","26","5",,"1745","1763",,20,10.1175/JCLI-D-12-00251.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874803689&doi=10.1175%2fJCLI-D-12-00251.1&partnerID=40&md5=cb700ef0ad3a33bd77f9b0d032986397",Article,Scopus,2-s2.0-84874803689
"Laliberte, F., Shaw, T., Pauluis, O.","A theory for the lower-tropospheric structure of the moist isentropic circulation",2013,"Journal of the Atmospheric Sciences","70","3",,"843","854",,3,10.1175/JAS-D-12-066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988782&doi=10.1175%2fJAS-D-12-066.1&partnerID=40&md5=b53d1735fff2ab89c741bd6756838828",Article,Scopus,2-s2.0-84874988782
"Wu, Y., Seager, R., Shaw, T., Ting, M., Naik, N.","Atmospheric circulation response to an instantaneous doubling of carbon dioxide. part ii: Atmospheric transient adjustment and its dynamics",2013,"Journal of Climate","26","3",,"918","935",,15,10.1175/JCLI-D-12-00104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874807886&doi=10.1175%2fJCLI-D-12-00104.1&partnerID=40&md5=4630e354dedc8d570b1fd390c416e9fe",Article,Scopus,2-s2.0-84874807886
"Boos, W.R., Shaw, T.A.","The effect of moist convection on the tropospheric response to tropical and subtropical zonally asymmetric torques",2013,"Journal of the Atmospheric Sciences","70","12",,"4089","4111",,3,10.1175/JAS-D-13-041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904795&doi=10.1175%2fJAS-D-13-041.1&partnerID=40&md5=357eca65c76ef09fd0742fd565c660b4",Article,Scopus,2-s2.0-84896904795
"Shaw, T.A., Pauluis, O.","Tropical and subtropical meridional latent heat transports by disturbances to the zonal mean and their role in the general circulation",2012,"Journal of the Atmospheric Sciences","69","6",,"1872","1889",,16,10.1175/JAS-D-11-0236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864864545&doi=10.1175%2fJAS-D-11-0236.1&partnerID=40&md5=1b9125283e782f5be69bfedd4fdacbf0",Article,Scopus,2-s2.0-84864864545
"Gerber, E.P., Butler, A., Calvo, N., Charlton-Perez, A., Giorgetta, M., Manzini, E., Perlwitz, J., Polvani, L.M., Sassi, F., Scaife, A.A., Shaw, T.A., Son, S.W., Watanabe, S.","Assessing and understanding the impact of stratospheric dynamics and variability on the earth system",2012,"Bulletin of the American Meteorological Society","93","6",,"845","859",,83,10.1175/BAMS-D-11-00145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863639473&doi=10.1175%2fBAMS-D-11-00145.1&partnerID=40&md5=e8e30b2c309c972d502e53b4c914d917",Article,Scopus,2-s2.0-84863639473
"Garfinkel, C.I., Shaw, T.A., Hartmann, D.L., Waugh, D.W.","Does the Holton-Tan mechanism explain how the quasi-biennial oscillation modulates the Arctic polar vortex?",2012,"Journal of the Atmospheric Sciences","69","5",,"1713","1733",,32,10.1175/JAS-D-11-0209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831367&doi=10.1175%2fJAS-D-11-0209.1&partnerID=40&md5=e3bbe782d70f2b5e39d9d895d9747e11",Article,Scopus,2-s2.0-84864831367
"Wu, Y., Seager, R., Ting, M., Naik, N., Shaw, T.A.","Atmospheric circulation response to an instantaneous doubling of carbon dioxide. Part I: Model experiments and transient thermal response in the troposphere",2012,"Journal of Climate","25","8",,"2862","2879",,25,10.1175/JCLI-D-11-00284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856956123&doi=10.1175%2fJCLI-D-11-00284.1&partnerID=40&md5=c18aa75dc0bdd974b458634680279736",Article,Scopus,2-s2.0-84856956123
"Laliberté, F., Shaw, T., Pauluis, O.","Moist recirculation and water vapor transport on dry isentropes",2012,"Journal of the Atmospheric Sciences","69","3",,"875","890",,15,10.1175/JAS-D-11-0124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858226579&doi=10.1175%2fJAS-D-11-0124.1&partnerID=40&md5=cd0d7c73801ec6d355cd447c01911e87",Article,Scopus,2-s2.0-84858226579
"Shaw, T.A., Boos, W.R.","The tropospheric response to tropical and subtropical zonally asymmetric torques: Analytical and idealized numerical model results",2012,"Journal of the Atmospheric Sciences","69","1",,"214","235",,5,10.1175/JAS-D-11-0139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772488&doi=10.1175%2fJAS-D-11-0139.1&partnerID=40&md5=b9d9ac47b785f7a40b11d698e225eade",Article,Scopus,2-s2.0-84855772488
"Shaw, T.A., Thiffeault, J.-L., Doering, C.R.","Erratum: Stirring up trouble: Multi-scale mixing measures for steady scalar sources (Physica D (2007) 231 (143-164))",2011,"Physica D: Nonlinear Phenomena","240","23",,"1901","1902",,1,10.1016/j.physd.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131784&doi=10.1016%2fj.physd.2011.07.017&partnerID=40&md5=fa79cc8ce81abad5ab37eafc77840a6a",Erratum,Scopus,2-s2.0-80955131784
"Shaw, T.A., Becker, E.","Comments on ""A spectral parameterization of drag, eddy diffusion, and wave heating for a three-dimensional flow induced by breaking gravity waves.""",2011,"Journal of the Atmospheric Sciences","68","10",,"2465","2469",,4,10.1175/2011JAS3663.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209853&doi=10.1175%2f2011JAS3663.1&partnerID=40&md5=8b2c5fca24a0942120e1fe5ae0b1f8bd",Letter,Scopus,2-s2.0-81555209853
"Harnik, N., Perlwitz, J., Shaw, T.A.","Observed decadal changes in downward wave coupling between the stratosphere and troposphere in the Southern Hemisphere",2011,"Journal of Climate","24","17",,"4558","4569",,8,10.1175/2011JCLI4118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685842&doi=10.1175%2f2011JCLI4118.1&partnerID=40&md5=0b0f11b79d2f31c5170faba2b44704d5",Article,Scopus,2-s2.0-79960685842
"Pauluis, O., Shaw, T., Laliberté, F.","A statistical generalization of the transformed Eulerian-mean circulation for an arbitrary vertical coordinate system",2011,"Journal of the Atmospheric Sciences","68","8",,"1766","1783",,26,10.1175/2011JAS3711.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051819106&doi=10.1175%2f2011JAS3711.1&partnerID=40&md5=4ec7bea51c0dfb256be8ed308a944ab1",Article,Scopus,2-s2.0-80051819106
"Shaw, T.A., Perlwitz, J., Harnik, N., Newman, P.A., Pawson, S.","The impact of stratospheric ozone changes on downward wave coupling in the Southern Hemisphere",2011,"Journal of Climate","24","16",,"4210","4229",,11,10.1175/2011JCLI4170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052629062&doi=10.1175%2f2011JCLI4170.1&partnerID=40&md5=daa401e5f2b79645c81564cc9eada650",Article,Scopus,2-s2.0-80052629062
"Hardiman, S.C., Butchart, N., Charlton-Perez, A.J., Shaw, T.A., Akiyoshi, H., Baumgaertner, A., Bekki, S., Braesicke, P., Chipperfield, M., Dameris, M., Garcia, R.R., Michou, M., Pawson, S., Rozanov, E., Shibata, K.","Improved predictability of the troposphere using stratospheric final warmings",2011,"Journal of Geophysical Research Atmospheres","116","18", D18113,"","",,22,10.1029/2011JD015914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053605839&doi=10.1029%2f2011JD015914&partnerID=40&md5=c2b0ee475bb574950157219967fda135",Article,Scopus,2-s2.0-80053605839
"Shaw, T.A., Perlwitz, J., Harnik, N.","Downward wave coupling between the stratosphere and troposphere: The importance of meridional wave guiding and comparison with zonal-mean coupling",2010,"Journal of Climate","23","23",,"6365","6381",,27,10.1175/2010JCLI3804.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650581233&doi=10.1175%2f2010JCLI3804.1&partnerID=40&md5=ed1cb60b634bef8a1fc3652ad4e9c4f2",Article,Scopus,2-s2.0-78650581233
"Alexander, M.J., Geller, M., McLandress, C., Polavarapu, S., Preusse, P., Sassi, F., Sato, K., Eckermann, S., Ern, M., Hertzog, A., Kawatani, Y., Pulido, M., Shaw, T.A., Sigmond, M., Vincent, R., Watanabe, S.","Recent developments in gravity-wave effects in climatemodels and the global distribution of gravity-wavemomentum flux from observations and models",2010,"Quarterly Journal of the Royal Meteorological Society","136","650",,"1103","1124",,191,10.1002/qj.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196293&doi=10.1002%2fqj.637&partnerID=40&md5=88c1750d41ffad76ee730a4722c0df3c",Review,Scopus,2-s2.0-77956196293
"Shaw, T.A., Perlwitz, J.","The impact of stratospheric model configuration on planetary-scale waves in Northern Hemisphere winter",2010,"Journal of Climate","23","12",,"3369","3389",,19,10.1175/2010JCLI3438.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955489844&doi=10.1175%2f2010JCLI3438.1&partnerID=40&md5=eefb2c645179af631f99a81f9c7c68e3",Article,Scopus,2-s2.0-77955489844
"Shaw, T.A., Shepherd, T.G.","A theoretical framework for energy and momentum consistency in subgrid-scale parameterization for climate models",2009,"Journal of the Atmospheric Sciences","66","10",,"3095","3114",,9,10.1175/2009JAS3051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549113809&doi=10.1175%2f2009JAS3051.1&partnerID=40&md5=7f7957b26359c7d6ad6cda692989c6c3",Article,Scopus,2-s2.0-73549113809
"Shaw, T.A., Sigmond, M., Shepherd, T.G., Scinocca, J.F.","Sensitivity of simulated climate to conservation of momentum in gravity wave drag parameterization",2009,"Journal of Climate","22","10",,"2726","",,27,10.1175/2009JCLI2688.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049090756&doi=10.1175%2f2009JCLI2688.1&partnerID=40&md5=f96f16f0801581b3d26e3eab4d4b5de1",Article,Scopus,2-s2.0-64049090756
"Shaw, T.A., Shepherd, T.G.","Wave-activity conservation laws for the three-dimensional anelastic and Boussinesq equations with a horizontally homogeneous background flow",2008,"Journal of Fluid Mechanics","594",,,"493","506",,8,10.1017/S0022112007009160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014450&doi=10.1017%2fS0022112007009160&partnerID=40&md5=f70822abecdd3aac842d921bb76ca61f",Article,Scopus,2-s2.0-37449014450
"Shaw, T.A., Shepherd, T.G.","Atmospheric science: Raising the roof",2008,"Nature Geoscience","1","1",,"12","13",,22,10.1038/ngeo.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349180187&doi=10.1038%2fngeo.2007.53&partnerID=40&md5=6783120ea2b7ec09b456b9b176005794",Article,Scopus,2-s2.0-65349180187
"Shaw, T.A., Thiffeault, J.-L., Doering, C.R.","Stirring up trouble: Multi-scale mixing measures for steady scalar sources",2007,"Physica D: Nonlinear Phenomena","231","2",,"143","164",,26,10.1016/j.physd.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753900&doi=10.1016%2fj.physd.2007.05.001&partnerID=40&md5=a0343ee53172e66849b6abeefec20cd0",Article,Scopus,2-s2.0-34250753900
"Shaw, T.A., Shepherd, T.G.","Angular momentum conversation and gravity wave drag parameterization: Implications for climate models",2007,"Journal of the Atmospheric Sciences","64","1",,"190","203",,30,10.1175/JAS3823.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536363&doi=10.1175%2fJAS3823.1&partnerID=40&md5=b78cf3172e8687d1f362526b0f6732a4",Article,Scopus,2-s2.0-33846536363
"Shepherd, T.G., Shaw, T.A.","The angular momentum constraint on climate sensitivity and downward influence in the middle atmosphere",2004,"Journal of the Atmospheric Sciences","61","23",,"2899","2908",,41,10.1175/JAS-3295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278408&doi=10.1175%2fJAS-3295.1&partnerID=40&md5=ea23fe2203d387648a0bb15bc8a84b14",Article,Scopus,2-s2.0-11844278408
