Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amemiya, S., Bard, A.J., Fan, F.-R.F., Mirkin, M.V., Unwin, P.R.","Scanning electrochemical microscopy",2008,"Annual Review of Analytical Chemistry","1","1",,"95","131 031207.112938",,227,10.1146/annurev.anchem.1.031207.112938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280249&doi=10.1146%2fannurev.anchem.1.031207.112938&partnerID=40&md5=63a132a965dfc94ada43abc7b5939020",Review,Scopus,2-s2.0-67349280249
"Kim, Y., Amemiya, S.","Stripping analysis of nanomolar perchlorate in drinking water with a voltammetric ion-selective electrode based on thin-layer liquid membrane",2008,"Analytical Chemistry","80","15",,"6056","6065",,53,10.1021/ac8008687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449102377&doi=10.1021%2fac8008687&partnerID=40&md5=ed88673bba57adbbaeb1aa4ec8f24d56",Article,Scopus,2-s2.0-49449102377
"Rodgers, P.J., Jing, P., Kim, Y., Amemiya, S.","Electrochemical recognition of synthetic heparin mimetic at liquid/liquid microinterfaces",2008,"Journal of the American Chemical Society","130","23",,"7436","7442",,33,10.1021/ja800568q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949192012&doi=10.1021%2fja800568q&partnerID=40&md5=0a7235ca7e655368a7c579a577a2f89e",Article,Scopus,2-s2.0-44949192012
"Kim, E., Xiong, H., Striemer, C.C., Fang, D.Z., Fauchet, P.M., McGrath, J.L., Amemiya, S.","A structure-permeability relationship of ultrathin nanoporous silicon membrane: A comparison with the nuclear envelope",2008,"Journal of the American Chemical Society","130","13",,"4230","4231",,32,10.1021/ja711258w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109843&doi=10.1021%2fja711258w&partnerID=40&md5=79e630d09a7939a6e29d8ae0d1c816f9",Article,Scopus,2-s2.0-41549109843
"Rodgers, P.J., Amemiya, S.","Cyclic voltammetry at micropipet electrodes for the study of ion-transfer kinetics at liquid/liquid interfaces",2007,"Analytical Chemistry","79","24",,"9276","9285",,60,10.1021/ac0711642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249006258&doi=10.1021%2fac0711642&partnerID=40&md5=1535827a5fd2e06617cb864610503f08",Article,Scopus,2-s2.0-37249006258
"Amemiya, S.","Potentiometric Ion-Selective Electrodes",2007,"Handbook of Electrochemistry",,,,"261","294",,19,10.1016/B978-044451958-0.50020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882863903&doi=10.1016%2fB978-044451958-0.50020-3&partnerID=40&md5=031d52a4aa73e3429097e8d9db7a0d86",Book Chapter,Scopus,2-s2.0-84882863903
"Xiong, H., Guo, J., Amemiya, S.","Probing heterogeneous electron transfer at an unbiased conductor by scanning electrochemical microscopy in the feedback mode",2007,"Analytical Chemistry","79","7",,"2735","2744",,36,10.1021/ac062089i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247177978&doi=10.1021%2fac062089i&partnerID=40&md5=439f2b990e95ed664f99db6cb5647cd2",Article,Scopus,2-s2.0-34247177978
"Guo, J., Amemiya, S.","Voltammetric heparin-selective electrode based on thin liquid membrane with conducting polymer-modified solid support",2006,"Analytical Chemistry","78","19",,"6893","6902",,73,10.1021/ac061003i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749468977&doi=10.1021%2fac061003i&partnerID=40&md5=55f4ba0967b69e5b998b5e3a0308a6e8",Article,Scopus,2-s2.0-33749468977
"Amemiya, S., Guo, J., Xiong, H., Gross, D.A.","Biological applications of scanning electrochemical microscopy: Chemical imaging of single living cells and beyond",2006,"Analytical and Bioanalytical Chemistry","386","3",,"458","471",,90,10.1007/s00216-006-0510-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748993123&doi=10.1007%2fs00216-006-0510-6&partnerID=40&md5=dbeee2cc7e40bef88b14b7aff149b1d2",Article,Scopus,2-s2.0-33748993123
"Xiong, H., Gross, D.A., Guo, J., Amemiya, S.","Local feedback mode of scanning electrochemical microscopy for electrochemical characterization of one-dimensional nanostructure: Theory and experiment with nanoband electrode as model substrate",2006,"Analytical Chemistry","78","6",,"1946","1957",,27,10.1021/ac051731q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238048&doi=10.1021%2fac051731q&partnerID=40&md5=30d49c4550f222611ef7bb8cd5f8bc79",Article,Scopus,2-s2.0-33645238048
"Guo, J., Yuan, Y., Amemiya, S.","Voltammetric detection of heparin at polarized blood plasma/1,2- dichloroethane interfaces",2005,"Analytical Chemistry","77","17",,"5711","5719",,66,10.1021/ac050833d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484242&doi=10.1021%2fac050833d&partnerID=40&md5=2dbcfd5aca482a41f8f0830653c92685",Article,Scopus,2-s2.0-24644484242
"Guo, J., Amemiya, S.","Permeability of the nuclear envelope at isolated Xenopus oocyte nuclei studied by scanning electrochemical microscopy",2005,"Analytical Chemistry","77","7",,"2147","2156",,58,10.1021/ac048370j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389321&doi=10.1021%2fac048370j&partnerID=40&md5=ec744649d3273905ade192b5dc4623a4",Article,Scopus,2-s2.0-16244389321
"Yuan, Y., Amemiya, S.","Facilitated protamine transfer at polarized water/1,2-dichloroethane interfaces studied by cyclic voltammetry and chronoamperometry at micropipet electrodes",2005,"Analytical Chemistry","76","23",,"6877","6886",,63,10.1021/ac048879e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253465&doi=10.1021%2fac048879e&partnerID=40&md5=1ae817c1a032600ae14d63867de8ce1e",Article,Scopus,2-s2.0-10044253465
"Yuan, Y., Wang, L., Amemiya, S.","Chronoamperometry at micropipet electrodes for determination of diffusion coefficients and transferred charges at liquid/liquid interfaces",2004,"Analytical Chemistry","76","18",,"5570","5578",,34,10.1021/ac0493774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240236&doi=10.1021%2fac0493774&partnerID=40&md5=f71f931ee54d7bf53058d936a9b811cc",Article,Scopus,2-s2.0-4544240236
"Xiong, H., Guo, J., Kurihara, K., Amemiya, S.","Fabrication and characterization of conical microelectrode probes templated by selectively etched optical fibers for scanning electrochemical microscopy",2004,"Electrochemistry Communications","6","6",,"615","620",,23,10.1016/j.elecom.2004.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442540333&doi=10.1016%2fj.elecom.2004.04.016&partnerID=40&md5=6371c0a8d8a10570fa8895dd2cfe0a90",Article,Scopus,2-s2.0-2442540333
"Amemiya, S., Yang, X., Wazenegger, T.L.","Voltammetry of the phase transfer of polypeptide protamines across polarized liquid/liquid interfaces",2003,"Journal of the American Chemical Society","125","39",,"11832","11833",,71,10.1021/ja036572b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843602&doi=10.1021%2fja036572b&partnerID=40&md5=2faa4a03fe2baebafadcf2b9c2a02df5",Article,Scopus,2-s2.0-0141843602
"Amemiya, S., Bühlmann, P., Odashima, K.","A generalized model for apparently ""non-Nernstian"" equilibrium responses of ionophore-based ion-selective electrodes. 1. Independent complexation of the ionophore with primary and secondary ions",2003,"Analytical Chemistry","75","14",,"3329","3339",,22,10.1021/ac026471g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242670004&doi=10.1021%2fac026471g&partnerID=40&md5=73d26c62b1463ef172b99cb8bc41b301",Article,Scopus,2-s2.0-0242670004
"Bühlmann, P., Hayakawa, M., Ohshiro, T., Amemiya, S., Umezawa, Y.","Influence of natural, electrically neutral lipids on the potentiometric responses of cation-selective polymeric membrane electrodes",2001,"Analytical Chemistry","73","14",,"3199","3205",,27,10.1021/ac0015016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878202&doi=10.1021%2fac0015016&partnerID=40&md5=6de983edfb010d5105d824773a5dc20b",Article,Scopus,2-s2.0-0035878202
"Lee, Y., Amemiya, S., Bard, A.J.","Scanning electrochemical microscopy. 41. Theory and characterization of ring electrodes",2001,"Analytical Chemistry","73","10",,"2261","2267",,74,10.1021/ac0014764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872326&doi=10.1021%2fac0014764&partnerID=40&md5=1b679c4704f5d3a46815fd0596a6e273",Article,Scopus,2-s2.0-0035872326
"Steinle, E.D., Amemiya, S., Buhlmann, P., Meyerhoff, M.E.","Origin of non-Nernstian anion response slopes of metalloporphyrin-based liquid/polymer membrane electrodes",2000,"Analytical Chemistry","72","23",,"5766","5773",,87,10.1021/ac000643x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536110&doi=10.1021%2fac000643x&partnerID=40&md5=b3908a7e4263b007eb3c9ca7be2d8f03",Article,Scopus,2-s2.0-0034536110
"Umezawa, Y., Bühlmann, P., Umezawa, K., Tohda, K., Amemiya, S.","Potentiometric selectivity coefficients of ion-selective electrodes part I. Inorganic cations (technical report)",2000,"Pure and Applied Chemistry","72","10",,"1851","2082",,570,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583224&partnerID=40&md5=a0cf410d60b6b2a8335c498d10a29857",Article,Scopus,2-s2.0-0034583224
"Amemiya, S., Bard, A.J.","Scanning electrochemical microscopy. 40. Voltammetric ion-selective micropipet electrodes for probing ion transfer at bilayer lipid membranes",2000,"Analytical Chemistry","72","20",,"4940","4948",,96,10.1021/ac0004207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668045&doi=10.1021%2fac0004207&partnerID=40&md5=66b9a05c9865f93aecb78fa56ad4fc6e",Article,Scopus,2-s2.0-0034668045
"Amemiya, S., Bühlmann, P., Pretsch, E., Rusterholz, B., Umezawa, Y.","Cationic or anionic sites? Selectivity optimization of ion-selective electrodes based on charged ionophores",2000,"Analytical Chemistry","72","7",,"1618","1631",,141,10.1021/ac991167h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342369367&doi=10.1021%2fac991167h&partnerID=40&md5=4f999a699c708205f8137deee9ac4960",Article,Scopus,2-s2.0-0342369367
"Amemiya, S., Ding, Z., Zhou, J., Bard, A.J.","Studies of charge transfer at liquid|liquid interfaces and bilayer lipid membranes by scanning electrochemical microscopy",2000,"Journal of Electroanalytical Chemistry","483","1",,"7","17",,84,10.1016/S0022-0728(00)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893196&doi=10.1016%2fS0022-0728%2800%2900021-8&partnerID=40&md5=6df2e635ea5f4f980bf89a4d34b0f64e",Article,Scopus,2-s2.0-0033893196
"Amemiya, S.","Ion sensing based on receptor-mediated control of phase boundary potentials at liquid/liquid interfaces",1999,"Bunseki Kagaku","48","5",,"529","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464688&partnerID=40&md5=d6f5fa7f94f9abee07fc25d8f254dd9e",Article,Scopus,2-s2.0-0033464688
"Amemiya, S.","An ion-selective electrode for acetate based on a urea-functionalized porphyrin as a hydrogen-bonding ionophore",1999,"Analytical Chemistry","71","5",,"1049","1054",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105171&partnerID=40&md5=a14cfb022952c9af1882d8650bcdfb54",Article,Scopus,2-s2.0-0033105171
"Tsionsky, M., Zhou, J., Amemiya, S., Fan, F.-R.F., Bard, A.J., Dryfe, R.A.W.","Scanning electrochemical microscopy. 38. Application of SECM to the study of charge transfer through bilayer lipid membranes",1999,"Analytical Chemistry","71","19",,"4300","4305",,61,10.1021/ac9903858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215415&doi=10.1021%2fac9903858&partnerID=40&md5=f9e0d2d334722984b4233b72f89c2c5c",Article,Scopus,2-s2.0-0033215415
