Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pershin, Y.V., La Fontaine, S., Di Ventra, M.","Memristive model of amoeba learning",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 021926,"","",,221,10.1103/PhysRevE.80.021926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249115683&doi=10.1103%2fPhysRevE.80.021926&partnerID=40&md5=c475e5e3e0417cf4982887e0383d76bd",Article,Scopus,2-s2.0-70249115683
"Di Ventra, M., Pershin, Y.V., Chua, L.O.","Putting memory into circuit elements: Memristors, memcapacitors, and meminductors",2009,"Proceedings of the IEEE","97","8", 5109686,"1371","1372",,36,10.1109/JPROC.2009.2022882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085279&doi=10.1109%2fJPROC.2009.2022882&partnerID=40&md5=c66480f82f7a0018dbdbfdf7f57010d7",Article,Scopus,2-s2.0-67651085279
"Pershin, Yu.V., Sinitsyn, N.A., Kogan, A., Saxena, A., Smith, D.L.","Spin polarization control by electric stirring: Proposal for a spintronic device",2009,"Applied Physics Letters","95","2", 022114,"","",,2,10.1063/1.3180494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754600&doi=10.1063%2f1.3180494&partnerID=40&md5=4b7b17cf0733755a990fdc4558639fe9",Article,Scopus,2-s2.0-67650754600
"Pershin, Y.V., Di Ventra, M.","Frequency doubling and memory effects in the spin Hall effect",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 153307,"","",,21,10.1103/PhysRevB.79.153307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349101901&doi=10.1103%2fPhysRevB.79.153307&partnerID=40&md5=504d34e15b5b8d8e85ed25cc4595c4ba",Article,Scopus,2-s2.0-66349101901
"Branton, D., Deamer, D.W., Marziali, A., Bayley, H., Benner, S.A., Butler, T., Ventra, M.D., Garaj, S., Hibbs, A., Huang, X., Jovanovich, S.B., Lindsay, S., Krstic, P.S., Ling, X.S., Mastrangelo, C.H., Meller, A., Oliver, J.S., Pershin, Y.V., Riehn, R., Wiggin, M., Schloss, J.A., Tabard-Cossa, V., Soni, G.V., Wanunu, M.","The potential and challenges of nanopore sequencing",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"261","268",,,10.1142/9789814287005_0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016403&doi=10.1142%2f9789814287005_0027&partnerID=40&md5=dd2af8f2dfffdad30f6f5695ea1a6cf1",Book Chapter,Scopus,2-s2.0-84971016403
"Pershin, Yu.V., Di Ventra, M.","Spin memristive systems: Spin memory effects in semiconductor spintronics (Physical Review B - Condensed Matter and Materials Physics (2008) 78, (113309))",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 159905,"","",,1,10.1103/PhysRevB.78.159905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349092048&doi=10.1103%2fPhysRevB.78.159905&partnerID=40&md5=a852a6561678670026921796c04ff8ac",Erratum,Scopus,2-s2.0-55349092048
"Branton, D., Deamer, D.W., Marziali, A., Bayley, H., Benner, S.A., Butler, T., Di Ventra, M., Garaj, S., Hibbs, A., Huang, X., Jovanovich, S.B., Krstic, P.S., Lindsay, S., Ling, X.S., Mastrangelo, C.H., Meller, A., Oliver, J.S., Pershin, Y.V., Ramsey, J.M., Riehn, R., Soni, G.V., Tabard-Cossa, V., Wanunu, M., Wiggin, M., Schloss, J.A.","The potential and challenges of nanopore sequencing",2008,"Nature Biotechnology","26","10",,"1146","1153",,1244,10.1038/nbt.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649108801&doi=10.1038%2fnbt.1495&partnerID=40&md5=882780fe40860ccd1194db2d10b40c8d",Review,Scopus,2-s2.0-53649108801
"Pershin, Yu.V., Di Ventra, M.","Spin memristive systems: Spin memory effects in semiconductor spintronics",2008,"Physical Review B - Condensed Matter and Materials Physics","78","11", 113309,"","",,137,10.1103/PhysRevB.78.113309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849108825&doi=10.1103%2fPhysRevB.78.113309&partnerID=40&md5=0e43672cd4d14d997ec3d424abe0e5f1",Article,Scopus,2-s2.0-53849108825
"Pershin, Yu.V., Dubi, Y., Di Ventra, M.","Effective single-particle order- N scheme for the dynamics of open noninteracting many-body systems",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054302,"","",,17,10.1103/PhysRevB.78.054302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649089195&doi=10.1103%2fPhysRevB.78.054302&partnerID=40&md5=50978207c3bf5697e874b735f203bfcd",Article,Scopus,2-s2.0-49649089195
"Pershin, Yu.V., Ventra, M.D.","Erratum: Current-voltage characteristics of semiconductor/ferromagnet junctions in the spin-blockade regime (Physical Review B - Condensed Matter and Materials Physics (2008) 77, (073301))",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 129906,"","",,,10.1103/PhysRevB.77.129906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145282&doi=10.1103%2fPhysRevB.77.129906&partnerID=40&md5=ced9ac6d73f687cfaeb876103c3974b6",Erratum,Scopus,2-s2.0-41549145282
"Pershin, Y.V., Di Ventra, M.","Current-voltage characteristics of semiconductor/ferromagnet junctions in the spin-blockade regime",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 073301,"","",,12,10.1103/PhysRevB.77.073301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949089803&doi=10.1103%2fPhysRevB.77.073301&partnerID=40&md5=5a571cbe645679fc29cc1ac5fa725185",Article,Scopus,2-s2.0-40949089803
"Pershin, Y.V., Di Ventra, M.","A voltage probe of the spin Hall effect",2008,"Journal of Physics Condensed Matter","20","2", 025204,"","",,8,10.1088/0953-8984/20/02/025204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049142647&doi=10.1088%2f0953-8984%2f20%2f02%2f025204&partnerID=40&md5=69be57b1aecb22436837cd3b7c2aaed9",Article,Scopus,2-s2.0-43049142647
"Fedorov, A., Pershin, Yu.V., Piermarocchi, C.","Spin-photovoltaic effect in quantum wires",2008,"MS+S 2006 - Controllable Quantum States: Mesoscopic Superconductivity and Spintronics, Proceedings of the International Symposium",,,,"318","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903889829&partnerID=40&md5=46e536706a32bd887385c042aa4db94c",Conference Paper,Scopus,2-s2.0-84903889829
"Bushong, N., Pershin, Y., Di Ventra, M.","Turbulence-induced magnetic flux asymmetry at nanoscale junctions",2007,"Physical Review Letters","99","22", 226802,"","",,7,10.1103/PhysRevLett.99.226802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021512&doi=10.1103%2fPhysRevLett.99.226802&partnerID=40&md5=08349d8f0690bfb269052ff28d3c2b19",Article,Scopus,2-s2.0-36549021512
"Pershin, Y.V., Ventra, M.D.","Spin blockade at semiconductor/ferromagnet junctions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 193301,"","",,10,10.1103/PhysRevB.75.193301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247553718&doi=10.1103%2fPhysRevB.75.193301&partnerID=40&md5=e6e5b8b80413c2ec7832748ac2b08661",Article,Scopus,2-s2.0-34247553718
"Pershin, Y.V.","Optically induced suppression of spin relaxation in two-dimensional electron systems with Rashba interaction",2007,"Physical Review B - Condensed Matter and Materials Physics","75","16", 165320,"","",,8,10.1103/PhysRevB.75.165320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247492486&doi=10.1103%2fPhysRevB.75.165320&partnerID=40&md5=e0dd27da16279a6de63b15db714d48e6",Article,Scopus,2-s2.0-34247492486
"Pershin, Y.V., Piermarocchi, C.","Radiation-induced current in quantum wires with side-coupled nanorings",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035326,"","",,10,10.1103/PhysRevB.75.035326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846387160&doi=10.1103%2fPhysRevB.75.035326&partnerID=40&md5=c1dc9f4e48902e03acd18e9610f12f3b",Article,Scopus,2-s2.0-33846387160
"Katkov, M.V., Pershin, Y.V., Piermarocchi, C.","Theory of cavity-polariton self-trapping and optical strain in polymer chains",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224306,"","",,1,10.1103/PhysRevB.74.224306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846314321&doi=10.1103%2fPhysRevB.74.224306&partnerID=40&md5=bc930e2fa13c9570d8ea2df813a6941f",Article,Scopus,2-s2.0-33846314321
"Wang, X.Y., Shih, C.K., Pershin, Y.V., Piermarocchi, C., Joshi, A., Ma, W.Q., Zhang, J.Y., Salamo, G.J., Xiao, M.","Non-thermal emission from InGaAs quantum dots in a micro cavity: a novel cavity-bottleneck effect",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628969,"","",,,10.1109/CLEO.2006.4628969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117510&doi=10.1109%2fCLEO.2006.4628969&partnerID=40&md5=0369eee520833d43164b4a2d42f4c3bd",Conference Paper,Scopus,2-s2.0-55649117510
"Wang, X.Y., Shih, C.K., Pershin, Y.V., Piermarocchi, C., Joshi, A., Ma, W.Q., Zhang, J.Y., Salamo, G.J., Xiao, M.","Non-thermal emission from InGaAs quantum dots in a microcavity: A novel cavity-bottleneck effect",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136916&partnerID=40&md5=8af11c331c8256e43f34a974c31198bd",Conference Paper,Scopus,2-s2.0-84899136916
"Pershin, Y.V., Piermarocchi, C.","Laser-controlled local magnetic field with semiconductor quantum rings",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245331,"","",,40,10.1103/PhysRevB.72.245331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644447870&doi=10.1103%2fPhysRevB.72.245331&partnerID=40&md5=1a2071892e08b76513afb3d3f3aeadf0",Article,Scopus,2-s2.0-29644447870
"Fedorov, A., Pershin, Y.V., Piermarocchi, C.","Spin-photovoltaic effect in quantum wires due to intersubband transitions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245327,"","",,15,10.1103/PhysRevB.72.245327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644431854&doi=10.1103%2fPhysRevB.72.245327&partnerID=40&md5=f60cb776c34c65dc4109faef9d7548b4",Article,Scopus,2-s2.0-29644431854
"Pershin, Y.V.","Long-lived spin coherence states in semiconductor heterostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155317,"","",,29,10.1103/PhysRevB.71.155317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844518730&doi=10.1103%2fPhysRevB.71.155317&partnerID=40&md5=7af7055cedb43c9fedc011d6fe83ea01",Article,Scopus,2-s2.0-25844518730
"Pershin, Y.V., Saikin, S., Privman, V.","Semiclassical transport models for semiconductor spintronics",2005,"Proceedings - Electrochemical Society","PV 2004-13",,,"183","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644443213&partnerID=40&md5=c03ec60f5ef915ff5f8ebd42479a6093",Conference Paper,Scopus,2-s2.0-28644443213
"Pershin, Y.V., Piermarocchi, C.","Photovoltaic effect in bent quantum wires in the ballistic transport regime",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195340,"","",,24,10.1103/PhysRevB.72.195340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448110&doi=10.1103%2fPhysRevB.72.195340&partnerID=40&md5=3a2c008fdfc883fd3c9fecff06a4f6ae",Article,Scopus,2-s2.0-29744448110
"Pershin, Y.V., Piermarocchi, C.","Persistent and radiation-induced currents in distorted quantum rings",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125348,"","",,28,10.1103/PhysRevB.72.125348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463326&doi=10.1103%2fPhysRevB.72.125348&partnerID=40&md5=ea199938fa37e481ef2dfa8168b8f31c",Article,Scopus,2-s2.0-29744463326
"Pershin, Yu.V., Vagner, I.D.","Analytical theory of persistent currents in mesoscopic rings",2005,"Journal of Computational and Theoretical Nanoscience","2","3",,"396","400",,,10.1166/jctn.2005.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644504221&doi=10.1166%2fjctn.2005.210&partnerID=40&md5=8c836b54bb6d8bb02ff37148882137b8",Article,Scopus,2-s2.0-27644504221
"Saikin, S., Pershin, Y.V., Privman, V.","Modelling for semiconductor spintronics",2005,"IEE Proceedings: Circuits, Devices and Systems","152","4",,"366","376",,26,10.1049/ip-cds:20045225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844445543&doi=10.1049%2fip-cds%3a20045225&partnerID=40&md5=f8324f327eabc74059c7fd2efa9dea8e",Conference Paper,Scopus,2-s2.0-25844445543
"Pershin, Y.V., Samsonov, B.F.","Quantum dots created through spherically polarized nuclear spins",2005,"Physica E: Low-Dimensional Systems and Nanostructures","28","2",,"134","140",,1,10.1016/j.physe.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944368417&doi=10.1016%2fj.physe.2005.03.006&partnerID=40&md5=1b272651efe7963f23c5e38553281156",Article,Scopus,2-s2.0-19944368417
"Pershin, Y.V., Piermarocchi, C.","Spin photovoltaic effect in quantum wires with Rashba interaction",2005,"Applied Physics Letters","86","21", 212107,"1","3",,16,10.1063/1.1935747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441750&doi=10.1063%2f1.1935747&partnerID=40&md5=b340f31d9e7c3b147118f8982d2b99d9",Article,Scopus,2-s2.0-20844441750
"Pershin, Y.V.","Dynamics of spin relaxation near the edge of two-dimensional electron gas",2005,"Physica E: Low-Dimensional Systems and Nanostructures","27","1-2",,"77","81",,5,10.1016/j.physe.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274206&doi=10.1016%2fj.physe.2004.10.013&partnerID=40&md5=f52bd380e04541bbbd20771ebbd00732",Article,Scopus,2-s2.0-14044274206
"Nesteroff, J.A., Pershin, Y.V., Privman, V.","Influence of nuclear spin polarization on quantum wire conductance",2005,"IEEE Transactions on Nanotechnology","4","1",,"141","147",,3,10.1109/TNANO.2004.837855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944288063&doi=10.1109%2fTNANO.2004.837855&partnerID=40&md5=d70feb45601a8ea7212749795dff5b7f",Conference Paper,Scopus,2-s2.0-12944288063
"Nesteroff, J.A., Pershin, Y.V., Privman, V.","Polarization of nuclear spins from the conductance of quantum wire",2004,"Physical Review Letters","93","12",,"126601","1-126601-4",,23,10.1103/PhysRevLett.93.126601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444365172&doi=10.1103%2fPhysRevLett.93.126601&partnerID=40&md5=25cdd7282df368cca763f2d0e46db598",Article,Scopus,2-s2.0-16444365172
"Shevchenko, S.N., Pershin, Yu.V., Vagner, I.D.","Magnetization of nuclear-spin-polarization-induced quantum ring",2004,"Physica E: Low-Dimensional Systems and Nanostructures","24","1-2 SPEC. ISS.",,"82","86",,3,10.1016/j.physe.2004.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142681635&doi=10.1016%2fj.physe.2004.04.029&partnerID=40&md5=313788bec1aee6d2a4048cb41700c94c",Conference Paper,Scopus,2-s2.0-3142681635
"Pershin, Y.V.","Drift-diffusion approach to spin-polarized transport",2004,"Physica E: Low-Dimensional Systems and Nanostructures","23","1-2",,"226","231",,20,10.1016/j.physe.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541860&doi=10.1016%2fj.physe.2004.03.007&partnerID=40&md5=b367567b4af2d0e9815e13747bf35499",Article,Scopus,2-s2.0-2642541860
"Pershin, Y.V., Nesteroff, J.A., Privman, V.","Effect of spin-orbit interaction and in-plane magnetic field on the conductance of a quasi-one-dimensional system",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 121306,"1213061","1213064",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342445244&partnerID=40&md5=69a0be4178a8ff6795449e05fcd7da18",Article,Scopus,2-s2.0-2342445244
"Pershin, Yu.V.","Electronic structure of nuclear-spin-polarization-induced quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085314,"853141","853145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842511531&partnerID=40&md5=868de8cce8bb6fbd21d4ec14f90a5881",Article,Scopus,2-s2.0-1842511531
"Pershin, Y.V., Privman, V.","Slow spin relaxation in two-dimensional electron systems with antidots",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 073310,"733101","733104",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356515&partnerID=40&md5=9b5fcb5185b089c59cc8fa13b550f538",Article,Scopus,2-s2.0-1642356515
"Pershin, Yu.V.","Accumulation of electron spin polarization at semiconductor interfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","68","23", 233309,"2333091","2333094",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842300336&partnerID=40&md5=04e579eb11095b7225326a2c95a7985e",Article,Scopus,2-s2.0-0842300336
"Pershin, Y.V., Privman, V.","Focusing of spin polarization in semiconductors by inhomogeneous doping",2003,"Physical Review Letters","90","25 I",,"2566021","2566024",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269837&partnerID=40&md5=0be916123b683393f52ed226f8ede91c",Article,Scopus,2-s2.0-0043269837
"Pershin, Y.V., Privman, V.","Spin relaxation of conduction electrons in semiconductors due to interaction with nuclear spins",2003,"Nano Letters","3","6",,"695","700",,26,10.1021/nl034009l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042060835&doi=10.1021%2fnl034009l&partnerID=40&md5=ec582dcb8f59cc7c8776091ff35ea7f9",Article,Scopus,2-s2.0-0042060835
"Pershin, Yu.V., Vagner, I.D., Wyder, P.","Indirect hyperfine interaction between nuclear spin qubits in mesoscopic wires and rings",2003,"Journal of Physics Condensed Matter","15","6",,"997","1006",,24,10.1088/0953-8984/15/6/326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453858&doi=10.1088%2f0953-8984%2f15%2f6%2f326&partnerID=40&md5=4f8e43579c858b1e0922a498cf502ccd",Article,Scopus,2-s2.0-0037453858
"Pershin, Y.V., Privman, V.","Propagation of spin-polarized electrons through interfaces separating differently doped semiconductor regions",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231742,"168","170",,3,10.1109/NANO.2003.1231742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844492148&doi=10.1109%2fNANO.2003.1231742&partnerID=40&md5=4cf4ff6ac2869004c0931bfa9a840640",Conference Paper,Scopus,2-s2.0-25844492148
"Ben-Ezra, Y., Pershin, Yu.V., Kaplunovsky, Yu.A., Vagner, I.D., Wyder, P.","Modeling of the dielectric breakdown under strong magnetic fields",2002,"Journal of Statistical Physics","106","3-4",,"653","662",,,10.1023/A:1013714523664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103625&doi=10.1023%2fA%3a1013714523664&partnerID=40&md5=439ba5f8f3895c3c134f968b7d2c48fc",Article,Scopus,2-s2.0-0036103625
"Pershin, Yu.V., Shevchenko, S.N., Vagner, I.D., Wyder, P.","Electronic transport through a nuclear-spin-polarization-induced quantum wire",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 035303,"353031","353035",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101135&partnerID=40&md5=7420381e5db2a8b82b74a44afc63d1cd",Article,Scopus,2-s2.0-0037101135
"Gvozdikov, V.M., Pershin, Yu.V., Steep, E., Jansen, A.G.M., Wyder, P.","De Haas-van Alphen oscillations in the quasi-two-dimensional organic conductor κ-(ET)<inf>2</inf>Cu(NCS)<inf>2</inf>: The magnetic breakdown approach",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 165102,"1651021","1651028",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091675&partnerID=40&md5=bc95547a818c13dcb36eb42d1256824d",Article,Scopus,2-s2.0-0037091675
"Pershin, Y.V., Rozhavsky, A.S.","Dynamics of formation of soliton conductivity in a 2D-array of linear chains containing commensurate CDW near the contact with a normal metal",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357139&partnerID=40&md5=0be174f3b59d5503e745bdee73f46aac",Article,Scopus,2-s2.0-0033357139
"Pershin, Yu.V., Rozhavsky, A.S., Romanovsky, I.A.","Quasi-one-dimensional charge density wave in electromagnetic field arbitrarily oriented to conducting chains: Generalized Frohlich relations",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313302&partnerID=40&md5=c2d6236598672bd1ca2569c09fe66376",Article,Scopus,2-s2.0-0033313302
"Rozhavsky, A.S., Pershin, Y.V., Romanovsky, I.A.","Quasi-one-dimensional charge density wave in electromagnetic field arbitrary oriented to conducting chains: Generalized fröhlich relations",1999,"Europhysics Letters","46","1",,"5055","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116595&partnerID=40&md5=0ca2b3f3b2ab297682d111f254ca9b63",Article,Scopus,2-s2.0-0033116595
"Rozhavsky, A.S., Pershin, Yu.V., Kovalev, A.S.","A new dynamic mechanism of topological charge creation in a commensurate one-dimensional charge density wave near the contact with a normal metal",1997,"Low Temperature Physics","23","12",,"996","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750027503&partnerID=40&md5=a64a3b15abf318f3f60bef0e3234cacc",Article,Scopus,2-s2.0-33750027503
"Rozhavsky, A.S., Pershin, Yu.V., Kovalev, A.S.","A novel dynamic mechanism of topological charge creation in a commensurate charge density wave near the contact with a normal metal",1997,"Fizika Nizkikh Temperatur (Kharkov)","23","12",,"1329","1330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244349197&partnerID=40&md5=964edd46589ed84a3129fd260e90e923",Article,Scopus,2-s2.0-5244349197
"Kovalev, A.S., Pershin, Yu.V., Rozhavsky, A.S.","Dynamics of transformation of conduction electrons into charge-density-wave soliton at low temperatures",1996,"Fizika Nizkikh Temperatur (Kharkov)","22","3",,"322","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743094936&partnerID=40&md5=4be005221421cf03937022b5e917d82f",Article,Scopus,2-s2.0-3743094936
