Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westneat, D.F.","Evolution in response to social selection: The importance of interactive effects of traits on fitness",2012,"Evolution","66","3",,"890","895",,4,10.1111/j.1558-5646.2011.01490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857691770&doi=10.1111%2fj.1558-5646.2011.01490.x&partnerID=40&md5=00105c26b878ed66118852592f69b6a9",Article,Scopus,2-s2.0-84857691770
"Wetzel, D.P., Stewart, I.R.K., Westneat, D.F.","Heterozygosity predicts clutch and egg size but not plasticity in a house sparrow population with no evidence of inbreeding",2012,"Molecular Ecology","21","2",,"406","420",,26,10.1111/j.1365-294X.2011.05380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855433016&doi=10.1111%2fj.1365-294X.2011.05380.x&partnerID=40&md5=12f11ec0876f8c6426f856d26675b3c8",Article,Scopus,2-s2.0-84855433016
"Westneat, D.F., Hatch, M.I., Wetzel, D.P., Ensminger, A.L.","Individual variation in parental care reaction norms: Integration of Personality and plasticity",2011,"American Naturalist","178","5",,"652","667",,82,10.1086/662173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054940050&doi=10.1086%2f662173&partnerID=40&md5=8cf36017d4ba25ae927d78063978d249",Article,Scopus,2-s2.0-80054940050
"Abbot, P., Abe, J., Alcock, J., Alizon, S., Alpedrinha, J.A.C., Andersson, M., Andre, J.-B., Van Baalen, M., Balloux, F., Balshine, S., Barton, N., Beukeboom, L.W., Biernaskie, J.M., Bilde, T., Borgia, G., Breed, M., Brown, S., Bshary, R., Buckling, A., Burley, N.T., Burton-Chellew, M.N., Cant, M.A., Chapuisat, M., Charnov, E.L., Clutton-Brock, T., Cockburn, A., Cole, B.J., Colegrave, N., Cosmides, L., Couzin, I.D., Coyne, J.A., Creel, S., Crespi, B., Curry, R.L., Dall, S.R.X., Day, T., Dickinson, J.L., Dugatkin, L.A., Mouden, C.E., Emlen, S.T., Evans, J., Ferriere, R., Field, J., Foitzik, S., Foster, K., Foster, W.A., Fox, C.W., Gadau, J., Gandon, S., Gardner, A., Gardner, M.G., Getty, T., Goodisman, M.A.D., Grafen, A., Grosberg, R., Grozinger, C.M., Gouyon, P.-H., Gwynne, D., Harvey, P.H., Hatchwell, B.J., Heinze, J., Helantera, H., Helms, K.R., Hill, K., Jiricny, N., Johnstone, R.A., Kacelnik, A., Kiers, E.T., Kokko, H., Komdeur, J., Korb, J., Kronauer, D., Kümmerli, R., Lehmann, L., Linksvayer, T.A., Lion, S., Lyon, B., Marshall, J.A.R., McElreath, R., Michalakis, Y., Michod, R.E., Mock, D., Monnin, T., Montgomerie, R., Moore, A.J., Mueller, U.G., Noë, R., Okasha, S., Pamilo, P., Parker, G.A., Pedersen, J.S., Pen, I., Pfennig, D., Queller, D.C., Rankin, D.J., Reece, S.E., Reeve, H.K., Reuter, M., Roberts, G., Robson, S.K.A., Roze, D., Rousset, F., Rueppell, O., Sachs, J.L., Santorelli, L., Schmid-Hempel, P., Schwarz, M.P., Scott-Phillips, T., Shellmann-Sherman, J., Sherman, P.W., Shuker, D.M., Smith, J., Spagna, J.C., Strassmann, B., Suarez, A.V., Sundström, L., Taborsky, M., Taylor, P., Thompson, G., Tooby, J., Tsutsui, N.D., Tsuji, K., Turillazzi, S., Úbeda, F., Vargo, E.L., Voelkl, B., Wenseleers, T., West, S.A., West-Eberhard, M.J., Westneat, D.F., Wiernasz, D.C., Wild, G., Wrangham, R., Young, A.J., Zeh, D.W., Zeh, J.A., Zink, A.","Inclusive fitness theory and eusociality",2011,"Nature","471","7339",,"e1","e4",,142,10.1038/nature09831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063362&doi=10.1038%2fnature09831&partnerID=40&md5=37e2ab041555f8ccb05ce99703d1ecba",Note,Scopus,2-s2.0-79953063362
"Westneat, D.F.","Behavioral ecology: 40 years of fusion with ecology",2011,"Behavioral Ecology","22","2",,"234","235",,2,10.1093/beheco/arq177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953861116&doi=10.1093%2fbeheco%2farq177&partnerID=40&md5=6b855e817fc0ff192d5b90dd304fe5f8",Article,Scopus,2-s2.0-79953861116
"Lüpold, S., Westneat, D.F., Birkhead, T.R.","Geographical variation in sperm morphology in the red-winged blackbird (Agelaius phoeniceus)",2011,"Evolutionary Ecology","25","2",,"373","390",,18,10.1007/s10682-010-9410-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007426&doi=10.1007%2fs10682-010-9410-5&partnerID=40&md5=cf9b99220422fcdcca6fc45aa73dab29",Article,Scopus,2-s2.0-79952007426
"Schrey, A.W., Grispo, M., Awad, M., Cook, M.B., McCoy, E.D., Mushinsky, H.R., Albayrak, T., Bensch, S., Burke, T., Butler, L.K., Dor, R., Fokidis, H.B., Jensen, H., Imboma, T., Kessler-Rios, M.M., Marzal, A., Stewart, I.R.K., Westerdahl, H., Westneat, D.F., Zehtindjiev, P., Martin, L.B.","Broad-scale latitudinal patterns of genetic diversity among native European and introduced house sparrow (Passer domesticus) populations",2011,"Molecular Ecology","20","6",,"1133","1143",,36,10.1111/j.1365-294X.2011.05001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449307&doi=10.1111%2fj.1365-294X.2011.05001.x&partnerID=40&md5=cf8fa2200134115408fcf7c3ff209308",Article,Scopus,2-s2.0-79952449307
"Stewart, I.R.K., Westneat, D.F.","Dietary calcium negatively affects the size of a status signal in juvenile male house sparrows (Passer domesticus)",2010,"Auk","127","3",,"549","557",,6,10.1525/auk.2010.10048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955075893&doi=10.1525%2fauk.2010.10048&partnerID=40&md5=f1b6030fee4b7aa3f4f301ee53cb254c",Article,Scopus,2-s2.0-77955075893
"Stewart, S.L.M., Westneat, D.F., Ritchison, G.","Extra-pair paternity in eastern bluebirds: Effects of manipulated density and natural patterns of breeding synchrony",2010,"Behavioral Ecology and Sociobiology","64","3",,"463","473",,25,10.1007/s00265-009-0862-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087222&doi=10.1007%2fs00265-009-0862-y&partnerID=40&md5=5c68ef2c44ee6ac8441e0a13436cd473",Article,Scopus,2-s2.0-75549087222
"Westneat, D.F., Sih, A.","Sexual conflict as a partitioning of selection",2009,"Biology Letters","5","5",,"675","677",,8,10.1098/rsbl.2009.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349280007&doi=10.1098%2frsbl.2009.0195&partnerID=40&md5=c1b065b5fe12714137e18d3bfe40064d",Note,Scopus,2-s2.0-70349280007
"Dzialak, M.R., Carter, K.M., Lacki, M.J., Westneat, D.F., Anderson, K.","Activity of post-fledging peregrine falcons in different rearing and habitat conditions",2009,"Southeastern Naturalist","8","1",,"93","106",,,10.1656/058.008.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949108592&doi=10.1656%2f058.008.0109&partnerID=40&md5=b307a23fe7d94382fb4b3a380b37b4d1",Article,Scopus,2-s2.0-65949108592
"Wetzel, D.P., Westneat, D.F.","Heterozygosity and extra-pair paternity: Biased tests result from the use of shared markers",2009,"Molecular Ecology","18","9",,"2010","2021",,30,10.1111/j.1365-294X.2009.04114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549092236&doi=10.1111%2fj.1365-294X.2009.04114.x&partnerID=40&md5=61e847e37159efd08892c8540721795d",Article,Scopus,2-s2.0-65549092236
"Westneat, D.F., Stewart, I.R.K., Hatch, M.I.","Complex interactions among temporal variables affect the plasticity of clutch size in a multi-brooded bird",2009,"Ecology","90","5",,"1162","1174",,26,10.1890/08-0698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149154291&doi=10.1890%2f08-0698.1&partnerID=40&md5=b3789d35dfc2db8c884cb218db49d8dc",Article,Scopus,2-s2.0-66149154291
"Lynn, S.G., Powell, K.A., Westneat, D.F., Shepherd, B.S.","Seasonal and sex-specific mRNA levels of key endocrine genes in adult yellow perch (perca flavescens) from lake erie",2009,"Marine Biotechnology","11","2",,"210","222",,11,10.1007/s10126-008-9136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849111943&doi=10.1007%2fs10126-008-9136-3&partnerID=40&md5=0c10f7bf2cdc31654a7c8cb5f473d94d",Article,Scopus,2-s2.0-60849111943
"Lüpold, S., Linz, G.M., Rivers, J.W., Westneat, D.F., Birkhead, T.R.","Sperm competition selects beyond relative testes size in birds",2009,"Evolution","63","2",,"391","402",,52,10.1111/j.1558-5646.2008.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849124843&doi=10.1111%2fj.1558-5646.2008.00571.x&partnerID=40&md5=51c0352c7fb723fe23d01a3800f4df6d",Article,Scopus,2-s2.0-58849124843
"Kinnard, T.B., Westneat, D.F.","Phenotypic and genetic variance of House Sparrows (Passer Domesticus) early in development",2009,"Auk","126","4",,"884","895",,6,10.1525/auk.2009.08119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449144109&doi=10.1525%2fauk.2009.08119&partnerID=40&md5=f3189a6731fc094b59684daabba7d91c",Article,Scopus,2-s2.0-73449144109
"Morrison, E.B., Kinnard, T.B., Stewart, I.R.K., Poston, J.P., Hatch, M.I., Westneat, D.F.","The links between plumage variation and nest site occupancy in male house sparrows",2008,"Condor","110","2",,"345","353",,11,10.1525/cond.2008.8470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849093711&doi=10.1525%2fcond.2008.8470&partnerID=40&md5=d7070057fd1322c1c82ef8363b987eab",Article,Scopus,2-s2.0-60849093711
"Hatch, M.I., Westneat, D.F.","Familiarity between mates improves few aspects of reproductive performance in house sparrows",2008,"Behaviour","145","3",,"365","376",,9,10.1163/156853908783402867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149102577&doi=10.1163%2f156853908783402867&partnerID=40&md5=23fadf96aa8ba9d6d11bc0c1ad411b47",Article,Scopus,2-s2.0-38149102577
"Hatch, M.I., Westneat, D.F.","Age-related patterns of reproductive success in house sparrows Passer domesticus",2007,"Journal of Avian Biology","38","5",,"603","611",,27,10.1111/j.0908-8857.2007.04044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538368&doi=10.1111%2fj.0908-8857.2007.04044.x&partnerID=40&md5=e5ac9f1bd59e30a03013e49bae0a6954",Article,Scopus,2-s2.0-34548538368
"Westneat, D.F.","No evidence of current sexual selection on sexually dimorphic traits in a bird with high variance in mating success.",2006,"The American naturalist","167","6",,"e171","189",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871866280&partnerID=40&md5=3e9b3d0acfa630494eba3292946fda3d",Article,Scopus,2-s2.0-84871866280
"Stewart, I.R.K., Hanschu, R.D., Burke, T., Westneat, D.F.","Tests of ecological, phenotypic, and genetic correlates of extra-pair paternity in the House Sparrow",2006,"Condor","108","2",,"399","413",,40,10.1650/0010-5422(2006)108[399:TOEPAG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646858118&doi=10.1650%2f0010-5422%282006%29108%5b399%3aTOEPAG%5d2.0.CO%3b2&partnerID=40&md5=5bdd406f89202ef4c54b5e6eaca5c583",Article,Scopus,2-s2.0-33646858118
"Nielsen, C.R., Semel, B., Sherman, P.W., Westneat, D.F., Parker, P.G.","Host-parasite relatedness in wood ducks: Patterns of kinship and parasite success",2006,"Behavioral Ecology","17","3",,"491","496",,29,10.1093/beheco/arj057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645723152&doi=10.1093%2fbeheco%2farj057&partnerID=40&md5=22dbe4f3e1315b797b9ecd0a1cf821ce",Article,Scopus,2-s2.0-33645723152
"Poston, J.P., Hasselquist, D., Stewart, I.R.K., Westneat, D.F.","Dietary amino acids influence plumage traits and immune responses of male house sparrows, Passer domesticus, but not as expected",2005,"Animal Behaviour","70","5",,"1171","1181",,63,10.1016/j.anbehav.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144446340&doi=10.1016%2fj.anbehav.2005.02.015&partnerID=40&md5=b8625d291ac0ed8ff84dc775aaf44e98",Article,Scopus,2-s2.0-27144446340
"Westneat, D.F., Mays Jr., H.L.","Tests of spatial and temporal factors influencing extra-pair paternity in red-winged blackbirds",2005,"Molecular Ecology","14","7",,"2155","2167",,37,10.1111/j.1365-294X.2005.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374417&doi=10.1111%2fj.1365-294X.2005.02562.x&partnerID=40&md5=0e2c20cbf238bf03e585a11f8f6974e6",Article,Scopus,2-s2.0-20144374417
"Schamel, D., Tracy, D.M., Lank, D.B., Westneat, D.F.","Mate guarding, copulation strategies and paternity in the sex-role reversed, socially polyandrous red-necked phalarope Phalaropus lobatus",2004,"Behavioral Ecology and Sociobiology","57","2",,"110","118",,13,10.1007/s00265-004-0825-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144238078&doi=10.1007%2fs00265-004-0825-2&partnerID=40&md5=ea6a94d99a4e29b7142ba7af5506d403",Review,Scopus,2-s2.0-11144238078
"Westneat, D.F., Weiskittle, J., Edenfield, R., Kinnard, T.B., Poston, J.P.","Correlates of cell-mediated immunity in nestling house sparrows",2004,"Oecologia","141","1",,"17","23",,21,10.1007/s00442-004-1653-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944258415&doi=10.1007%2fs00442-004-1653-9&partnerID=40&md5=e044cf3e16ead02331589c9eb865f82f",Article,Scopus,2-s2.0-4944258415
"Byers, B.E., Mays Jr., H.L., Stewart, I.R.K., Westneat, D.F.","Extrapair paternity increases variability in male reproductive success in the chestnut-sided warbler (Dendroica pensylvanica), a socially monogamous songbird",2004,"Auk","121","3",,"788","795",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242658358&partnerID=40&md5=aebba4496adf16ab64981c5b4622c92b",Article,Scopus,2-s2.0-3242658358
