Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laoutaris, N., Poplawski, L., Rajaraman, R., Sundaram, R., Teng, S.-H.","Bounded Budget Connection (BBC) games or how to make friends and influence people, on a budget",2014,"Journal of Computer and System Sciences","80","7",,"1266","1284",,,10.1016/j.jcss.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901811075&doi=10.1016%2fj.jcss.2014.04.013&partnerID=40&md5=3b07582c17602174b04f6779c94f2704",Article,Scopus,2-s2.0-84901811075
"Casalino, M., Coppola, G., Iodice, M., Rendina, I., Sassi, U., Lombardo, A., Milana, S., Sundaram, R.S., Ferrari, A.C., Sirleto, L.","Silicon photodetectors based on internal photoemission effect: The challenge of detecting near infrared light",2014,"International Conference on Transparent Optical Networks",,, 6876538,"","",,1,10.1109/ICTON.2014.6876538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751482&doi=10.1109%2fICTON.2014.6876538&partnerID=40&md5=ed05afa6d8f60cbf12b165704c9241b3",Conference Paper,Scopus,2-s2.0-84906751482
"Wittwer, V.J., Zaugg, C.A., Sun, Z., Popa, D., Milana, S., Kulmala, T.S., Sundaram, R.S., Mangold, M., Golling, M., Lee, Y., Ahn, J.H., Keller, U., Ferrari, A.C.","Graphene saturable absorbers for VECSELs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8966",, 89660X,"","",,,10.1117/12.2039111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900526943&doi=10.1117%2f12.2039111&partnerID=40&md5=7d06843832cc6f8e14968f68d5b1df76",Conference Paper,Scopus,2-s2.0-84900526943
"Casalino, M., Coppola, G., Sirleto, L., Iodice, M., Gioffre, M., Rendina, I., Sassi, U., Lombardo, A., Milana, S., Sundaram, R.S., Ferrari, A.C.","NIR silicon Schottky photodetector: From metal to graphene",2014,"2014 Fotonica AEIT Italian Conference on Photonics Technologies, Fotonica AEIT 2014",,, 6843837,"","",,,10.1109/Fotonica.2014.6843837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904490691&doi=10.1109%2fFotonica.2014.6843837&partnerID=40&md5=2a57f3b083abdb26bb2d23c7f6e6ca80",Conference Paper,Scopus,2-s2.0-84904490691
"Zaugg, C.A., Wittwer, V.J., Sun, Z., Popa, D., Milana, S., Kulmala, T.S., Sundaram, R.S., Mangold, M., Golling, M., Lee, Y., Ahn, J.H., Ferrari, A.C., Keller, U.","Graphene modelocked VECSELs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8966",, 896607,"","",,,10.1117/12.2038336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900530503&doi=10.1117%2f12.2038336&partnerID=40&md5=7ab57dbe5dfc6379e41033f3388431a1",Conference Paper,Scopus,2-s2.0-84900530503
"Samanta, A., Zhou, F., Sundaram, R.","SamaritanCloud: Secure and scalable infrastructure for enabling location-based services",2013,"2013 IFIP Networking Conference, IFIP Networking 2013",,, 6663493,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890852858&partnerID=40&md5=9d33e9f2520f7d8be9054f98f6473d13",Conference Paper,Scopus,2-s2.0-84890852858
"Kintali, S., Poplawski, L.J., Rajaraman, R., Sundaram, R., Teng, S.-H.","Reducibility among fractional stability problems",2013,"SIAM Journal on Computing","42","6",,"2063","2113",,,10.1137/120874655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890480763&doi=10.1137%2f120874655&partnerID=40&md5=8dcbb3265f4fa6705f5dbae3cd8bfad7",Article,Scopus,2-s2.0-84890480763
"Zhou, F., Goel, M., Desnoyers, P., Sundaram, R.","Scheduler vulnerabilities and coordinated attacks in cloud computing",2013,"Journal of Computer Security","21","4",,"533","539",,14,10.3233/JCS-130474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890051134&doi=10.3233%2fJCS-130474&partnerID=40&md5=4417bc7afe1e683353eca8e04765d7e9",Article,Scopus,2-s2.0-84890051134
"Zaugg, C.A., Sun, Z., Wittwer, V.J., Popa, D., Milana, S., Kulmala, T.S., Sundaram, R.S., Mangold, M., Sieber, O.D., Golling, M., Lee, Y., Ahn, J.H., Ferrari, A.C., Keller, U.","Ultrafast and widely tuneable vertical-external-cavity surface-emitting laser, mode-locked by a graphene-integrated distributed Bragg reflector",2013,"Optics Express","21","25",,"31548","31559",,66,10.1364/OE.21.031548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526199&doi=10.1364%2fOE.21.031548&partnerID=40&md5=39790d0fbe2d56a8e0c5745226812af2",Article,Scopus,2-s2.0-84890526199
"Laoutaris, N., Smaragdakis, G., Stanojevic, R., Rodriguez, P., Sundaram, R.","Delay-tolerant bulk data transfers on the internet",2013,"IEEE/ACM Transactions on Networking","21","6", 6423829,"1852","1865",,10,10.1109/TNET.2012.2237555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891626326&doi=10.1109%2fTNET.2012.2237555&partnerID=40&md5=96f4460166cf3139ebdfde669531366c",Article,Scopus,2-s2.0-84891626326
"Zaugg, C.A., Sun, Z., Popa, D., Milana, S., Kulmala, T., Sundaram, R.S., Wittwer, V.J., Mangold, M., Golling, M., Lee, Y., Ahn, J.H., Ferrari, A.C., Keller, U.","Passively modelocked VECSEL using a single-layer graphene saturable absorber mirror",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898726868&partnerID=40&md5=d3e04a713ac37f6f42bbd7128926141d",Conference Paper,Scopus,2-s2.0-84898726868
"Zaugg, C.A., Sun, Z., Popa, D., Milana, S., Kulmala, T., Sundaram, R.S., Wittwer, V.J., Mangold, M., Sieber, O.D., Golling, M., Lee, Y., Ahn, J.H., Ferrari, A.C., Keller, U.","Wavelength tunable graphene modelocked VECSEL",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466901&partnerID=40&md5=04d28daa7105413515dd38b35755c019",Conference Paper,Scopus,2-s2.0-84887466901
"Mertens, J., Eiden, A.L., Sigle, D.O., Huang, F., Lombardo, A., Sun, Z., Sundaram, R.S., Colli, A., Tserkezis, C., Aizpurua, J., Milana, S., Ferrari, A.C., Baumberg, J.J.","Controlling subnanometer gaps in plasmonic dimers using graphene",2013,"Nano Letters","13","11",,"5033","5038",,82,10.1021/nl4018463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844668&doi=10.1021%2fnl4018463&partnerID=40&md5=3cb2e876350d7b51c71ef571524ef271",Article,Scopus,2-s2.0-84887844668
"Krishnan, R., Sundaram, R.","Evaluating encrypted boolean functions on encrypted bits: Secure decision-making on the black side",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8754",, 875409,"","",,1,10.1117/12.2018574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881183582&doi=10.1117%2f12.2018574&partnerID=40&md5=c73171a4b1cde945ec634467560a014f",Conference Paper,Scopus,2-s2.0-84881183582
"Rajaraman, R., Sun, Z., Sundaram, R., Vullikanti, A.K.S.","Network Effects of Risk Behavior Change Following Prophylactic Interventions",2013,"PLoS ONE","8","8", e64653,"","",,,10.1371/journal.pone.0064653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880993978&doi=10.1371%2fjournal.pone.0064653&partnerID=40&md5=fc2bb0b636c808e9507d5a4408cb3085",Article,Scopus,2-s2.0-84880993978
"Zhang, L., Zhou, F., Mislove, A., Sundaram, R.","Maygh: Building a CDN from client web browsers",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"281","294",,21,10.1145/2465351.2465379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877688847&doi=10.1145%2f2465351.2465379&partnerID=40&md5=35ef564996f6d7ef30475035ed8a788c",Conference Paper,Scopus,2-s2.0-84877688847
"Sundaram, R.S., Engel, M., Lombardo, A., Krupke, R., Ferrari, A.C., Avouris, Ph., Steiner, M.","Electroluminescence in single layer MoS2",2013,"Nano Letters","13","4",,"1416","1421",,380,10.1021/nl400516a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063289&doi=10.1021%2fnl400516a&partnerID=40&md5=f322e3328846cb5d9951c14482607ee6",Article,Scopus,2-s2.0-84876063289
"Lagatsky, A.A., Sun, Z., Kulmala, T.S., Sundaram, R.S., Milana, S., Torrisi, F., Antipov, O.L., Lee, Y., Ahn, J.H., Brown, C.T.A., Sibbett, W., Ferrari, A.C.","2 μm solid-state laser mode-locked by single-layer graphene",2013,"Applied Physics Letters","102","1", 013113,"","",,61,10.1063/1.4773990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338589&doi=10.1063%2f1.4773990&partnerID=40&md5=301faca843d9c8725070443c31d14249",Article,Scopus,2-s2.0-84872338589
"Zaugg, C.A., Sun, Z., Popa, D., Milana, S., Kulmala, T., Sundaram, R.S., Wittwer, V.J., Mangold, M., Sieber, O.D., Golling, M., Lee, Y., Ahn, J.H., Ferrari, A.C., Keller, U.","Wavelength tunable graphene modelocked VECSEL",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833662,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903751598&partnerID=40&md5=b865f9a6bd55069105ac838f29200fd9",Conference Paper,Scopus,2-s2.0-84903751598
"Zaugg, C.A., Sun, Z., Popa, D., Milana, S., Kulmala, T., Sundaram, R.S., Wittwer, V.J., Mangold, M., Golling, M., Lee, Y., Ahn, J.H., Ferrari, A.C., Keller, U.","Passively modelocked VECSEL using a single-layer graphene saturable absorber mirror",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6800707,"","",,,10.1109/CLEOE-IQEC.2013.6800707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330410&doi=10.1109%2fCLEOE-IQEC.2013.6800707&partnerID=40&md5=6c9110f5bf4cdbe7d60f259107dbb8f1",Conference Paper,Scopus,2-s2.0-84900330410
"Vijay, M.S.M., Vijesh, M., Iyengar, S., Nayak, S.R., Shenoy, N., Sundaram, R.","Prediction of arrival of nodes in a scale free network",2012,"Proceedings of the 2012 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2012",,, 6425715,"517","521",,1,10.1109/ASONAM.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874260934&doi=10.1109%2fASONAM.2012.89&partnerID=40&md5=a1d6632ecba93e6090f11c156c8d5b48",Conference Paper,Scopus,2-s2.0-84874260934
"Zhou, F., Zhang, L., Franco, E., Mislove, A., Revis, R., Sundaram, R.","WebCloud: Recruiting social network users to assist in content distribution",2012,"Proceedings - IEEE 11th International Symposium on Network Computing and Applications, NCA 2012",,, 6299121,"10","19",,11,10.1109/NCA.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946679&doi=10.1109%2fNCA.2012.41&partnerID=40&md5=42f088e662d153da2a702cf4ae99b8a4",Conference Paper,Scopus,2-s2.0-84867946679
"Engel, M., Steiner, M., Sundaram, R.S., Krupke, R., Green, A.A., Hersam, M.C., Avouris, P.","Spatially resolved electrostatic potential and photocurrent generation in carbon nanotube array devices",2012,"ACS Nano","6","8",,"7303","7310",,17,10.1021/nn302416e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612701&doi=10.1021%2fnn302416e&partnerID=40&md5=014c89f7c13037a195275a2092eedca4",Article,Scopus,2-s2.0-84865612701
"Kurkina, T., Sundaram, S., Sundaram, R.S., Re, F., Masserini, M., Kern, K., Balasubramanian, K.","Self-assembled electrical biodetector based on reduced graphene oxide",2012,"ACS Nano","6","6",,"5514","5520",,27,10.1021/nn301429k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862892399&doi=10.1021%2fnn301429k&partnerID=40&md5=4d054cf55f1c535bd49e338b218075fd",Article,Scopus,2-s2.0-84862892399
"Gopalakrishnan, R., Kanoulas, D., Karuturi, N.N., Pandu Rangan, C., Rajaraman, R., Sundaram, R.","Cache me if you can: Capacitated selfish replication games",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7256 LNCS",,,"420","432",,4,10.1007/978-3-642-29344-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819140&doi=10.1007%2f978-3-642-29344-3_36&partnerID=40&md5=221b07b94cf1aaa1cf81332bf9fc36c5",Conference Paper,Scopus,2-s2.0-84860819140
"Mayor, N., Wagen, J.-F., Samanta, A., Sundaram, R.","PhoneGuard: A smartphone in the coalmine",2011,"ACWR 2011 - Proceedings of the International Conference on Wireless Technologies for Humanitarian Relief",,,,"301","308",,,10.1145/2185216.2185299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827914&doi=10.1145%2f2185216.2185299&partnerID=40&md5=dd022a459181ce80c4f15c4265c257b9",Conference Paper,Scopus,2-s2.0-84860827914
"Zhou, F., Goel, M., Desnoyers, P., Sundaram, R.","Scheduler vulnerabilities and coordinated attacks in cloud computing",2011,"Proceedings - 2011 IEEE International Symposium on Network Computing and Applications, NCA 2011",,, 6038593,"123","130",,21,10.1109/NCA.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054989565&doi=10.1109%2fNCA.2011.24&partnerID=40&md5=28cbcc7ffc98cb1a7d6ac27598c13773",Conference Paper,Scopus,2-s2.0-80054989565
"Sundaram, R.S., Steiner, M., Chiu, H.-Y., Engel, M., Bol, A.A., Krupke, R., Burghard, M., Kern, K., Avouris, P.","The graphene-gold interface and its implications for nanoelectronics",2011,"Nano Letters","11","9",,"3833","3837",,61,10.1021/nl201907u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797410&doi=10.1021%2fnl201907u&partnerID=40&md5=9db9074c5cb3002be1a75ecf82e0ae60",Article,Scopus,2-s2.0-80052797410
"Rao, G., Freitag, M., Chiu, H.-Y., Sundaram, R.S., Avouris, P.","Raman and photocurrent imaging of electrical stress-induced p-n junctions in graphene",2011,"ACS Nano","5","7",,"5848","5854",,38,10.1021/nn201611r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040964&doi=10.1021%2fnn201611r&partnerID=40&md5=8903ed30cbf503f321f8713cfaca2617",Conference Paper,Scopus,2-s2.0-79961040964
"Pacilé, D., Meyer, J.C., Fraile Rodríguez, A., Papagno, M., Gómez-Navarro, C., Sundaram, R.S., Burghard, M., Kern, K., Carbone, C., Kaiser, U.","Electronic properties and atomic structure of graphene oxide membranes",2011,"Carbon","49","3",,"966","972",,102,10.1016/j.carbon.2010.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650242602&doi=10.1016%2fj.carbon.2010.09.063&partnerID=40&md5=089066d86b9439c2cc00a199b55c981d",Article,Scopus,2-s2.0-78650242602
"Krishnan, R., Sundaram, R.","Policy-agile encrypted networks via secure function computation",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5679583,"954","959",,3,10.1109/MILCOM.2010.5679583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951660868&doi=10.1109%2fMILCOM.2010.5679583&partnerID=40&md5=61a06c50a279e573618656a09c956f2d",Conference Paper,Scopus,2-s2.0-79951660868
"Gutierrez, C., Krishnan, R., Sundaram, R., Zhou, F.","HARD-DNS: Highly-available redundantly-distributed DNS",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680131,"1343","1348",,2,10.1109/MILCOM.2010.5680131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951628225&doi=10.1109%2fMILCOM.2010.5680131&partnerID=40&md5=62ca96d49b2fa68ecccc626cec776bc9",Conference Paper,Scopus,2-s2.0-79951628225
"Hadynski, G., Lee, S.B., Rajappan, G., Sundaram, R., Wang, X., Zhou, F.","Optimization of directional antenna network topology in airborne networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680269,"68","73",,2,10.1109/MILCOM.2010.5680269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951605425&doi=10.1109%2fMILCOM.2010.5680269&partnerID=40&md5=64142f55eb2b286cc14dc98055153f7a",Conference Paper,Scopus,2-s2.0-79951605425
"Chhabra, P., Laoutaris, N., Rodriguez, P., Sundaram, R.","Home is where the (fast) internet is: Flat-rate compatible incentives for reducing peak load",2010,"Proceedings of the 2010 ACM SIGCOMM Workshop on Home Networks, HomeNets '10, Co-located with SIGCOMM 2010",,,,"13","18",,3,10.1145/1851307.1851311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549293989&doi=10.1145%2f1851307.1851311&partnerID=40&md5=7cbe760890c26b468948229211034f53",Conference Paper,Scopus,2-s2.0-78549293989
"Kumar, V.S.A., Rajaraman, R., Sun, Z., Sundaram, R.","Existence theorems and approximation algorithms for generalized network security games",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541670,"348","357",,15,10.1109/ICDCS.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900410&doi=10.1109%2fICDCS.2010.70&partnerID=40&md5=184e5e01c736cc064ffa76855e41fdf7",Conference Paper,Scopus,2-s2.0-77955900410
"Chhabra, P., Erramilli, V., Laoutaris, N., Sundaram, R., Rodriguez, P.","Algorithms for constrained bulk-transfer of delay-tolerant data",2010,"IEEE International Conference on Communications",,, 5502217,"","",,9,10.1109/ICC.2010.5502217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955388639&doi=10.1109%2fICC.2010.5502217&partnerID=40&md5=59f27cc6b0e3d9954a904c3d8a1db501",Conference Paper,Scopus,2-s2.0-77955388639
"Gómez-Navarro, C., Meyer, J.C., Sundaram, R.S., Chuvilin, A., Kurasch, S., Burghard, M., Kern, K., Kaiser, U.","Atomic structure of reduced graphene oxide",2010,"Nano Letters","10","4",,"1144","1148",,562,10.1021/nl9031617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951031178&doi=10.1021%2fnl9031617&partnerID=40&md5=9f76efc2d998fd1ea83401ebfd504e70",Article,Scopus,2-s2.0-77951031178
"Sundaram, R.S., Gomez-Navarro, C., Lee, E.J.H., Burghard, M., Kern, K.","Noninvasive metal contacts in chemically derived graphene devices",2009,"Applied Physics Letters","95","22", 223507,"","",,13,10.1063/1.3270533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949095897&doi=10.1063%2f1.3270533&partnerID=40&md5=c57efdc3b0a01e5ef1cf01ec9d404c6a",Article,Scopus,2-s2.0-71949095897
"López, V., Sundaram, R.S., Gómez-Navarro, C., Olea, D., Burghard, M., Gómez-Herrero, J., Zamora, F., Kern, K.","Chemical vapor deposition repair of graphene oxide: A route to highly conductive graphene monolayers",2009,"Advanced Materials","21","46",,"4683","4686",,142,10.1002/adma.200901582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649089325&doi=10.1002%2fadma.200901582&partnerID=40&md5=0df05d468aca28345772a01182f4f722",Article,Scopus,2-s2.0-72649089325
"Kintali, S., Poplawski, L.J., Rajaraman, R., Sundaram, R., Teng, S.-H.","Reducibility among fractional stability problems",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438625,"283","292",,13,10.1109/FOCS.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363923&doi=10.1109%2fFOCS.2009.57&partnerID=40&md5=16cbd75c6122e64daabcab31d1a461f3",Conference Paper,Scopus,2-s2.0-77952363923
"Laoutaris, N., Smaragdakis, G., Rodriguez, P., Sundaram, R.","Delay tolerant bulk data transfers on the internet",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555376,"229","238",,80,10.1145/1555349.1555376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671246&doi=10.1145%2f1555349.1555376&partnerID=40&md5=d096be3d70092cb8f7151a8bb09a2381",Conference Paper,Scopus,2-s2.0-70449671246
"Snyder, M.E., Sundaram, R., Thakur, M.","Preprocessing DNS log data for effective data mining",2009,"IEEE International Conference on Communications",,, 5199359,"","",,5,10.1109/ICC.2009.5199359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449480842&doi=10.1109%2fICC.2009.5199359&partnerID=40&md5=a032c729acfa16b7cb580120e28c63b1",Conference Paper,Scopus,2-s2.0-70449480842
"Kaiser, A.B., Cristina, G.N., Sundaram, R.S., Burghard, M., Kern, K.","Electrical conduction mechanism in chemically derived graphene monolayers",2009,"Nano Letters","9","5",,"1787","1792",,167,10.1021/nl803698b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449114894&doi=10.1021%2fnl803698b&partnerID=40&md5=45039ed79f927e079f5b569f9c49b1b5",Article,Scopus,2-s2.0-66449114894
"Laoutaris, N., Poplawski, L.J., Rajaraman, R., Sundaram, R., Teng, S.-H.","Bounded Budget Connection (BBC) games or how to make friends and influence people, on a budget",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"165","174",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549104177&partnerID=40&md5=47d9df46d02c7428916bed23b8706b58",Conference Paper,Scopus,2-s2.0-57549104177
"Sundaram, R.S., Gómez-Navarro, C., Balasubramanian, K., Burghard, M., Kern, K.","Electrochemical modification of grapheme",2008,"Advanced Materials","20","16",,"3050","3053",,187,10.1002/adma.200800198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949112091&doi=10.1002%2fadma.200800198&partnerID=40&md5=f9ae0da92b2c2198eee2f4bb35a80d54",Article,Scopus,2-s2.0-54949112091
"Snyder, M.E., Sundaram, R., Thakur, M.","A game-theoretic framework for bandwidth attacks and statistical defenses",2007,"Proceedings - Conference on Local Computer Networks, LCN",,, 4367887,"556","563",,6,10.1109/LCN.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249134207&doi=10.1109%2fLCN.2007.11&partnerID=40&md5=7297e5dbdaf9930bf1945c554fab85be",Conference Paper,Scopus,2-s2.0-47249134207
"Chakinala, R.C., Kumarasubramanian, A., Manokaran, R., Noubir, G., Rangan, C.P., Sundaram, R.","Steganographic communication in ordered channels",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4437 LNCS",,,"42","57",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049144929&partnerID=40&md5=6d8ecee3a855e7e583f9eb40e940bbff",Conference Paper,Scopus,2-s2.0-38049144929
"Liu, X., Noubir, G., Sundaram, R., Tan, S.","SPREAD: Foiling smart jammers using multi-layer agility",2007,"Proceedings - IEEE INFOCOM",,, 4215898,"2536","2540",,46,10.1109/INFCOM.2007.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295754&doi=10.1109%2fINFCOM.2007.316&partnerID=40&md5=73e7d556be90ecb01c89831b99be5119",Conference Paper,Scopus,2-s2.0-34548295754
