Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, C., Yang, S., Albert, R., Shea, K.","Plant-pollinator community network response to species invasion depends on both invader and community characteristics",2015,"Oikos","124","4",,"406","413",,5,10.1111/oik.02039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925870017&doi=10.1111%2foik.02039&partnerID=40&md5=192abf274f4574e662a86bbd883345f6",Article,Scopus,2-s2.0-84925870017
"Teller, B.J., Marden, J.H., Shea, K.","Covariation in abscission force and terminal velocity of windborne sibling seeds alters long-distance dispersal projections",2015,"Methods in Ecology and Evolution","6","5",,"593","599",,1,10.1111/2041-210X.12336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929507682&doi=10.1111%2f2041-210X.12336&partnerID=40&md5=3a3bf9e3bff112f34bf3a00f5799273b",Article,Scopus,2-s2.0-84929507682
"Teller, B.J., Miller, A.D., Shea, K.","Conservation of passively dispersed organisms in the context of habitat degradation and destruction",2015,"Journal of Applied Ecology","52","2",,"514","521",,5,10.1111/1365-2664.12379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924623643&doi=10.1111%2f1365-2664.12379&partnerID=40&md5=b4634649916511d0b9bed6b2deb83b08",Article,Scopus,2-s2.0-84924623643
"Rauschert, E.S.J., Shea, K., Goslee, S.","Plant community associations of two invasive thistles",2015,"AoB PLANTS","7","1", plv065,"","",,,10.1093/aobpla/plv065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939799317&doi=10.1093%2faobpla%2fplv065&partnerID=40&md5=ee06993061a4996e386f88d87ff4c046",Article,Scopus,2-s2.0-84939799317
"Campbell, C., Shea, K., Albert, R.","Comment on ""control profiles of complex networks""",2014,"Science","346","6209",,"561c","",,7,10.1126/science.1256492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908650035&doi=10.1126%2fscience.1256492&partnerID=40&md5=71b6f3f7be33752301ff5eba28b46e44",Review,Scopus,2-s2.0-84908650035
"Campbell, C., Shea, K., Yang, S., Albert, R.","Motif profile dynamics and transient species in a Boolean model of mutualistic ecological communities",2014,"Journal of Complex Networks","4","1", cnv008,"127","139",,,10.1093/comnet/cnv008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960108910&doi=10.1093%2fcomnet%2fcnv008&partnerID=40&md5=2002bfa2defd4bb6c0b74f74e64d1ae7",Article,Scopus,2-s2.0-84960108910
"Teller, B.J., Campbell, C., Shea, K.","Dispersal under duress: Can stress enhance the performance of a passively dispersed species?",2014,"Ecology","95","10",,"2699","2706",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908280726&partnerID=40&md5=a5e3270d38bb11a35ecd42edd7031798",Article,Scopus,2-s2.0-84908280726
"Jongejans, E., Silverman, E.J., Skarpaas, O., Shea, K.","Post-dispersal seed removal of Carduus nutans and C. acanthoides by insects and small mammals",2014,"Ecological Research","30","1",,"173","180",,2,10.1007/s11284-014-1224-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500228&doi=10.1007%2fs11284-014-1224-4&partnerID=40&md5=8315b8292bbe1f7279dc1e3eaeb2ce92",Article,Scopus,2-s2.0-84925500228
"Garrison, A.J., Miller, A.D., Ryan, M.R., Roxburgh, S.H., Shea, K.","Stacked crop rotations exploit weed-weed competition for sustainable weed management",2014,"Weed Science","62","1",,"166","176",,9,10.1614/WS-D-13-00037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893094004&doi=10.1614%2fWS-D-13-00037.1&partnerID=40&md5=429b8105aaa0674ae31053c48e1142d3",Article,Scopus,2-s2.0-84893094004
"Shea, K., Tildesley, M.J., Runge, M.C., Fonnesbeck, C.J., Ferrari, M.J.","Adaptive Management and the Value of Information: Learning Via Intervention in Epidemiology",2014,"PLoS Biology","12","10",,"","",11,16,10.1371/journal.pbio.1001970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919912687&doi=10.1371%2fjournal.pbio.1001970&partnerID=40&md5=e61cdf98cc7fc01a9e0ab32f1569ef84",Article,Scopus,2-s2.0-84919912687
"LaBar, T., Campbell, C., Yang, S., Albert, R., Shea, K.","Restoration of plant-pollinator interaction networks via species translocation",2014,"Theoretical Ecology","7","2",,"209","220",,5,10.1007/s12080-013-0211-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898868988&doi=10.1007%2fs12080-013-0211-7&partnerID=40&md5=7dee1672d89dc355b2c10ae06deec73c",Article,Scopus,2-s2.0-84898868988
"Russo, L., Memmott, J., Montoya, D., Shea, K., Buckley, Y.M.","Patterns of introduced species interactions affect multiple aspects of network structure in plant-pollinator communities",2014,"Ecology","95","10",,"2953","2963",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908274796&partnerID=40&md5=56e4459dad46f80d62c674a90a4b62c7",Article,Scopus,2-s2.0-84908274796
"Marchetto, K.M., Shea, K., Kelly, D., Groenteman, R., Sezen, Z., Jongejans, E.","Unrecognized impact of a biocontrol agent on the spread rate of an invasive thistle",2014,"Ecological Applications","24","5",,"1178","1187",,7,10.1890/13-1309.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822666&doi=10.1890%2f13-1309.1&partnerID=40&md5=61b07cd986218a1ea91bf9e1c7d8212b",Article,Scopus,2-s2.0-84903822666
"Silva, F.M.L., Donega, M.A., Cerdeira, A.L., Corniani, N., Velini, E.D., Cantrell, C.L., Dayan, F.E., Coelho, M.N., Shea, K., Duke, S.O.","Roots of the Invasive Species Carduus nutans L. and C. acanthoides L. Produce Large Amounts of Aplotaxene, a Possible Allelochemical",2014,"Journal of Chemical Ecology","40","3",,"276","284",,5,10.1007/s10886-014-0390-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962093&doi=10.1007%2fs10886-014-0390-8&partnerID=40&md5=9ea57e49e37f0c186431cb99977a2d31",Article,Scopus,2-s2.0-84897962093
"LaBar, T., Campbell, C., Yang, S., Albert, R., Shea, K.","Global versus local extinction in a network model of plant-pollinator communities",2013,"Theoretical Ecology","6","4",,"495","503",,7,10.1007/s12080-013-0182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886796185&doi=10.1007%2fs12080-013-0182-8&partnerID=40&md5=da2cbf07e393a4e43ca1d61977100746",Article,Scopus,2-s2.0-84886796185
"Russo, L., Debarros, N., Yang, S., Shea, K., Mortensen, D.","Supporting crop pollinators with floral resources: Network-based phenological matching",2013,"Ecology and Evolution","3","9",,"3125","3140",,17,10.1002/ece3.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886999229&doi=10.1002%2fece3.703&partnerID=40&md5=8e719445ab959c9e47be7cb29ead1228",Article,Scopus,2-s2.0-84886999229
"Caplat, P., Cheptou, P.-O., Diez, J., Guisan, A., Larson, B.M.H., Macdougall, A.S., Peltzer, D.A., Richardson, D.M., Shea, K., van Kleunen, M., Zhang, R., Buckley, Y.M.","Movement, impacts and management of plant distributions in response to climate change: Insights from invasions",2013,"Oikos","122","9",,"1265","1274",,20,10.1111/j.1600-0706.2013.00430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882575450&doi=10.1111%2fj.1600-0706.2013.00430.x&partnerID=40&md5=b5d9518cd164de7b9afa369043906472",Article,Scopus,2-s2.0-84882575450
"Shea, K., Metaxas, A., Young, C.R., Fisher, C.R.","Processes and Interactions in Macrofaunal Assemblages at Hydrothermal Vents: A Modeling Perspective",2013,"Magma to Microbe: Modeling Hydrothermal Processes at Oceanic Spreading Centers",,,,"259","274",,6,10.1029/178GM13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952931588&doi=10.1029%2f178GM13&partnerID=40&md5=77f876f4b7144e692612231daaaaf625",Book Chapter,Scopus,2-s2.0-84952931588
"Jeltsch, F., Blaum, N., Brose, U., Chipperfield, J.D., Clough, Y., Farwig, N., Geissler, K., Graham, C.H., Grimm, V., Hickler, T., Huth, A., May, F., Meyer, K.M., Pagel, J., Reineking, B., Rillig, M.C., Shea, K., Schurr, F.M., Schröder, B., Tielbörger, K., Weiss, L., Wiegand, K., Wiegand, T., Wirth, C., Zurell, D.","How can we bring together empiricists and modellers in functional biodiversity research?",2013,"Basic and Applied Ecology","14","2",,"93","101",,8,10.1016/j.baae.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875386773&doi=10.1016%2fj.baae.2013.01.001&partnerID=40&md5=f99f7fdbf2eb813efa437db552cae0e7",Article,Scopus,2-s2.0-84875386773
"Zhang, R., Shea, K.","Integrating multiple disturbance aspects: Management of an invasive thistle, Carduus nutans",2012,"Annals of Botany","110","7",,"1395","1401",,6,10.1093/aob/mcr312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866544462&doi=10.1093%2faob%2fmcr312&partnerID=40&md5=05b9ee2d28fe7c85083ac6d25be954fe",Article,Scopus,2-s2.0-84866544462
"Hall, A.R., Miller, A.D., Leggett, H.C., Roxburgh, S.H., Buckling, A., Shea, K.","Diversity-disturbance relationships: Frequency and intensity interact",2012,"Biology Letters","8","5",,"768","771",,23,10.1098/rsbl.2012.0282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866657282&doi=10.1098%2frsbl.2012.0282&partnerID=40&md5=8b8fc68d18b6b0a16bf02bf54e7827d1",Article,Scopus,2-s2.0-84866657282
"Zhang, R., Post, E., Shea, K.","Warming leads to divergent responses but similarly improved performance of two invasive thistles",2012,"Population Ecology","54","4",,"583","589",,3,10.1007/s10144-012-0327-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866732838&doi=10.1007%2fs10144-012-0327-4&partnerID=40&md5=4d5ff27c014fcbe8889cdc0cd0ca648e",Article,Scopus,2-s2.0-84866732838
"Garrison, A., Miller, A., Roxburgh, S.H., Shea, K.","More bang for the land manager's buck: Disturbance autocorrelation can be used to achieve management objectives at no additional cost",2012,"Journal of Applied Ecology","49","5",,"1020","1027",,3,10.1111/j.1365-2664.2012.02187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866535313&doi=10.1111%2fj.1365-2664.2012.02187.x&partnerID=40&md5=ad13a29cf71966b8066a9265f76123c3",Article,Scopus,2-s2.0-84866535313
"Rauschert, E.S.J., Shea, K.","Influence of Microsite Disturbance on the Establishment of Two Congeneric Invasive Thistles",2012,"PLoS ONE","7","9", e45490,"","",,3,10.1371/journal.pone.0045490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866503040&doi=10.1371%2fjournal.pone.0045490&partnerID=40&md5=f79c307f407ccf16421ab3e00ed96821",Article,Scopus,2-s2.0-84866503040
"Zhang, R., Gallagher, R.S., Shea, K.","Maternal warming affects early life stages of an invasive thistle",2012,"Plant Biology","14","5",,"783","788",,4,10.1111/j.1438-8677.2011.00561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864776217&doi=10.1111%2fj.1438-8677.2011.00561.x&partnerID=40&md5=246236a3ab6d56bc00edb1887bfa09d1",Article,Scopus,2-s2.0-84864776217
"Campbell, C., Yang, S., Shea, K., Albert, R.","Topology of plant-pollinator networks that are vulnerable to collapse from species extinction",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 021924,"","",,14,10.1103/PhysRevE.86.021924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959994&doi=10.1103%2fPhysRevE.86.021924&partnerID=40&md5=8327636fd05543d403ea027382ebee6f",Article,Scopus,2-s2.0-84865959994
"Miller, A.D., Roxburgh, S.H., Shea, K.","Timing of disturbance alters competitive outcomes and mechanisms of coexistence in an annual plant model",2012,"Theoretical Ecology","5","3",,"419","432",,7,10.1007/s12080-011-0133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864146508&doi=10.1007%2fs12080-011-0133-1&partnerID=40&md5=5863dc88ba50a38926da3750bfbf4ffa",Article,Scopus,2-s2.0-84864146508
"Rauschert, E.S.J., Shea, K.","Invasional interference due to similar inter-and intraspecific competition between invaders may affect management",2012,"Ecological Applications","22","5",,"1413","1420",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864127505&partnerID=40&md5=a0adc10044ec04876816351d9e0d2501",Article,Scopus,2-s2.0-84864127505
"Miller, A., Reilly, D., Bauman, S., Shea, K.","Interactions between frequency and size of disturbance affect competitive outcomes",2012,"Ecological Research","27","4",,"783","791",,10,10.1007/s11284-012-0954-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864385398&doi=10.1007%2fs11284-012-0954-4&partnerID=40&md5=5978f78880223731d58d912a07db261a",Article,Scopus,2-s2.0-84864385398
"Marchetto, K.M., Jongejans, E., Shea, K., Auhl, R.","Water loss from flower heads predicts seed release in two invasive thistles",2012,"Plant Ecology and Diversity","5","1",,"57","65",,6,10.1080/17550874.2012.667841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868226750&doi=10.1080%2f17550874.2012.667841&partnerID=40&md5=1b347fcb7069d54382ef7f804599a97d",Article,Scopus,2-s2.0-84868226750
"Rauschert, E.S.J., Shea, K., Bjørnstad, O.N.","Coexistence patterns of two invasive thistle species, Carduus nutans and C. acanthoides, at three spatial scales",2012,"Biological Invasions","14","1",,"151","164",,7,10.1007/s10530-011-9992-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286362&doi=10.1007%2fs10530-011-9992-z&partnerID=40&md5=ef3f9873c5151aebcf388d3454c6b343",Article,Scopus,2-s2.0-84855286362
"Zhang, R., Leshak, A., Shea, K.","Decreased structural defence of an invasive thistle under warming",2012,"Plant Biology","14","1",,"249","252",,4,10.1111/j.1438-8677.2011.00459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237648&doi=10.1111%2fj.1438-8677.2011.00459.x&partnerID=40&md5=ebb5f8e4c6cc9555d1beeae03b2a2452",Article,Scopus,2-s2.0-82955237648
"Moore, C.T., Fonnesbeck, C.J., Shea, K., Lah, K.J., Mckenzie, P.M., Ball, L.C., Runge, M.C., Alexander, H.M.","An adaptive decision framework for the conservation of a threatened plant",2011,"Journal of Fish and Wildlife Management","2","2",,"247","261",,9,10.3996/012011-JFWM-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871418193&doi=10.3996%2f012011-JFWM-007&partnerID=40&md5=6d977f5c651475089dd3df9f1d73aa18",Article,Scopus,2-s2.0-84871418193
"Jongejans, E., Allen, M.R., Leib, A.E., Marchetto, K.M., Pedatella, N.M., Peterson-Smith, J., Rauschert, E.S.J., Ruggiero, D.C., Russo, L.A., Ruth, L.E., Sezen, Z., Skarpaas, O., Teller, B.J., Warg, L.A., Yang, S., Zhang, R., Shea, K.","Spatial dynamics of invasive Carduus thistles",2011,"MODSIM 2011 - 19th International Congress on Modelling and Simulation - Sustaining Our Future: Understanding and Living with Uncertainty",,,,"2514","2520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348150&partnerID=40&md5=d0ac7f2f60081b387aec7fad0e80746a",Conference Paper,Scopus,2-s2.0-84863348150
"Nord, E.A., Shea, K., Lynch, J.P.","Optimizing reproductive phenology in a two-resource world: A dynamic allocation model of plant growth predicts later reproduction in phosphorus-limited plants",2011,"Annals of Botany","108","2",,"391","404",,17,10.1093/aob/mcr143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961050058&doi=10.1093%2faob%2fmcr143&partnerID=40&md5=b1ad98ec5013de8d72cc547479bcabf4",Article,Scopus,2-s2.0-79961050058
"Skarpaas, O., Shea, K., Jongejans, E.","Watch your time step: Trapping and tracking dispersal in autocorrelated environments",2011,"Methods in Ecology and Evolution","2","4",,"407","415",,5,10.1111/j.2041-210X.2010.00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863385854&doi=10.1111%2fj.2041-210X.2010.00086.x&partnerID=40&md5=942ad8f115a24f00ca4fe472a7ac2321",Article,Scopus,2-s2.0-84863385854
"Zhang, R., Jongejans, E., Shea, K.","Warming increases the spread of an invasive thistle",2011,"PLoS ONE","6","6", e21725,"","",,17,10.1371/journal.pone.0021725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959683187&doi=10.1371%2fjournal.pone.0021725&partnerID=40&md5=936e1a8a7ec1e70953b5ed49939e094b",Article,Scopus,2-s2.0-79959683187
"Russo, L., Stehouwer, R., Heberling, J.M., Shea, K.","The composite insect trap: An innovative combination trap for biologically diverse sampling",2011,"PLoS ONE","6","6", e21079,"","",,10,10.1371/journal.pone.0021079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959275319&doi=10.1371%2fjournal.pone.0021079&partnerID=40&md5=5e012a2a57b360245767dcbe96a7b436",Article,Scopus,2-s2.0-79959275319
"Ruggiero, D.C., Shea, K.","Effects of interspecific competition on early life history of the invasive thistles carduus nutans and C. acanthoides",2011,"Northeastern Naturalist","18","2",,"197","206",,6,10.1656/045.018.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933926&doi=10.1656%2f045.018.0206&partnerID=40&md5=b5ebe62552a69a78d6a4a9d36f0a63bf",Article,Scopus,2-s2.0-79959933926
"Zhang, R., Heberling, J.M., Haner, E., Shea, K.","Tolerance of two invasive thistles to repeated disturbance",2011,"Ecological Research","26","3",,"575","581",,11,10.1007/s11284-011-0816-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955900129&doi=10.1007%2fs11284-011-0816-5&partnerID=40&md5=3652d94889ad6ed683a79c06f3d36710",Article,Scopus,2-s2.0-79955900129
"Rauschert, E.S.J., Shea, K., Bjørnstad, O.N.","Coexistence patterns of two invasive thistle species, Carduus nutans and C. acanthoides, at three spatial scales",2011,"Biological Invasions",,,,"1","14",,1,10.1007/s10530-011-9992-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955123852&doi=10.1007%2fs10530-011-9992-z&partnerID=40&md5=af694ab87ff54d406f260fbee6925001",Article in Press,Scopus,2-s2.0-79955123852
"Miller, A.D., Roxburgh, S.H., Shea, K.","How frequency and intensity shape diversity-disturbance relationships",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5643","5648",,70,10.1073/pnas.1018594108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955004122&doi=10.1073%2fpnas.1018594108&partnerID=40&md5=bc2eace8198175b5b5e8325938e071fd",Conference Paper,Scopus,2-s2.0-79955004122
"Campbell, C., Yang, S., Albert, R., Shea, K.","A network model for plant-pollinator community assembly",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"197","202",,46,10.1073/pnas.1008204108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651093893&doi=10.1073%2fpnas.1008204108&partnerID=40&md5=090674aefef5a1f8fa24f744721792ce",Article,Scopus,2-s2.0-78651093893
"Skarpaas, O., Silverman, E.J., Jongejans, E., Shea, K.","Are the best dispersers the best colonizers? Seed mass, dispersal and establishment in Carduus thistles",2011,"Evolutionary Ecology","25","1",,"155","169",,18,10.1007/s10682-010-9391-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650519728&doi=10.1007%2fs10682-010-9391-4&partnerID=40&md5=f2eece8c7415fb779e852bcd6598d637",Article,Scopus,2-s2.0-78650519728
"Yang, S., Ferrari, M.J., Shea, K.","Pollinator behavior mediates negative interactions between two congeneric invasive plant species",2011,"American Naturalist","177","1",,"110","118",,29,10.1086/657433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650901096&doi=10.1086%2f657433&partnerID=40&md5=5ebcc137d55d8dc7ab67946986e1cbf5",Article,Scopus,2-s2.0-78650901096
"Jongejans, E., Shea, K., Skarpaas, O., Kelly, D., Ellner, S.P.","Importance of individual and environmental variation for invasive species spread: A spatial integral projection model",2011,"Ecology","92","1",,"86","97",,21,10.1890/09-2226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528023&doi=10.1890%2f09-2226.1&partnerID=40&md5=432dbe407d2403766f223cf9e2bdfd3c",Article,Scopus,2-s2.0-79955528023
"Marchetto, K.M., Jongejans, E., Shea, K., Isard, S.A.","Plant spatial arrangement affects projected invasion speeds of two invasive thistles",2010,"Oikos","119","9",,"1462","1468",,11,10.1111/j.1600-0706.2010.18329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955987094&doi=10.1111%2fj.1600-0706.2010.18329.x&partnerID=40&md5=27c25a6d5147ed910256029ac7018509",Article,Scopus,2-s2.0-77955987094
