Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, M., Kounios, J., Beeman, M., Liang, H.","Functional network analysis of insight in resting-state brain activity",2011,"Proceedings of 4th International Workshop on Advanced Computational Intelligence, IWACI 2011",,, 6160043,"421","425",,1,10.1109/IWACI.2011.6160043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858781273&doi=10.1109%2fIWACI.2011.6160043&partnerID=40&md5=07fa0901ce8382575c7beef69c368745",Conference Paper,Scopus,2-s2.0-84858781273
"Fleck, J.I., Kounios, J.","Intuition, Creativity, and Unconscious Aspects of Problem Solving",2010,"Encyclopedia of Consciousness",,,,"431","446",,,10.1016/B978-012373873-8.00042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882532279&doi=10.1016%2fB978-012373873-8.00042-6&partnerID=40&md5=753cd757edaf9f4830002ef3b8206977",Book Chapter,Scopus,2-s2.0-84882532279
"Kounios, J., Beeman, M.","The cognitive neuroscience of insight and its antecedents",2010,"Neurocognitive and Physiological Factors During High-Tempo Operations",,,,"151","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900040299&partnerID=40&md5=150301ef5649c261fda30e4ef5711c43",Book Chapter,Scopus,2-s2.0-84900040299
"Ahiskali, M., Green, D., Kounios, J., Clark, C.M., Polikar, R.","ERP based decision fusion for AD diagnosis across cohorts.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2494","2497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870204&partnerID=40&md5=03d8f55a28787115e51cd1b766321945",Article,Scopus,2-s2.0-84903870204
"Ahiskali, M., Green, D., Kounios, J., Clark, C.M., Polikar, R.","ERP based decision fusion for AD diagnosis across cohorts",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335141,"2494","2497",,7,10.1109/IEMBS.2009.5335141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950982482&doi=10.1109%2fIEMBS.2009.5335141&partnerID=40&md5=b1c76759df375832756dcfc835e5d115",Conference Paper,Scopus,2-s2.0-77950982482
"Ahiskali, M., Polikar, R., Kounios, J., Green, D., Clark, C.M.","Combining multichannel ERP data for early diagnosis of Alzheimer's disease",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109348,"522","525",,1,10.1109/NER.2009.5109348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212735&doi=10.1109%2fNER.2009.5109348&partnerID=40&md5=8654d4edb03cc4f3d502f61eeae9d6ac",Conference Paper,Scopus,2-s2.0-70350212735
"Kounios, J., Beeman, M.","The Aha! Moment: The cognitive neuroscience of insight",2009,"Current Directions in Psychological Science","18","4",,"210","216",,138,10.1111/j.1467-8721.2009.01638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124234&doi=10.1111%2fj.1467-8721.2009.01638.x&partnerID=40&md5=d6dab66324d8fd982a91562755964fdf",Article,Scopus,2-s2.0-69949124234
"Ochner, C.N., Green, D., van Steenburgh, J.J., Kounios, J., Lowe, M.R.","Asymmetric prefrontal cortex activation in relation to markers of overeating in obese humans",2009,"Appetite","53","1",,"44","49",,20,10.1016/j.appet.2009.04.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649854935&doi=10.1016%2fj.appet.2009.04.220&partnerID=40&md5=e2ad18978da6094c98f588cd3885a9b5",Article,Scopus,2-s2.0-67649854935
"Kounios, J., Green, D.L., Payne, L., Fleck, J.I., Grondin, R., McRae, K.","Semantic richness and the activation of concepts in semantic memory: Evidence from event-related potentials",2009,"Brain Research","1282",,,"95","102",,20,10.1016/j.brainres.2009.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649658020&doi=10.1016%2fj.brainres.2009.05.092&partnerID=40&md5=56130d549be35148257671b2a43621f3",Article,Scopus,2-s2.0-67649658020
"Subramaniam, K., Kounios, J., Parrish, T.B., Jung-Beeman, M.","A brain mechanism for facilitation of insight by positive affect",2009,"Journal of Cognitive Neuroscience","21","3",,"415","432",,102,10.1162/jocn.2009.21057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149112687&doi=10.1162%2fjocn.2009.21057&partnerID=40&md5=b973633ed8b997e0d8d0a02fdefeae77",Article,Scopus,2-s2.0-63149112687
"Payne, L., Kounios, J.","Coherent oscillatory networks supporting short-term memory retention",2009,"Brain Research","1247",,,"126","132",,51,10.1016/j.brainres.2008.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349126384&doi=10.1016%2fj.brainres.2008.09.095&partnerID=40&md5=2a13087c7b6a84fdb0bb1ffdba99ee91",Article,Scopus,2-s2.0-57349126384
"Kounios, J., Fleck, J.I., Green, D.L., Payne, L., Stevenson, J.L., Bowden, E.M., Jung-Beeman, M.","The origins of insight in resting-state brain activity",2008,"Neuropsychologia","46","1",,"281","291",,132,10.1016/j.neuropsychologia.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030871&doi=10.1016%2fj.neuropsychologia.2007.07.013&partnerID=40&md5=da12e018af8ec6c82e1edffa28e82fb8",Article,Scopus,2-s2.0-38149030871
"Fleck, J.I., Green, D.L., Stevenson, J.L., Payne, L., Bowden, E.M., Jung-Beeman, M., Kounios, J.","The transliminal brain at rest: Baseline EEG, unusual experiences, and access to unconscious mental activity",2008,"Cortex","44","10",,"1353","1363",,18,10.1016/j.cortex.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095077&doi=10.1016%2fj.cortex.2007.08.024&partnerID=40&md5=967cc5affd523a427962c3b691123864",Article,Scopus,2-s2.0-55349095077
"Polikar, R., Topalis, A., Parikh, D., Green, D., Frymiare, J., Kounios, J., Clark, C.M.","An ensemble based data fusion approach for early diagnosis of Alzheimer's disease",2008,"Information Fusion","9","1",,"83","95",,39,10.1016/j.inffus.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887748&doi=10.1016%2fj.inffus.2006.09.003&partnerID=40&md5=3550aa3b81f8c082a1cf0024eae85834",Article,Scopus,2-s2.0-35348887748
"Balut, B.A., Karnick, M.T., Green, D., Kounios, J., Clark, C.M., Polikar, R.","Ensemble based data fusion from parietal region event related potentials for early diagnosis of Alzheimer's disease",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371335,"2409","2414",,1,10.1109/IJCNN.2007.4371335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749119680&doi=10.1109%2fIJCNN.2007.4371335&partnerID=40&md5=7862d69aaf3c0497bc550d744205d78a",Conference Paper,Scopus,2-s2.0-51749119680
"Kounios, J.","NIH: More money, less research? [8]",2007,"Scientist","21","11",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031156&partnerID=40&md5=fa3173adb215b138ca9890807ee96b4d",Letter,Scopus,2-s2.0-36349031156
"Polikar, R., Topalis, A., Green, D., Kounios, J., Clark, C.M.","Comparative multiresolution wavelet analysis of ERP spectral bands using an ensemble of classifiers approach for early diagnosis of Alzheimer's disease",2007,"Computers in Biology and Medicine","37","4",,"542","558",,45,10.1016/j.compbiomed.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413521&doi=10.1016%2fj.compbiomed.2006.08.012&partnerID=40&md5=32bb70682992e17892b488309919b7c3",Article,Scopus,2-s2.0-33846413521
"Kounios, J.","Insights from electrophysiology: Functional modularity of semantic memory revealed by event-related brain potentials",2007,"Neural Basis of Semantic Memory",,,,"65","104",,2,10.1017/CBO9780511544965.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855443155&doi=10.1017%2fCBO9780511544965.004&partnerID=40&md5=2f6d5170d3ce2f8f9052f95d1fc9cef2",Book Chapter,Scopus,2-s2.0-84855443155
"Angelakis, E., Stathopoulou, S., Frymiare, J.L., Green, D.L., Lubar, J.F., Kounios, J.","EEG neurofeedback: A brief overview and an example of peak alpha frequency training for cognitive enhancement in the elderly",2007,"Clinical Neuropsychologist","21","1",,"110","129",,111,10.1080/13854040600744839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166983&doi=10.1080%2f13854040600744839&partnerID=40&md5=0b79d0e3fc8fd2c6e8abcbf501d20522",Review,Scopus,2-s2.0-33847166983
"Stepenosky, N., Kounios, J., Clark, C.M., Polikar, R.","Ensemble techniques with weighted combination rules for early diagnosis of Alzheimer's disease",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716347,"1935","1941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649101022&partnerID=40&md5=289ed8c039bf2edd3133732a719e72ea",Conference Paper,Scopus,2-s2.0-40649101022
"Gandhi, H., Green, D., Kounios, J., Clark, C.M., Polikar, R.","Stacked generalization for early diagnosis of Alzheimer's disease.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5350","5353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869512&partnerID=40&md5=892c6de46422633890d804cfe9c0a44d",Article,Scopus,2-s2.0-84903869512
"Stepenosky, N., Green, D., Kounios, J., Clark, C.M., Polikar, R.","Majority vote and decision template based ensemble classifiers trained on event related potentials for early diagnosis of Alzheimer's disease",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661422,"V901","V904",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696720&partnerID=40&md5=d4a64f98e1f037cc63082b7a74a5725c",Conference Paper,Scopus,2-s2.0-33947696720
"Gandhi, H., Green, D., Kounios, J., Clark, C.M., Polikar, R.","Stacked generalization for early diagnosis of Alzheimer's disease",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030428,"5350","5353",,4,10.1109/IEMBS.2006.260644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107751&doi=10.1109%2fIEMBS.2006.260644&partnerID=40&md5=e421c618b0ccb67bcf9058963c4737ad",Conference Paper,Scopus,2-s2.0-34047107751
"Kounios, J., Frymiare, J.L., Bowden, E.M., Fleck, J.I., Subramaniam, K., Parrish, T.B., Jung-Beeman, M.","The prepared mind: Neural activity prior to problem presentation predicts subsequent solution by sudden insight",2006,"Psychological Science","17","10",,"882","890",,159,10.1111/j.1467-9280.2006.01798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750843139&doi=10.1111%2fj.1467-9280.2006.01798.x&partnerID=40&md5=21e0103b95dea11555d8d10c97153cb9",Article,Scopus,2-s2.0-33750843139
"Grossman, M., Koenig, P., Kounios, J., McMillan, C., Work, M., Moore, P.","Category-specific effects in semantic memory: Category-task interactions suggested by fMRI",2006,"NeuroImage","30","3",,"1003","1009",,12,10.1016/j.neuroimage.2005.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750934&doi=10.1016%2fj.neuroimage.2005.10.046&partnerID=40&md5=fb2bde30e2e8e0299c543d70d9a88889",Article,Scopus,2-s2.0-33645750934
"Stepenosky, N., Topalis, A., Frymiare, J.L., Kounios, J., Clark, C., Polikar, R.","Comparison of Pz, Fz and Cz event related potentials for the early diagnosis of Alzheimer's disease",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1480","1481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559168&partnerID=40&md5=370ba8e6b162db78ffb6af7eccadb20c",Conference Paper,Scopus,2-s2.0-33646559168
"Parikh, D., Stepenosky, N., Topalis, A., Green, D., Kounios, J., Clark, C., Polikar, R.","Ensemble based data fusion for early diagnosis of Alzheimer's disease",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616971,"2479","2482",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935037&partnerID=40&md5=43f6f801456c1feecfd8ca14ebba1692",Conference Paper,Scopus,2-s2.0-33846935037
"Stepenosky, N., Topalis, A., Syed, H., Green, D., Kounios, J., Clark, C., Polikar, R.","Boosting based classification of event related potentials for early diagnosis of alzheimer's disease",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616975,"2494","2497",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846923411&partnerID=40&md5=ced995df44fe1a73c1942f944cc75faa",Conference Paper,Scopus,2-s2.0-33846923411
"Bowden, E.M., Jung-Beeman, M., Fleck, J., Kounios, J.","New approaches to demystifying insight",2005,"Trends in Cognitive Sciences","9","7",,"322","328",,234,10.1016/j.tics.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438215&doi=10.1016%2fj.tics.2005.05.012&partnerID=40&md5=45b59b0c537b112191a59fde88da430b",Review,Scopus,2-s2.0-21344438215
"Jacques, G., Frymiare, J.L., Kounios, J., Clark, C., Polikar, R.","Multiresolution wavelet analysis and ensemble of classifiers for early diagnosis of Alzheimer's disease",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416322,"V389","V392",,6,10.1109/ICASSP.2005.1416322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646784010&doi=10.1109%2fICASSP.2005.1416322&partnerID=40&md5=adb64eacf79581a18edfddb82dfa3c51",Conference Paper,Scopus,2-s2.0-33646784010
"Jacques, G., Frymiare, J.L., Kounios, J., Clark, C., Polikar, R.","Multiresolution analysis for early diagnosis of Alzheimer's disease",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"251","254",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221842&partnerID=40&md5=b6069937d09df278feb2479a3dd8ce1f",Conference Paper,Scopus,2-s2.0-11044221842
"Jung-Beeman, M., Bowden, E.M., Haberman, J., Frymiare, J.L., Arambel-Liu, S., Greenblatt, R., Reber, P.J., Kounios, J.","Neural activity when people solve verbal problems with insight",2004,"PLoS Biology","2","4",,"","",,356,10.1371/journal.pbio.0020097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344370415&doi=10.1371%2fjournal.pbio.0020097&partnerID=40&md5=fdb2b971270509765f6c4ecb34352ab9",Article,Scopus,2-s2.0-19344370415
"Angelakis, E., Lubar, J.F., Stathopoulou, S., Kounios, J.","Peak alpha frequency: An electroencephalographic measure of cognitive preparedness",2004,"Clinical Neurophysiology","115","4",,"887","897",,73,10.1016/j.clinph.2003.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442299157&doi=10.1016%2fj.clinph.2003.11.034&partnerID=40&md5=1662e3f52e6d006a985fe889d1509901",Article,Scopus,2-s2.0-1442299157
"Kounios, J., Bachman, P., Casasanto, D., Grossman, M., Smith, R.W., Yang, W.","Novel concepts mediate word retrieval from human episodic associative memory: Evidence from event-related potentials",2003,"Neuroscience Letters","345","3",,"157","160",,12,10.1016/S0304-3940(03)00517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038094407&doi=10.1016%2fS0304-3940%2803%2900517-2&partnerID=40&md5=fee1bbd0e28bd9c67711546a0ceae216",Article,Scopus,2-s2.0-0038094407
"Kounios, J., Koenig, P., Glosser, G., DeVita, C., Dennis, K., Moore, P., Grossman, M.","Category-specific medial temporal lobe activation and the consolidation of semantic memory: Evidence from fMRI",2003,"Cognitive Brain Research","17","2",,"484","494",,11,10.1016/S0926-6410(03)00164-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443482&doi=10.1016%2fS0926-6410%2803%2900164-2&partnerID=40&md5=d6c04dc145802d5a2ec4c7c4d2d1ee3d",Article,Scopus,2-s2.0-0038443482
"Jensen, O., Gelfand, J., Kounios, J., Lisman, J.E.","Oscillations in the alpha band (9-12 Hz) increase with memory load during retention in a short-term memory task",2002,"Cerebral Cortex","12","8",,"877","882",,516,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066224&partnerID=40&md5=ae8e94bdf96272322da59d1937c53471",Article,Scopus,2-s2.0-0036066224
"Kounios, J.","A neural mechanism for non-verbal discourse comprehension",2002,"Trends in Cognitive Sciences","6","7",,"272","275",,6,10.1016/S1364-6613(02)01929-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646050&doi=10.1016%2fS1364-6613%2802%2901929-0&partnerID=40&md5=24ff54e964376f618412aabef30ea275",Review,Scopus,2-s2.0-0036646050
"Kounios, J., Smith, R.W., Yang, W., Bachman, P., D'Esposito, M.","Cognitive association formation in human memory revealed by spatiotemporal brain imaging",2001,"Neuron","29","1",,"297","306",,47,10.1016/S0896-6273(01)00199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134090&doi=10.1016%2fS0896-6273%2801%2900199-4&partnerID=40&md5=10da2afe83ca923fbde9818de5ec134a",Article,Scopus,2-s2.0-0035134090
"Kounios, J., Kotz, S.A., Holcomb, P.J.","On the locus of the semantic satiation effect: Evidence fromevent-related brain potentials",2000,"Memory and Cognition","28","8",,"1366","1377",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485060&partnerID=40&md5=93f403a03b2c055f4f8d408b7cef7cb1",Article,Scopus,2-s2.0-0034485060
"Jensen, O., Gelfand, J., Kounios, J., Lisman, J.","10-12 HZ oscillations increase with memory load in a short-term memory task",1999,"NeuroImage","9","6 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544465591&partnerID=40&md5=3428dd856fa3813395c21406dd5a6ca5",Article,Scopus,2-s2.0-21544465591
"Holcomb, P.J., Kounios, J., Anderson, J.E., West, W.C.","Dual-Coding, Context-Availability, and Concreteness Effects in Sentence Comprehension: An Electrophysiological Investigation",1999,"Journal of Experimental Psychology: Learning Memory and Cognition","25","3",,"721","742",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033129742&partnerID=40&md5=4305d091e887d3f7330c98ea8510127e",Article,Scopus,2-s2.0-0033129742
"Kounios, J., Litz, B., Kaloupek, D., Riggs, D., Knight, J., Weathers, F., Anderson, J.E., Keane, T.","Electrophysiology of combat-related PTSD",1997,"Annals of the New York Academy of Sciences","821",,,"504","507",,5,10.1111/j.1749-6632.1997.tb48316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822825&doi=10.1111%2fj.1749-6632.1997.tb48316.x&partnerID=40&md5=55b060c4e4abf39aa5b4871b6fbaa437",Conference Paper,Scopus,2-s2.0-0030822825
"Johnson, M.K., Kounios, J., Nolde, S.F.","Electrophysiological brain activity and memory source monitoring",1997,"NeuroReport","8","5",,"1317","1320",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030915367&partnerID=40&md5=1bd2a996ecb7918af412533568ca034d",Article,Scopus,2-s2.0-0030915367
"Johnson, M.K., Nolde, S.F., Mather, M., Kounios, J., Schacter, D.L., Curran, T.","The similarity of brain activity associated with true and false recognition memory depends on test format",1997,"Psychological Science","8","3",,"250","257",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347246552&partnerID=40&md5=3e166f398a53e2da30081aa2445bd0b5",Article,Scopus,2-s2.0-0347246552
"Smith, R.W., Kounios, J., Osterhout, L.","The Robustness and Applicability of Speed-Accuracy Decomposition, a Technique for Measuring Partial Information",1997,"Psychological Methods","2","1",,"95","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346674090&partnerID=40&md5=239bf486ed9bf8ed882362aa775fec9e",Article,Scopus,2-s2.0-0346674090
"Johnson, M.K., Kounios, J., Nolde, S.F.","Electrophysiological brain activity and memory source monitoring",1996,"NeuroReport","7","18",,"2929","2932",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454374&partnerID=40&md5=e1bfd7ef6d43f0e4020b665d9212f46e",Article,Scopus,2-s2.0-0030454374
"Smith, R.W., Kounios, J.","Sudden insight: All-or-none processing revealed by speed-accuracy decomposition",1996,"Journal of Experimental Psychology: Learning Memory and Cognition","22","6",,"1443","1462",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293211&partnerID=40&md5=b4a12c794480037cb8d4b805ade6f58b",Article,Scopus,2-s2.0-0030293211
"Kounios, J.","On the continuity of thought and the representation of knowledge: Electrophysiological and behavioral time-course measures reveal levels of structure in semantic memory",1996,"Psychonomic Bulletin and Review","3","3",,"265","286",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002753755&partnerID=40&md5=b2565c6ece58494ecc44a702a51f8411",Article,Scopus,2-s2.0-0002753755
"Thomsen, C.J., Lavine, H., Kounios, J.","Social value and attitude concepts in semantic memory: Relational structure, concept strength, and the fan effect",1996,"Social Cognition","14","3",,"191","225",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355288&partnerID=40&md5=46266f499badd36ea49edb94a10e22db",Short Survey,Scopus,2-s2.0-0030355288
"Kounios, J., Smith, R.W.","Speed-accuracy decomposition yields a sudden insight into all-or-none information processing",1995,"Acta Psychologica","90","1-3",,"229","241",,10,10.1016/0001-6918(95)00037-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029396929&doi=10.1016%2f0001-6918%2895%2900037-U&partnerID=40&md5=8faf499ff1f155394e67d8de44f1c86d",Article,Scopus,2-s2.0-0029396929
"Kounios, J., Montgomery, E.C., Smith, R.W.","Semantic memory and the granularity of semantic relations: Evidence from speed-accuracy decomposition",1994,"Memory &amp; Cognition","22","6",,"729","741",,15,10.3758/BF03209258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948154&doi=10.3758%2fBF03209258&partnerID=40&md5=734f861f60a091c9a21a0e3b9bd8cfa0",Article,Scopus,2-s2.0-0027948154
"Johnson, M.K., Kounios, J., Reeder, J.A.","Time-Course Studies of Reality Monitoring and Recognition",1994,"Journal of Experimental Psychology: Learning, Memory, and Cognition","20","6",,"1409","1419",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028537834&partnerID=40&md5=7375c26d170929ebbb68636c134eb054",Article,Scopus,2-s2.0-0028537834
"Kounios, J., Holcomb, P.J.","Concreteness Effects in Semantic Processing: ERP Evidence Supporting Dual-Coding Theory",1994,"Journal of Experimental Psychology: Learning, Memory, and Cognition","20","4",,"804","823",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470985&partnerID=40&md5=a1f0a4ea46a2495e2676bb1f162ed137",Article,Scopus,2-s2.0-0028470985
"Kounios, J.","Process Complexity in Semantic Memory",1993,"Journal of Experimental Psychology: Learning, Memory, and Cognition","19","2",,"338","351",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473297&partnerID=40&md5=f20fd3d69e9da7229b2494f448a459b9",Article,Scopus,2-s2.0-21144473297
"Kounios, J., Holcomb, P.J.","Structure and Process in Semantic Memory: Evidence From Event-Related Brain Potentials and Reaction Times",1992,"Journal of Experimental Psychology: General","121","4",,"459","479",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027050583&partnerID=40&md5=8d6fe479e925a826df8f156211a0d9b1",Article,Scopus,2-s2.0-0027050583
