Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chudoba, K.M., Watson-Manheim, M.B., Crowston, K., Lee, C.S.","Participation in ICT-Enabled meetings",2011,"Journal of Organizational and End User Computing","23","2",,"15","36",,6,10.4018/joeuc.2011040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052834761&doi=10.4018%2fjoeuc.2011040102&partnerID=40&md5=26dc559ff0f21856ca5f36de10830c89",Review,Scopus,2-s2.0-80052834761
"Lee, C.S., Watson-Manheim, M.B., Ramaprasad, A.","Usage of communication portfolios in distributed work environments",2009,"First Monday","14","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649101246&partnerID=40&md5=d9c094b9e4800b5d95945dd714b29598",Article,Scopus,2-s2.0-71649101246
"Ahuja, M., Bélanger, F., Watson-Manheim, M.B.","Mini track: Virtual work, teams, and organizations",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076449,"","",,1,10.1109/HICSS.2007.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749091077&doi=10.1109%2fHICSS.2007.349&partnerID=40&md5=914a79ff59051fbf0c417c58ccab13c0",Conference Paper,Scopus,2-s2.0-39749091077
"Jha, S., Watson-Manheim, M.B.","Conduct, performance, and dilemmas of inter-organizational virtual organizing: A literature review",2007,"IFIP International Federation for Information Processing","236",,,"35","50",,2,10.1007/978-0-387-73025-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148850617&doi=10.1007%2f978-0-387-73025-7_5&partnerID=40&md5=b13620747030d6aa13cad9565711974f",Conference Paper,Scopus,2-s2.0-35148850617
"Bélanger, F., Watson-Manheim, M.B., Harrington, S., Johnson, N., Neufeld, D.","The IT artifact and telecommuting",2007,"IFIP International Federation for Information Processing","236",,,"391","395",,1,10.1007/978-0-387-73025-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888645&doi=10.1007%2f978-0-387-73025-7_30&partnerID=40&md5=ad9b17181f8ec976b3a27616c5baba07",Conference Paper,Scopus,2-s2.0-35148888645
"Watson-Manheim, M.B., Bélanger, F.","Communication media repertoires: Dealing with the multiplicity of media choices",2007,"MIS Quarterly: Management Information Systems","31","2",,"267","293",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249332098&partnerID=40&md5=7fb9ad8484cfdd1510316d4cd6402dc7",Article,Scopus,2-s2.0-34249332098
"Lee, C.S., Watson-Manheim, M.B., Ramaprasad, A.","Exploring the relationship between communication risk perception and communication portfolio",2007,"IEEE Transactions on Professional Communication","50","2",,"130","146",,17,10.1109/TPC.2007.897608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157394&doi=10.1109%2fTPC.2007.897608&partnerID=40&md5=d4d4186f81bb48c2b9ce017ec171b595",Article,Scopus,2-s2.0-34250157394
"Chudoba, K.M., Watson-Manheim, M.B.","Exploring the virtual work environment: A process perspective",2007,"Handbook of Information Technology in Organizations and Electronic Markets",,,,"57","76",,4,10.1142/9789812707628_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897700583&doi=10.1142%2f9789812707628_0004&partnerID=40&md5=4dae69644e344940263357e0104a6358",Book Chapter,Scopus,2-s2.0-84897700583
"Evaristo, R., Watson-Manheim, M.B., Audy, J.","E-collaboration in distributed requirements determination",2006,"Emerging e-Collaboration Concepts and Applications",,,,"119","135",,,10.4018/978-1-59904-393-7.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900140968&doi=10.4018%2f978-1-59904-393-7.ch007&partnerID=40&md5=21ad8d7e9e1bcbb39d478f00fba9fe0a",Book Chapter,Scopus,2-s2.0-84900140968
"Bélanger, F., Watson-Manheim, M.B.","Virtual teams and multiple media: Structuring media use to attain strategic goals",2006,"Group Decision and Negotiation","15","4",,"299","321",,52,10.1007/s10726-006-9044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746135683&doi=10.1007%2fs10726-006-9044-8&partnerID=40&md5=3a629942276e32bd1c1cfe8971256d0a",Article,Scopus,2-s2.0-33746135683
"Lu, M., Watson-Manheim, M.B., Chudoba, K.M., Wynn, E.","Virtuality and team performance: Understanding the impact of variety of practices",2006,"Journal of Global Information Technology Management","9","1",,"4","23",,37,10.1080/1097198X.2006.10856412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016402717&doi=10.1080%2f1097198X.2006.10856412&partnerID=40&md5=15e0fc10e89e310a7a81a5ef0a63797e",Article,Scopus,2-s2.0-85016402717
"Lu, M., Watson-Manheim, M.B., House, C.H., Matzkevich, T.","Does distance matter? - Bridging the discontinuities in distributed organizations",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"42","42A",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501488&partnerID=40&md5=54db89dd8d92025f7cc340e5851ec689",Conference Paper,Scopus,2-s2.0-27544501488
"Chudoba, K.M., Wynn, E., Lu, M., Watson-Manheim, M.B.","How virtual are we? Measuring virtuality and understanding its impact in a global organization",2005,"Information Systems Journal","15","4",,"279","306",,215,10.1111/j.1365-2575.2005.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644448109&doi=10.1111%2fj.1365-2575.2005.00200.x&partnerID=40&md5=9a9268c98a8ed61528d2d8eb91d1ef77",Article,Scopus,2-s2.0-25644448109
"Evaristo, R., Watson-Manheim, M.B., Audy, J.","e-Collaboration in Distributed Requirements Determination",2005,"International Journal of e-Collaboration (IJeC)","1","2",,"40","56",,,10.4018/jec.2005040103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001759352&doi=10.4018%2fjec.2005040103&partnerID=40&md5=1457128dfab108e7303f49ff3d9ff1a8",Article,Scopus,2-s2.0-85001759352
"Swan, B., Belanger, F., Watson-Manheim, M.B.","Theoretical foundations for distributed work: Multilevel, incentive theories to address current dilemmas",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLVWT06,"713","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344286305&partnerID=40&md5=b2edefcea92008899c198db9665c9549",Conference Paper,Scopus,2-s2.0-12344286305
"Audy, J., Evaristo, R., Watson-Manheim, M.B.","Distributed analysis: The last frontier?",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLCLE04,"151","160",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334503&partnerID=40&md5=f408e1a971ebd2818323b4670e87b9b5",Conference Paper,Scopus,2-s2.0-12344334503
"Ahuja, M.K., Bélanger, F., Watson-Manheim, M.B.","Introduction to special section on contemporary virtual environments",2004,"Data Base for Advances in Information Systems","35","1",,"37","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197013&partnerID=40&md5=a45d20944d3ef55f1db4e71c3986dbd8",Editorial,Scopus,2-s2.0-33751197013
"Watson-Manheim, M.B., Belanger, F.","Exploring communication-based work processes in virtual work environments",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994459,"3604","3613",,9,10.1109/HICSS.2002.994459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957372825&doi=10.1109%2fHICSS.2002.994459&partnerID=40&md5=6051201de7028d5cef79e24e989eb286",Conference Paper,Scopus,2-s2.0-79957372825
"Belanger, F., Watson-Manheim, M.-B., Jordan, D.H.","Aligning IS Research &amp; Practice: A Research Agenda for Virtual Work",2002,"Information Resources Management Journal (IRMJ)","15","3",,"48","70",,,10.4018/irmj.2002070104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001875396&doi=10.4018%2firmj.2002070104&partnerID=40&md5=49fdfd596420f0a2c35b6bd50228b646",Article,Scopus,2-s2.0-85001875396
"Watson-Manheim, M.B., Crowston, K., Chudoba, K.M.","A new perspective on ""virtual"": Analyzing discontinuities in the work environment",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994446,"","",10,11,10.1109/HICSS.2002.994446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948702493&doi=10.1109%2fHICSS.2002.994446&partnerID=40&md5=21256b1d983cce39d3e6cbe91f8a0ac6",Conference Paper,Scopus,2-s2.0-84948702493
"Watson-Manheim, M.B., Piramuthu, S., Narasimhan, S.","Exploratory analysis of factors influencing performance dynamics of telecommuters and traditional office workers",2000,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","30","2",,"239","251",,3,10.1109/5326.868445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187267&doi=10.1109%2f5326.868445&partnerID=40&md5=43c8c189b5ec5fe038b9700b9baf2107",Article,Scopus,2-s2.0-0034187267
"Fritz, M.B.W., Narasimhan, S., Rhee, H.-S.","Communication and coordination in the virtual office",1998,"Journal of Management Information Systems","14","4",,"7","28",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223730&partnerID=40&md5=774c8eeb291a3984e3795e8506ce7b62",Article,Scopus,2-s2.0-0032223730
"Fritz, M.E.W., Higa, K., Narasimhan, S.","Toward a telework taxonomy and test for suitability: A synthesis of the literature",1995,"Group Decision and Negotiation","4","4",,"311","334",,15,10.1007/BF01409777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008992101&doi=10.1007%2fBF01409777&partnerID=40&md5=fd5f3d8e56fc1e775639e8cde689b678",Article,Scopus,2-s2.0-0008992101
"Fritz, Mary Elizabeth Watson, Higa, Kunihiko, Narasimhan, Sridhar","Telework: exploring the borderless office",1994,"Proceedings of the Hawaii International Conference on System Sciences","4",,,"149","158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014852&partnerID=40&md5=794ac0e0795795b26030e55c5017aa1e",Conference Paper,Scopus,2-s2.0-0028014852
