Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Wu, L.","ADP based long-term renewable generation planning while considering the effects of hourly SCUC",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741779,"","",,,10.1109/PESGM.2016.7741779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002188835&doi=10.1109%2fPESGM.2016.7741779&partnerID=40&md5=8734e0edd8943637efad6eabcb3ba057",Conference Paper,Scopus,2-s2.0-85002188835
"Dai, C., Wu, L.","A two-stage robust transmission expansion planning approach with multi-band uncertainty set",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741800,"","",,,10.1109/PESGM.2016.7741800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001819765&doi=10.1109%2fPESGM.2016.7741800&partnerID=40&md5=e965ddbdc228e3ba4e1ae411261f68ab",Conference Paper,Scopus,2-s2.0-85001819765
"Wang, Y., Wu, L., Wang, S.","Challenges in applying the empirical mode decomposition based hybrid algorithm for forecasting renewable wind/solar in practical cases",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741373,"","",,,10.1109/PESGM.2016.7741373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001574806&doi=10.1109%2fPESGM.2016.7741373&partnerID=40&md5=1285ada663fccaf3e3bf1e89e72c3f69",Conference Paper,Scopus,2-s2.0-85001574806
"Liu, Y., Li, J., Wu, L., Liu, Q.","Ex-post real-time distribution LMP based on state estimation",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741682,"","",,,10.1109/PESGM.2016.7741682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001819735&doi=10.1109%2fPESGM.2016.7741682&partnerID=40&md5=34ca12c3b84614b4a70189a749890a10",Conference Paper,Scopus,2-s2.0-85001819735
"Wang, Y., Wu, L.","On practical challenges of decomposition-based hybrid forecasting algorithms for wind speed and solar irradiation",2016,"Energy","112",,,"208","220",,2,10.1016/j.energy.2016.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975886728&doi=10.1016%2fj.energy.2016.06.075&partnerID=40&md5=3abff05010b35884af50fb60d432aa5e",Article,Scopus,2-s2.0-84975886728
"Wu, L., Shahidehpour, M.","Security-Constrained Unit Commitment with Uncertainties",2016,"Power Grid Operation in a Market Environment: Economic Efficiency and Risk Mitigation",,,,"115","168",,,10.1002/9781119083016.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019427727&doi=10.1002%2f9781119083016.ch5&partnerID=40&md5=bb9ff881bfe78fa908eb41e50c2e1426",Book Chapter,Scopus,2-s2.0-85019427727
"Wang, S., Zhang, N., Wu, L., Wang, Y.","Wind speed forecasting based on the hybrid ensemble empirical mode decomposition and GA-BP neural network method",2016,"Renewable Energy","94",,,"629","636",,22,10.1016/j.renene.2016.03.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962148959&doi=10.1016%2fj.renene.2016.03.103&partnerID=40&md5=4e63d6b59ee271da396cf9f10836dd49",Article,Scopus,2-s2.0-84962148959
"Zhu, S., Wu, L., Guan, X., Wu, J.","SCUC-based optimal power tracing approach for scheduling physical bilateral transactions and its verification via an integrated power-money flow analysis",2016,"IET Generation, Transmission and Distribution","10","10",,"2399","2409",,,10.1049/iet-gtd.2015.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977587105&doi=10.1049%2fiet-gtd.2015.1160&partnerID=40&md5=cf6622c92070d38a6f2b065a570252a8",Article,Scopus,2-s2.0-84977587105
"Wang, S., Chen, S., Ge, L., Wu, L.","Distributed Generation Hosting Capacity Evaluation for Distribution Systems Considering the Robust Optimal Operation of OLTC and SVC",2016,"IEEE Transactions on Sustainable Energy","7","3", 7426863,"1111","1123",,1,10.1109/TSTE.2016.2529627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468678&doi=10.1109%2fTSTE.2016.2529627&partnerID=40&md5=0906a1a219d81351380db719cbf7ae17",Article,Scopus,2-s2.0-84979468678
"Hu, B., Wu, L.","Robust SCUC with Multi-Band Nodal Load Uncertainty Set",2016,"IEEE Transactions on Power Systems","31","3", 7160784,"2491","2492",,2,10.1109/TPWRS.2015.2449764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966429508&doi=10.1109%2fTPWRS.2015.2449764&partnerID=40&md5=2a450cedfd077e7ac246a071a9d64a39",Article,Scopus,2-s2.0-84966429508
"Hu, B., Wu, L., Guan, X., Gao, F., Zhai, Q.","Comparison of variant robust SCUC models for operational security and economics of power systems under uncertainty",2016,"Electric Power Systems Research","133",,,"121","131",,,10.1016/j.epsr.2015.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953250744&doi=10.1016%2fj.epsr.2015.11.016&partnerID=40&md5=a908c17165da150501429888905815fc",Article,Scopus,2-s2.0-84953250744
"Wang, Y., Wu, L., Wang, S.","A Fully-Decentralized Consensus-Based ADMM Approach for DC-OPF With Demand Response",2016,"IEEE Transactions on Smart Grid",,,,"","",,1,10.1109/TSG.2016.2532467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962609443&doi=10.1109%2fTSG.2016.2532467&partnerID=40&md5=b5d42a6993ddaed2b5909414c03f8549",Article in Press,Scopus,2-s2.0-84962609443
"Wang, Y., Dai, C., Liu, C., Wu, L.","Parallel Gaussian Elimination on Single-chip Cloud Computer",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335094,"","",,,10.1109/NAPS.2015.7335094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961774591&doi=10.1109%2fNAPS.2015.7335094&partnerID=40&md5=e74c66675892849d72ff09f1bc29ffc3",Conference Paper,Scopus,2-s2.0-84961774591
"Wang, S., Han, L., Wu, L.","Uncertainty Tracing of Distributed Generations via Complex Affine Arithmetic Based Unbalanced Three-Phase Power Flow",2015,"IEEE Transactions on Power Systems","30","6", 6987366,"3053","3062",,9,10.1109/TPWRS.2014.2377042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939216786&doi=10.1109%2fTPWRS.2014.2377042&partnerID=40&md5=1fd86f8508d56dcc8daf968da89dd9dc",Article,Scopus,2-s2.0-84939216786
"Chen, Z., Wu, L.","Effective load carrying capability evaluation for high penetration renewable energy integration",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286141,"","",,1,10.1109/PESGM.2015.7286141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868342&doi=10.1109%2fPESGM.2015.7286141&partnerID=40&md5=cb6ce1e22b0a6af892b65760e54c0fa3",Conference Paper,Scopus,2-s2.0-84956868342
"Shu, J., Wu, L., Zhang, L., Han, B.","Spatial Power Network Expansion Planning Considering Generation Expansion",2015,"IEEE Transactions on Power Systems","30","4", 6913023,"1815","1824",,6,10.1109/TPWRS.2014.2358237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544200&doi=10.1109%2fTPWRS.2014.2358237&partnerID=40&md5=d45b801289730d8bbfbfb2e4d14ae8c5",Article,Scopus,2-s2.0-84933544200
"Li, X., Zhang, X., Wu, L., Lu, P., Zhang, S.","Transmission Line Overload Risk Assessment for Power Systems with Wind and Load-Power Generation Correlation",2015,"IEEE Transactions on Smart Grid","6","3", 7015608,"1233","1242",,15,10.1109/TSG.2014.2387281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928575608&doi=10.1109%2fTSG.2014.2387281&partnerID=40&md5=35b3b8c4c603dfa92aa8330b597b8be9",Article,Scopus,2-s2.0-84928575608
"Chen, Z., Wu, L., Shahidehpour, M.","Effective load carrying capability evaluation of renewable energy via stochastic long-term hourly based SCUC",2015,"IEEE Transactions on Sustainable Energy","6","1", 6963441,"188","197",,4,10.1109/TSTE.2014.2362291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919916021&doi=10.1109%2fTSTE.2014.2362291&partnerID=40&md5=cf9600cdb09f3d95d5bd989632216e64",Article,Scopus,2-s2.0-84919916021
"Kamalinia, S., Shahidehpour, M., Wu, L.","Sustainable resource planning in energy markets",2014,"Applied Energy","133",,,"112","120",,13,10.1016/j.apenergy.2014.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905658754&doi=10.1016%2fj.apenergy.2014.07.065&partnerID=40&md5=54bb1c9a78beaf2451c1b8a9030fd48f",Article,Scopus,2-s2.0-84905658754
"Hu, B., Wu, L., Marwali, M.","On the robust solution to SCUC with load and wind uncertainty correlations",2014,"IEEE Transactions on Power Systems","29","6", 6774958,"2952","2964",,33,10.1109/TPWRS.2014.2308637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249115&doi=10.1109%2fTPWRS.2014.2308637&partnerID=40&md5=f602bcac43a87231a17ea4fc63c81512",Article,Scopus,2-s2.0-84908249115
"Kamalinia, S., Wu, L., Shahidehpour, M.","Stochastic midterm coordination of hydro and natural gas flexibilities for wind energy integration",2014,"IEEE Transactions on Sustainable Energy","5","4", 6840360,"1070","1079",,16,10.1109/TSTE.2014.2326821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907447346&doi=10.1109%2fTSTE.2014.2326821&partnerID=40&md5=97f9edac5631748ae35dd3eeacc0cba0",Article,Scopus,2-s2.0-84907447346
"Wu, L., He, Y., Jiang, B., Zuo, F., Liu, Q., Zhang, L., Zhou, C., Liu, M., Chen, H.","Predictors for 'successful quitting smoking' among males carried out in a smoking cessation clinic",2014,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","35","7",,"792","796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922481191&partnerID=40&md5=341667bf81a582048f3941a573b967b5",Article,Scopus,2-s2.0-84922481191
"Chen, Z., Wu, L., Li, Z.","Electric demand response management for distributed large-scale internet data centers",2014,"IEEE Transactions on Smart Grid","5","2", 6578169,"651","661",,5,10.1109/TSG.2013.2267397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896861000&doi=10.1109%2fTSG.2013.2267397&partnerID=40&md5=16433f7cbacebfdadbc44be72125b994",Article,Scopus,2-s2.0-84896861000
"Zhao, Z., Wu, L.","Impacts of high penetration wind generation and demand response on LMPs in day-ahead market",2014,"IEEE Transactions on Smart Grid","5","1", 6575188,"220","229",,16,10.1109/TSG.2013.2274159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575599&doi=10.1109%2fTSG.2013.2274159&partnerID=40&md5=a472857151bbaf4ae1e8c12b38de2fc3",Article,Scopus,2-s2.0-84892575599
"Hu, B., Wu, L.","Robust SCUC with load and wind uncertain intervals",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938854,"","",,1,10.1109/PESGM.2014.6938854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003415&doi=10.1109%2fPESGM.2014.6938854&partnerID=40&md5=408f36d8ae5ebf3bf85b1cf57ee90528",Conference Paper,Scopus,2-s2.0-84931003415
"Wu, L., Shahidehpour, M.","A hybrid model for integrated day-ahead electricity price and load forecasting in smart grid",2014,"IET Generation, Transmission and Distribution","8","12",,"1937","1950",,13,10.1049/iet-gtd.2013.0927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920137471&doi=10.1049%2fiet-gtd.2013.0927&partnerID=40&md5=2990d48cef75eb4c1347c3ebb1331eb8",Article,Scopus,2-s2.0-84920137471
"Zhao, Z., Wu, L., Song, G.","Convergence of volatile power markets with price-based demand response",2014,"IEEE Transactions on Power Systems","29","5", 6762990,"2107","2118",,10,10.1109/TPWRS.2014.2307872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781602&doi=10.1109%2fTPWRS.2014.2307872&partnerID=40&md5=0550b4f42f0ac9f9c09e7b18efd38db2",Article,Scopus,2-s2.0-84906781602
"Chen, Z., Wu, L.","Residential appliance DR energy management with electric privacy protection by online stochastic optimization",2013,"IEEE Transactions on Smart Grid","4","4", 6522908,"1861","1869",,25,10.1109/TSG.2013.2256803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890436419&doi=10.1109%2fTSG.2013.2256803&partnerID=40&md5=4fcad1d870392bd5b1aa47218b2a776e",Article,Scopus,2-s2.0-84890436419
"Zhao, Z., Wu, L.","Stability analysis for power systems with price-based demand response via cobweb plot",2013,"IEEE Power and Energy Society General Meeting",,, 6672154,"","",,1,10.1109/PESMG.2013.6672154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893189450&doi=10.1109%2fPESMG.2013.6672154&partnerID=40&md5=8fb20cce7c326a94a1f930c57e968188",Conference Paper,Scopus,2-s2.0-84893189450
"Guan, Y., Fu, Y., Liu, C., Powell, W., Ryan, S., Watson, J.-P., Wu, L.","Guest editorial: Introduction to the special section on optimization methods and algorithms applied to smart grid",2013,"IEEE Transactions on Smart Grid","4","4", 6670225,"2121","",,,10.1109/TSG.2013.2291698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890456289&doi=10.1109%2fTSG.2013.2291698&partnerID=40&md5=e98b49e8f3a04e345e5cf7b012121abc",Editorial,Scopus,2-s2.0-84890456289
"Wu, L.","Impact of price-based demand response on market clearing and locational marginal prices",2013,"IET Generation, Transmission and Distribution","7","10",,"1087","1095",,19,10.1049/iet-gtd.2012.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884574630&doi=10.1049%2fiet-gtd.2012.0504&partnerID=40&md5=bfe01199a053247d950a209a6f05dfef",Article,Scopus,2-s2.0-84884574630
"Fu, Y., Li, Z., Wu, L.","Modeling and solution of the large-scale security-constrained unit commitment",2013,"IEEE Transactions on Power Systems","28","4",,"3524","3533",,27,10.1109/TPWRS.2013.2272518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093110&doi=10.1109%2fTPWRS.2013.2272518&partnerID=40&md5=3c71b85a5ee4ed0afcd1e22bd1d139ef",Article,Scopus,2-s2.0-84886093110
"Wu, L.","An improved decomposition framework for accelerating LSF and BD based methods for network-constrained UC problems",2013,"IEEE Transactions on Power Systems","28","4",,"3977","3986",,8,10.1109/TPWRS.2013.2247427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886087146&doi=10.1109%2fTPWRS.2013.2247427&partnerID=40&md5=47bcdd570c9aa7afd9476f374875a1db",Article,Scopus,2-s2.0-84886087146
"Wang, S., Li, Z., Wu, L., Shahidehpour, M., Li, Z.","New metrics for assessing the reliability and economics of microgrids in distribution system",2013,"IEEE Transactions on Power Systems","28","3", 6480908,"2852","2861",,39,10.1109/TPWRS.2013.2249539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881030224&doi=10.1109%2fTPWRS.2013.2249539&partnerID=40&md5=c4a865c9efd9e57d98faea918ce33d79",Article,Scopus,2-s2.0-84881030224
"Khodayar, M.E., Wu, L., Li, Z.","Electric vehicle mobility in transmission-constrained hourly power generation scheduling",2013,"IEEE Transactions on Smart Grid","4","2", 6476056,"779","788",,21,10.1109/TSG.2012.2230345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878319317&doi=10.1109%2fTSG.2012.2230345&partnerID=40&md5=c20676a6c2098a757d262896c5508d2f",Article,Scopus,2-s2.0-84878319317
"Khodayar, M.E., Shahidehpour, M., Wu, L.","Enhancing the dispatchability of variable wind generation by coordination with pumped-storage hydro units in stochastic power systems",2013,"IEEE Transactions on Power Systems","28","3", 6472127,"2808","2818",,66,10.1109/TPWRS.2013.2242099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880918746&doi=10.1109%2fTPWRS.2013.2242099&partnerID=40&md5=55b4fbb85f7bf19443f74503828bedc5",Article,Scopus,2-s2.0-84880918746
"Martinez-Mares, A., Fuerte-Esquivel, C.R., Wu, L., Ortmeyer, T.","Wind energy impact in fossil fuel management: A multi-energy OPF approach",2012,"IEEE Power and Energy Society General Meeting",,, 6344946,"","",,1,10.1109/PESGM.2012.6344946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597627&doi=10.1109%2fPESGM.2012.6344946&partnerID=40&md5=ab64a19bc6e67abb3cac58670fce542c",Conference Paper,Scopus,2-s2.0-84870597627
"Abreu, L.V.L., Khodayar, M.E., Shahidehpour, M., Wu, L.","Risk-constrained coordination of cascaded hydro units with variable wind power generation",2012,"IEEE Transactions on Sustainable Energy","3","3",,"359","368",,44,10.1109/TSTE.2012.2186322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883231269&doi=10.1109%2fTSTE.2012.2186322&partnerID=40&md5=b831a7743fd38b9bb89583ce99df3961",Article,Scopus,2-s2.0-84883231269
