Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holter, W., Fordis, C.M., Howard, B.H.","Efficient gene transfer by sequential treatment of mammalian cells with DEAE-dextran and deoxyribonucleic acid",1989,"Experimental Cell Research","184","2",,"546","551",,16,10.1016/0014-4827(89)90353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024427587&doi=10.1016%2f0014-4827%2889%2990353-4&partnerID=40&md5=e81f059c802aa64818f138ec50ec65f1",Article,Scopus,2-s2.0-0024427587
"Padmanabhan, R., Corsico, C., Holter, W., Howard, T., Howard, B.H.","PURIFICATION OF TRANSIENTLY TRANSFECTED CELLS BY MAGNETIC‐AFFINITY CELL SORTING",1989,"International Journal of Immunogenetics","16","2",,"91","102",,4,10.1111/j.1744-313X.1989.tb00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024418719&doi=10.1111%2fj.1744-313X.1989.tb00451.x&partnerID=40&md5=9f7b56a0658ec586aff2c66cada572f0",Article,Scopus,2-s2.0-0024418719
"Goldstein, S., Murano, S., Benes, H., Moerman, E.J., Jones, R.A., Thweatt, R., Shmookler Reis, R.J., Howard, B.H.","Studies on the molecular-genetic basis of replicative senescence in Werner syndrome and normal fibroblasts",1989,"Experimental Gerontology","24","5-6",,"461","468",,22,10.1016/0531-5565(89)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024368503&doi=10.1016%2f0531-5565%2889%2990052-1&partnerID=40&md5=e007bebbcdabbb74bb753270eeef6ddf",Article,Scopus,2-s2.0-0024368503
"Padmanabhan, R., Corsico, C.D., Howard, T.H., Holter, W., Fordis, C.M., Willingham, M., Howard, B.H.","Purification of transiently transfected cells by magnetic affinity cell sorting",1988,"Analytical Biochemistry","170","2",,"341","348",,22,10.1016/0003-2697(88)90640-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024007313&doi=10.1016%2f0003-2697%2888%2990640-9&partnerID=40&md5=dd7dad4074d5e7c157c02c8cf7606d8b",Article,Scopus,2-s2.0-0024007313
"Holter, W., Majdic, O., Stockinger, H., Howard, B.H., Knapp, W.","Regulation of the CD2 alternate pathway of T cell activation by CD3. Evidence for heterologous desensitization",1988,"Journal of Immunology","140","4",,"1043","1046",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023848235&partnerID=40&md5=5d2c14799afad0a0ecb1b99027bbd327",Article,Scopus,2-s2.0-0023848235
"Fordis, C.M., Howard, B.H.","Use of the CAT Reporter Gene for Optimization of Gene Transfer into Eukaryotic Cells",1987,"Methods in Enzymology","151","C",,"382","397",,17,10.1016/S0076-6879(87)51030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023493881&doi=10.1016%2fS0076-6879%2887%2951030-8&partnerID=40&md5=b3462f18ddd99431cca8e9617bdfb7a5",Article,Scopus,2-s2.0-0023493881
"McCormick, M., Gottesman, M.E., Gaitanaris, G.A., Howard, B.H.","Cosmid Vector Systems for Genomic DNA Cloning",1987,"Methods in Enzymology","151","C",,"397","405",,,10.1016/S0076-6879(87)51031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023613691&doi=10.1016%2fS0076-6879%2887%2951031-X&partnerID=40&md5=d2102492f04d04bc0cefb425d3984701",Article,Scopus,2-s2.0-0023613691
"Padmanabhan, R., Howard, T.H., Howard, B.H.","Specific growth inhibitory sequences in genomic DNA from quiescent human embryo fibroblasts",1987,"Molecular and Cellular Biology","7","5",,"1894","1899",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023138082&partnerID=40&md5=7a8ebf3aea395e3b2c55edcb8f0c8b1a",Article,Scopus,2-s2.0-0023138082
"Fleischmann, R., McCormick, M., Howard, B.H.","Preparation of a Genomic Cosmid Library",1987,"Methods in Enzymology","151","C",,"405","416",,2,10.1016/S0076-6879(87)51032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023506868&doi=10.1016%2fS0076-6879%2887%2951032-1&partnerID=40&md5=9a824e099e0b9b5aac5e26fc01ca8aa0",Article,Scopus,2-s2.0-0023506868
"Pozzatti, R., Muschel, R., Williams, J., Padmanabhan, R., Howard, B., Liotta, L., Khoury, G.","Primary rat embryo cells transformed by one or two oncogenes show different metastatic potentials",1986,"Science","232","4747",,"223","227",,160,10.1126/science.3456644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022450555&doi=10.1126%2fscience.3456644&partnerID=40&md5=967543eb2519483d5d3f318e22b218fb",Article,Scopus,2-s2.0-0022450555
"Fordis, C.M., Nelson, N., McCormick, M., Padmanabhan, B., Howard, B., Schechter, A.N.","The 5′-flanking sequences of human globin genes contribute to tissue specific expression",1986,"Biochemical and Biophysical Research Communications","134","1",,"128","133",,10,10.1016/0006-291X(86)90536-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022649093&doi=10.1016%2f0006-291X%2886%2990536-X&partnerID=40&md5=8a76d9a5246ae5600cff5bdfa50c8a11",Article,Scopus,2-s2.0-0022649093
"Gaitanaris, G.A., McCormick, M., Howard, B.H., Gottesman, M.E.","Reconstitution of an operon from overlapping fragments: use of the λSV2 integrative cloning system",1986,"Gene","46","1",,"1","11",,2,10.1016/0378-1119(86)90161-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879903&doi=10.1016%2f0378-1119%2886%2990161-7&partnerID=40&md5=21bb168180f43bd88448b5f3a3038a41",Article,Scopus,2-s2.0-0022879903
"Smith, G.H., Doherty, P.J., Stead, R.B., Gorman, C.M., Graham, D.E., Howard, B.H.","Detection of transcription and translation in situ with biotinylated molecular probes in cells transfected with recombinant DNA plasmids",1986,"Analytical Biochemistry","156","1",,"17","24",,11,10.1016/0003-2697(86)90147-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022519189&doi=10.1016%2f0003-2697%2886%2990147-8&partnerID=40&md5=e167634201e3dd26d0f0ab3f9ee4b951",Article,Scopus,2-s2.0-0022519189
"Protic-Sabljic, M., Whyte, D., Fagan, J., Howard, B.H., Gorman, C.M., Padmanabhan, R., Kraemer, K.H.","Quantification of expression of linked cloned genes in a simian virus 40-transformed Xeroderma pigmentosum cell line",1985,"Molecular and Cellular Biology","5","7",,"1685","1693",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021811926&partnerID=40&md5=ac8c90bc871e2fc291ab9e23fb59a558",Article,Scopus,2-s2.0-0021811926
"Reeves, R., Gorman, C.M., Howard, B.","Minichromosome assembly of non-integrated plasmid DNA transfected into mammalian cells",1985,"Nucleic Acids Research","13","10",,"3599","3615",,126,10.1093/nar/13.10.3599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022431493&doi=10.1093%2fnar%2f13.10.3599&partnerID=40&md5=68e31af828badc3802dbd172b95d5b42",Article,Scopus,2-s2.0-0022431493
"Fordis, C.M., Nelson, N., Dean, A., Schechter, A.N., Anagnou, N.P., Nienhuis, A.W., McCormick, M., Padmanabhan, R., Howard, B.H.","Trans-acting factors are responsible for the lack of beta-globin gene expression in K562 cells.",1985,"Progress in clinical and biological research","191",,,"281","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021778218&partnerID=40&md5=cc7d940c7c76bbdc605f8ce8b9efd5bc",Article,Scopus,2-s2.0-0021778218
"Hamada, H., Seidman, M., Howard, B.H., Gorman, C.M.","Enhanced gene expression by the poly(dT-dG) . Poly(dC-dA) sequence",1984,"Molecular and Cellular Biology","4","12",,"2622","2630",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021707651&partnerID=40&md5=5cb512aec8c56b18838bd6d19a9cfe60",Article,Scopus,2-s2.0-0021707651
"Padmanabhan, R., McCormick, M., Howard, T., Howard, B.","Specific inhibition of growth of HeLa S<inf>3</inf> cells by W138 DNA - mediated transfection",1984,"Federation Proceedings","43","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021228292&partnerID=40&md5=24eee3414bbafb2ae4133f68a05f5783",Article,Scopus,2-s2.0-0021228292
"Strobl, J.S., Padmanabhan, R., Howard, B.H., Wehland, J., Thompson, E.B.","Rat Growth Hormone Expression in Cell Hybrids",1984,"DNA","3","1",,"41","49",,4,10.1089/dna.1.1984.3.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021186926&doi=10.1089%2fdna.1.1984.3.41&partnerID=40&md5=46dbe5dcd73b5d7d0936c1c2a9418e08",Article,Scopus,2-s2.0-0021186926
"Gorman, C.M., Howard, B.H., Reeves, R.","Expression of recombinant plasmids in mammalian cells is enhanced by sodium butyrate",1983,"Nucleic Acids Research","11","21",,"7631","7648",,213,10.1093/nar/11.21.7631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021101284&doi=10.1093%2fnar%2f11.21.7631&partnerID=40&md5=8ba39b4968d7d5e7e0ebe95f97b20dcf",Article,Scopus,2-s2.0-0021101284
"Reeves, R., Gorman, C.M., Howard, B.","In vivo incorporation of Drosophila H2A histone into mammalian chromatin",1983,"Nucleic Acids Research","11","9",,"2681","2700",,4,10.1093/nar/11.9.2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021100878&doi=10.1093%2fnar%2f11.9.2681&partnerID=40&md5=8bb2573c7f255659a47b0fb00ecca677",Article,Scopus,2-s2.0-0021100878
"Howard, B.H.","Vectors for introducing genes into cells of higher eukaryotes",1983,"Trends in Biochemical Sciences","8","6",,"209","212",,7,10.1016/0968-0004(83)90214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145581&doi=10.1016%2f0968-0004%2883%2990214-1&partnerID=40&md5=4d4d10bc25cd6ab4dee19652d8050b96",Review,Scopus,2-s2.0-48749145581
"Gorman, C., Padmanabhan, R., Howard, B.H.","High efficiency DNA-mediated transformation of primate cells",1983,"Science","221","4610",,"551","553",,408,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020531610&partnerID=40&md5=3d19ca3571ae1ede60dc5804407a8fe6",Article,Scopus,2-s2.0-0020531610
"Gorman, C.M., Moffat, L.F., Howard, B.H.","Recombinant genomes which express chloramphenicol acetyltransferase in mammalian cells",1982,"Molecular and Cellular Biology","2","9",,"1044","1051",,4667,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020435972&partnerID=40&md5=4bbfca7266c6212dadc6ac97bc20c713",Article,Scopus,2-s2.0-0020435972
"Laimins, L.A., Khoury, G., Gorman, C., Howard, B., Gruss, P.","Host-specific activation of transcription by tandem repeats from simian virus 40 and Moloney murine sarcoma virus",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","21 I",,"6453","6457",,236,10.1073/pnas.79.21.6453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642674252&doi=10.1073%2fpnas.79.21.6453&partnerID=40&md5=4ecdac926e947003fd26da80562da185",Article,Scopus,2-s2.0-2642674252
"Gorman, C.M., Merlino, G.T., Willingham, M.C., Pastan, I., Howard, B.H.","The Rous sarcoma virus long terminal repeat is a strong promoter when introduced into a variety of eukaryotic cells by DNA-mediated transfection",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","22 I",,"6777","6781",,777,10.1073/pnas.79.22.6777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404279&doi=10.1073%2fpnas.79.22.6777&partnerID=40&md5=cbce4640f2a37072b169553d5eb479b8",Article,Scopus,2-s2.0-0000404279
"Schumperli, D., Howard, B.H., Rosenberg, M.","Efficient expression of Escherichia coli galactokinase gene in mammalian cells",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","2 I",,"257","261",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020058109&partnerID=40&md5=15ec4e37b38da55084ec2c886f2939a4",Article,Scopus,2-s2.0-0020058109
"Gorman, C.M., Moffat, L.F., Howard, B.H.","Chloramphenicol acetyltransferase expression in eucaryotic cells",1981,"Journal of Cell Biology","91","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019865689&partnerID=40&md5=0704d2e5d46a29d3f9fc66aeb06a36b5",Article,Scopus,2-s2.0-0019865689
"Southern, P.J., Howard, B.H., Berg, P.","Construction and characterization of SV40 recombinants with β-globin cDNA substitutions in their early regions",1981,"Journal of Molecular and Applied Genetics","1","3",,"177","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019766534&partnerID=40&md5=877fc082a8009691c26a8e6575a97e90",Article,Scopus,2-s2.0-0019766534
"Mulligan, R.C., Howard, B.H., Berg, P.","Synthesis of rabbit β-globin in cultured monkey kidney cells following infection with a SV40 β-globin recombinant genome",1979,"Nature","277","5692",,"108","114",,161,10.1038/277108a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018377943&doi=10.1038%2f277108a0&partnerID=40&md5=5c7c5dab3e4150d0b87b2a7e7a60a8ca",Article,Scopus,2-s2.0-0018377943
"Howard, B.H., Adams, S.L., Sobel, M.E., Pastan, I., de Crombrugghe, B.","Decreased levels of collagen mRNA in Rous sarcoma virus-transformed chick embryo fibroblasts",1978,"Journal of Biological Chemistry","253","16",,"5869","5874",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018097379&partnerID=40&md5=b6a13eb3dc19e21f7476267bc22aab1f",Article,Scopus,2-s2.0-0018097379
"Adams, S.L., Sobel, M.E., Howard, B.H., Olden, K., Yamada, K.M., de Crombrugghe, B., Pastan, I.","Levels of translatable mRNAs for cell surface protein, collagen precursors, and two membrane proteins are altered in Rous sarcoma virus transformed chick embryo fibroblasts",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","8",,"3399","3403",,186,10.1073/pnas.74.8.3399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003186814&doi=10.1073%2fpnas.74.8.3399&partnerID=40&md5=03936778630281784529e44ed0b835da",Article,Scopus,2-s2.0-0003186814
"Howard, B.H., De Crombrugghe, B., Rosenberg, M.","Transcription in vitro of bacteriophage lambda 4S RNA: Studies on termination and rho protein",1977,"Nucleic Acids Research","4","4",,"827","842",,17,10.1093/nar/4.4.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017333517&doi=10.1093%2fnar%2f4.4.827&partnerID=40&md5=0c22285b1cd8b4892280e779381a1e83",Article,Scopus,2-s2.0-0017333517
"Howard, B.H., De Crombrugghe, B.","ATPase activity required for termination of transcription by the Escherichia coli protein factor p",1976,"Journal of Biological Chemistry","251","8",,"2520","2524",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017294366&partnerID=40&md5=366adb4546899da5787375abcf13d747",Article,Scopus,2-s2.0-0017294366
