Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leong, M., Roderick, G.K.","Remote sensing captures varying temporal patterns of vegetation between human-altered and natural landscapes",2015,"PeerJ","2015","8", e1141,"","",,3,10.7717/peerj.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940372836&doi=10.7717%2fpeerj.1141&partnerID=40&md5=257e401d4cd7bdab536f23fd9a019490",Article,Scopus,2-s2.0-84940372836
"Goodman, K.R., Kelley, J.P., Welter, S.C., Roderick, G.K., Elias, D.O.","Rapid diversification of sexual signals in Hawaiian Nesosydne planthoppers (Hemiptera: Delphacidae): The relative role of neutral and selective forces",2015,"Journal of Evolutionary Biology","28","2",,"415","427",,5,10.1111/jeb.12577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925446645&doi=10.1111%2fjeb.12577&partnerID=40&md5=1fed726c8c66eb9c001cbc1a11048d8f",Article,Scopus,2-s2.0-84925446645
"Davies, N., Field, D., Amaral-Zettler, L., Clark, M.S., Deck, J., Drummond, A., Faith, D.P., Geller, J., Gilbert, J., Glöckner, F.O., Hirsch, P.R., Leong, J.-A., Meyer, C., Obst, M., Planes, S., Scholin, C., Vogler, A.P., Gates, R.D., Toonen, R., Berteaux-Lecellier, V., Barbier, M., Barker, K., Bertilsson, S., Bicak, M., Bietz, M.J., Bobe, J., Bodrossy, L., Borja, A., Coddington, J., Fuhrman, J., Gerdts, G., Gillespie, R., Goodwin, K., Hanson, P.C., Hero, J.-M., Hoekman, D., Jansson, J., Jeanthon, C., Kao, R., Klindworth, A., Knight, R., Kottmann, R., Koo, M.S., Kotoulas, G., Lowe, A.J., Marteinsson, V.T., Meyer, F., Morrison, N., Myrold, D.D., Pafilis, E., Parker, S., Parnell, J.J., Polymenakou, P.N., Ratnasingham, S., Roderick, G.K., Rodriguez-Ezpeleta, N., Schonrogge, K., Simon, N., Valette-Silver, N.J., Springer, Y.P., Stone, G.N., Stones-Havas, S., Sansone, S.-A., Thibault, K.M., Wecker, P., Wichels, A., Wooley, J.C., Yahara, T., Zingone, A.","The founding charter of the Genomic Observatories Network",2014,"GigaScience","3","1", 2,"","",,10,10.1186/2047-217X-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397295&doi=10.1186%2f2047-217X-3-2&partnerID=40&md5=a043d700cdaaf754ee7c91c668fc964c",Note,Scopus,2-s2.0-84920397295
"Leong, M., Kremen, C., Roderick, G.K.","Pollinator interactions with yellow starthistle (Centaurea solstitialis) across urban, agricultural, and natural landscapes",2014,"PLoS ONE","9","1", e86357,"","",,13,10.1371/journal.pone.0086357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405102&doi=10.1371%2fjournal.pone.0086357&partnerID=40&md5=23b8dc2f7acc01f1f4e21e2a439c0d5e",Article,Scopus,2-s2.0-84898405102
"Gillespie, R.G., Roderick, G.K.","Evolution: Geology and climate drive diversification",2014,"Nature","509","7500",,"297","298",,17,10.1038/509297a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900564357&doi=10.1038%2f509297a&partnerID=40&md5=4f98ce23df61cd335a8a264fbb68f35a",Short Survey,Scopus,2-s2.0-84900564357
"Hadjistylli, M., Schwartz, S.A., Brown, J.K., Roderick, G.K.","Isolation and characterization of nine microsatellite loci from bemisia tabaci (Hemiptera: Aleyrodidae) Biotype B",2014,"Journal of Insect Science","14",, A141,"","",,2,10.1093/jisesa/ieu010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924412663&doi=10.1093%2fjisesa%2fieu010&partnerID=40&md5=982a9a9bc5ecdf8959f2e06e8b56ffc5",Article,Scopus,2-s2.0-84924412663
"Schoville, S.D., Roderick, G.K., Kavanaugh, D.H.","Testing the 'Pleistocene species pump' in alpine habitats: Lineage diversification of flightless ground beetles (Coleoptera: Carabidae: Nebria) in relation to altitudinal zonation",2012,"Biological Journal of the Linnean Society","107","1",,"95","111",,18,10.1111/j.1095-8312.2012.01911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861771326&doi=10.1111%2fj.1095-8312.2012.01911.x&partnerID=40&md5=de14954c60bc3e74d794db3deba16843",Article,Scopus,2-s2.0-84861771326
"Schoville, S.D., Lam, A.W., Roderick, G.K.","A range-wide genetic bottleneck overwhelms contemporary landscape factors and local abundance in shaping genetic patterns of an alpine butterfly (Lepidoptera: Pieridae: Colias behrii)",2012,"Molecular Ecology","21","17",,"4242","4256",,6,10.1111/j.1365-294X.2012.05696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482067&doi=10.1111%2fj.1365-294X.2012.05696.x&partnerID=40&md5=6164eb706edf32d977e6acb838346e2c",Article,Scopus,2-s2.0-84865482067
"Roesch Goodman, K., Welter, S.C., Roderick, G.K.","Genetic divergence is decoupled from ecological diversification in the hawaiian nesosydne planthoppers",2012,"Evolution","66","9",,"2798","2814",,12,10.1111/j.1558-5646.2012.01643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865725744&doi=10.1111%2fj.1558-5646.2012.01643.x&partnerID=40&md5=90e9c31f4c69044d15e324146db62979",Article,Scopus,2-s2.0-84865725744
"Roderick, G.K., Hufbauer, R., Navajas, M.","Evolution and biological control",2012,"Evolutionary Applications","5","5",,"419","423",,19,10.1111/j.1752-4571.2012.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771675&doi=10.1111%2fj.1752-4571.2012.00281.x&partnerID=40&md5=3d5319b67af9559d207471de6e20cfab",Editorial,Scopus,2-s2.0-84863771675
"Roderick, G.K., Croucher, P.J.P., Vandergast, A.G., Gillespie, R.G.","Species Differentiation on a Dynamic Landscape: Shifts in Metapopulation Genetic Structure Using the Chronology of the Hawaiian Archipelago",2012,"Evolutionary Biology","39","2",,"192","206",,9,10.1007/s11692-012-9184-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861784165&doi=10.1007%2fs11692-012-9184-5&partnerID=40&md5=b7915d73b532e14d44b54342a70eec06",Article,Scopus,2-s2.0-84861784165
"Boubou, A., Migeon, A., Roderick, G.K., Auger, P., Cornuet, J.-M., Magalhães, S., Navajas, M.","Test of colonisation scenarios reveals complex invasion history of the red tomato spider mite tetranychus evansi",2012,"PLoS ONE","7","4", e35601,"","",,28,10.1371/journal.pone.0035601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859949710&doi=10.1371%2fjournal.pone.0035601&partnerID=40&md5=1158c2a39fe72bcb03677820596b42d4",Article,Scopus,2-s2.0-84859949710
"Gillespie, R.G., Baldwin, B.G., Waters, J.M., Fraser, C.I., Nikula, R., Roderick, G.K.","Long-distance dispersal: A framework for hypothesis testing",2012,"Trends in Ecology and Evolution","27","1",,"47","55",,147,10.1016/j.tree.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169623&doi=10.1016%2fj.tree.2011.08.009&partnerID=40&md5=5808b52486d69cf14fdb00f4e2b16d4e",Review,Scopus,2-s2.0-84455169623
"Schoville, S.D., Stuckey, M., Roderick, G.K.","Pleistocene origin and population history of a neoendemic alpine butterfly",2011,"Molecular Ecology","20","6",,"1233","1247",,16,10.1111/j.1365-294X.2011.05003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952454675&doi=10.1111%2fj.1365-294X.2011.05003.x&partnerID=40&md5=24563fde71077113dbcf0577cbcf282d",Article,Scopus,2-s2.0-79952454675
"Hadjistylli, M., Brown, J.K., Roderick, G.K.","Tools and recent progress in studying gene flow and population genetics of the Bemisia tabaci sibling species group",2010,"Bemisia: Bionomics and Management of a Global Pest",,,,"69","103",,4,10.1007/978-90-481-2460-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872360111&doi=10.1007%2f978-90-481-2460-2_3&partnerID=40&md5=b8b772f7f43cacfcd750288780a7cb63",Book Chapter,Scopus,2-s2.0-84872360111
"Nardi, F., Carapelli, A., Boore, J.L., Roderick, G.K., Dallai, R., Frati, F.","Domestication of olive fly through a multi-regional host shift to cultivated olives: Comparative dating using complete mitochondrial genomes",2010,"Molecular Phylogenetics and Evolution","57","2",,"678","686",,47,10.1016/j.ympev.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404791&doi=10.1016%2fj.ympev.2010.08.008&partnerID=40&md5=f1c2a18b7f9b5c6f199b167cfe0d9fdb",Article,Scopus,2-s2.0-78049404791
"Chen, Y.H., Berlocher, S.H., Opp, S.B., Roderick, G.K.","Post-colonization temporal genetic variation of an introduced fly, Rhagoletis completa",2010,"Genetica","138","9",,"1059","1075",,6,10.1007/s10709-010-9491-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957360784&doi=10.1007%2fs10709-010-9491-7&partnerID=40&md5=4383b423fa916011c8691182ad756142",Article,Scopus,2-s2.0-77957360784
"Schoville, S.D., Roderick, G.K.","Evolutionary diversification of cryophilic Grylloblatta species (Grylloblattodea: Grylloblattidae) in alpine habitats of California",2010,"BMC Evolutionary Biology","10","1", 163,"","",,22,10.1186/1471-2148-10-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952793378&doi=10.1186%2f1471-2148-10-163&partnerID=40&md5=d6581e5c7a6b8b7bd4a1bc86749d1798",Article,Scopus,2-s2.0-77952793378
"Boubou, A., Migeon, A., Roderick, G.K., Navajas, M.","Recent emergence and worldwide spread of the red tomato spider mite, Tetranychus evansi: Genetic variation and multiple cryptic invasions",2010,"Biological Invasions","13","1",,"81","92",,31,10.1007/s10530-010-9791-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650303333&doi=10.1007%2fs10530-010-9791-y&partnerID=40&md5=1da1c6ab7442c830f5df2df5a773212f",Article,Scopus,2-s2.0-78650303333
"An, J., Bechet, A., Berggren, Å., Brown, S.K., Bruford, M.W., Cai, Q., Cassel-Lundhagen, A., Cezilly, F., Chen, S.-L., Cheng, W., Choi, S.-.K., Ding, X.Y., Fan, Y., Feldheim, K.A., Feng, Z.Y., Friesen, V.L., Gaillard, M., Galaraza, J. A., Gallo, L., Ganeshaiah, K.N., Geraci, J., Gibbons, J.G., Grant, W.S., Grauvogel, Z., Gustafsson, S., Guyon, J.R., Han, L., Heath, D.D., Hemmilä, S., Hogan, J.D., Hou, B.W., Jakse, J., Javornik, B., Kaňuch, P., Kim, K.-K., Kim, K.-S., Kim, S.-G., Kim, S.-I, Kim, W.-J., Kim, Y.-K., Klich, M.A., Kreiser, B.R., Kwan, Y.-S., Lam, A.W., Lasater, K., Lascoux, M., Lee, H., Lee, Y.-S., Li, D.L., Li, S.-J., Li, W.Y., Liao, X., Liber, Z., Lin, L., Liu, S., Luo, X.-H., Ma, Y.H., Ma, Y., Marchelli, P., Min, M.-S., Moccia, M.D., Mohana, K.P., Moore, M., Morris-Pocock, J.A., Park, H.-C., Pfunder, M., Ivan, R., Ravikanth, G., Roderick, G.K., Rokas, A., Sacks, B.N., Saski, C.A., Satovic, Z., Schoville, S.D., Sebastiani, F., Sha, Z.-X., Shin, E.-H., Soliani, C., Sreejayan, N., Sun, Z., Tao, Y., Taylor, S.A., Templin, W.D., Shaanker, R.U., Vasudeva, R., Vendramin, G.G., Walter, R.P., Wang, G.-Z., Wang, K.-J., Wang, Y.Q., Wattier, R., Wei, F., Widmer, A., Woltmann, S., Won, Y.-J., Wu, J., Xie, M.L., Xu, G., Xu, X.-J., Ye, H.-.H., Zhan, X., Zhang, F., Zhong, J.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 October 2009-30 November 2009",2010,"Molecular Ecology Resources","10","2",,"404","408",,22,10.1111/j.1755-0998.2009.02827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340401&doi=10.1111%2fj.1755-0998.2009.02827.x&partnerID=40&md5=eacfb23607810a4cf4dfab4c90da56a7",Article,Scopus,2-s2.0-77949340401
"Marsico, T.D., Burt, J.W., Espeland, E.K., Gilchrist, G.W., Jamieson, M.A., Lindström, L., Roderick, G.K., Swope, S., SzuOdouble acute;cs, M., Tsutsui, N.D.","Underutilized resources for studying the evolution of invasive species during their introduction, establishment, and lag phases",2010,"Evolutionary Applications","3","2",,"203","219",,27,10.1111/j.1752-4571.2009.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954299439&doi=10.1111%2fj.1752-4571.2009.00101.x&partnerID=40&md5=827215f234e6d2cd85ee07f22a3661d3",Article,Scopus,2-s2.0-77954299439
"Roderick, G.K., Navajas, M.","Genetic Variation",2009,"Encyclopedia of Insects",,,,"416","419",,,10.1016/B978-0-12-374144-8.00118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882826385&doi=10.1016%2fB978-0-12-374144-8.00118-1&partnerID=40&md5=91189da9a579208a649e0a26b87d465e",Book Chapter,Scopus,2-s2.0-84882826385
"Roderick, G.K., Gillespie, R.G.","Island Biogeography",2009,"Encyclopedia of Insects",,,,"533","535",,,10.1016/B978-0-12-374144-8.00151-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882813724&doi=10.1016%2fB978-0-12-374144-8.00151-X&partnerID=40&md5=4a97c04c2c34b391599f7ecc820fd5cf",Book Chapter,Scopus,2-s2.0-84882813724
"Schoville, S.D., Roderick, G.K.","Alpine biogeography of Parnassian butterflies during Quaternary climate cycles in North America",2009,"Molecular Ecology","18","16",,"3471","3485",,21,10.1111/j.1365-294X.2009.04287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150834&doi=10.1111%2fj.1365-294X.2009.04287.x&partnerID=40&md5=9f8fdd1ed4757af9ae3f98f37b71d9f2",Article,Scopus,2-s2.0-68349150834
"Charlat, S., Duplouy, A., Hornett, E.A., Dyson, E.A., Davies, N., Roderick, G.K., Wedell, N., Hurst, G.D.","The joint evolutionary histories of Wolbachia and mitochondria in Hypolimnas bolina",2009,"BMC Evolutionary Biology","9","1", 64,"","",,46,10.1186/1471-2148-9-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249112103&doi=10.1186%2f1471-2148-9-64&partnerID=40&md5=42756f3ee40001ab24a3a4efec7f7858",Article,Scopus,2-s2.0-65249112103
"Lozier, J.D., Roderick, G.K., Mills, N.J.","Tracing the invasion history of mealy plum aphid, Hyalopterus pruni (Hemiptera: Aphididae), in North America: A population genetics approach",2009,"Biological Invasions","11","2",,"299","314",,26,10.1007/s10530-008-9248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349116046&doi=10.1007%2fs10530-008-9248-8&partnerID=40&md5=87873480c18aeb13f4ba3acd01360a55",Article,Scopus,2-s2.0-58349116046
"Roderick, G.K., Lozier, J.D., Mills, N.J.","Molecular markers reveal strong geographic, but not host associated, genetic differentiation in Aphidius transcaspicus, a parasitoid of the aphid genus Hyalopterus",2009,"Bulletin of Entomological Research","99","1",,"83","96",,27,10.1017/S0007485308006147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849124759&doi=10.1017%2fS0007485308006147&partnerID=40&md5=5dd876e4b611802dd3fbf895156eb593",Article,Scopus,2-s2.0-61849124759
"Grandgirard, J., Hoddle, M.S., Petit, J.N., Roderick, G.K., Davies, N.","Classical biological control of the glassy-winged sharpshooter, Homalodisca vitripennis, by the egg parasitoid Gonatocerus ashmeadi in the Society, Marquesas and Austral archipelagos of French Polynesia",2009,"Biological Control","48","2",,"155","163",,8,10.1016/j.biocontrol.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149185208&doi=10.1016%2fj.biocontrol.2008.10.005&partnerID=40&md5=0da3c414f858a471e54111d5571ec4f5",Article,Scopus,2-s2.0-58149185208
"Petit, J.N., Hoddle, M.S., Grandgirard, J., Roderick, G.K., Davies, N.","Successful spread of a biocontrol agent reveals a biosecurity failure: Elucidating long distance invasion pathways for Gonatocerus ashmeadi in French Polynesia",2009,"BioControl","54","4",,"485","495",,13,10.1007/s10526-008-9204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678965&doi=10.1007%2fs10526-008-9204-7&partnerID=40&md5=8b3e1d1c13eb8adb6092aeb5e020b809",Article,Scopus,2-s2.0-70349678965
"Duplouy, A., Vermenot, C., Davies, N., Roderick, G., Hurst, G.D.D., Charlat, S.","Assessing risks of Wolbachia DNA cross-specimen contamination following mass collection and ethanol storage",2009,"Molecular Ecology Resources","9","1",,"46","50",,2,10.1111/j.1755-0998.2008.02421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949100552&doi=10.1111%2fj.1755-0998.2008.02421.x&partnerID=40&md5=9c08b8e7654ebdf9deb6d77c9fee94c0",Article,Scopus,2-s2.0-58949100552
"Goodman, K.R., Morris, V.R.F., Welter, S.C., Roderick, G.K.","Isolation and characterization of microsatellite markers in an endemic Hawaiian planthopper (Nesosydne chambersi: Delphacidae)",2008,"Molecular Ecology Resources","8","6",,"1436","1438",,1,10.1111/j.1755-0998.2008.02253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149105036&doi=10.1111%2fj.1755-0998.2008.02253.x&partnerID=40&md5=711a9cade64493153164a1dc282b0d68",Article,Scopus,2-s2.0-55149105036
"Petit, J.N., Hoddle, M.S., Grandgirard, J., Roderick, G.K., Davies, N.","Invasion dynamics of the glassy-winged sharpshooter Homalodisca vitripennis (Germar) (Hemiptera: Cicadellidae) in French Polynesia",2008,"Biological Invasions","10","7",,"955","967",,14,10.1007/s10530-007-9172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149176890&doi=10.1007%2fs10530-007-9172-3&partnerID=40&md5=a749d3feaf4281f5bfa4149e97325785",Article,Scopus,2-s2.0-58149176890
"Lozier, J.D., Roderick, G.K., Mills, N.J.","Evolutionarily significant units in natural enemies: Identifying regional populations of Aphidius transcaspicus (Hymenoptera: Braconidae) for use in biological control of mealy plum aphid",2008,"Biological Control","46","3",,"532","541",,18,10.1016/j.biocontrol.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449086828&doi=10.1016%2fj.biocontrol.2008.05.002&partnerID=40&md5=c34413e3d763de4e9e0fb06644bbd278",Article,Scopus,2-s2.0-48449086828
"Petit, J.N., Hoddle, M.S., Grandgirard, J., Roderick, G.K., Davies, N.","Short-distance dispersal behavior and establishment of the parasitoid Gonatocerus ashmeadi (Hymenoptera: Mymaridae) in Tahiti: Implications for its use as a biological control agent against Homalodisca vitripennis (Hemiptera: Cicadellidae)",2008,"Biological Control","45","3",,"344","352",,15,10.1016/j.biocontrol.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149087096&doi=10.1016%2fj.biocontrol.2008.01.020&partnerID=40&md5=31769d89b08b91ae1e973c93f948ea51",Article,Scopus,2-s2.0-43149087096
"Hornett, E.A., Duplouy, A.M.R., Davies, N., Roderick, G.K., Wedell, N., Hurst, G.D.D., Charlat, S.","You can't keep a good parasite down: Evolution of a male-killer suppressor uncovers cytoplasmic incompatibility",2008,"Evolution","62","5",,"1258","1263",,40,10.1111/j.1558-5646.2008.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049127503&doi=10.1111%2fj.1558-5646.2008.00353.x&partnerID=40&md5=66c2079bd52659a6258a424a0800190c",Article,Scopus,2-s2.0-43049127503
"Grandgirard, J., Hoddle, M.S., Petit, J.N., Roderick, G.K., Davies, N.","Engineering an invasion: Classical biological control of the glassy-winged sharpshooter, Homalodisca vitripennis, by the egg parasitoid Gonatocerus ashmeadi in Tahiti and Moorea, French Polynesia",2008,"Biological Invasions","10","2",,"135","148",,22,10.1007/s10530-007-9116-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349103625&doi=10.1007%2fs10530-007-9116-y&partnerID=40&md5=e5429711e0bdac339112abe234e43a3e",Article,Scopus,2-s2.0-38349103625
"Lozier, J.D., Foottit, R.G., Miller, G.L., Mills, N.J., Roderick, G.K.","Molecular and morphological evaluation of the aphid genus Hyalopterus Koch (Insecta: Hemiptera: Aphididae), with a description of a new species",2008,"Zootaxa",,"1688",,"1","19",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849130666&partnerID=40&md5=3ddb2f38e600bf03e0ccdb61bfe5f492",Article,Scopus,2-s2.0-38849130666
"Roderick, G.K., Percy, D.M.","Host-plant use, diversification, and coevolution: Insights from remote oceanic islands",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"151","161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887803491&partnerID=40&md5=a271d77e95607b668501aaff78d2a1c2",Book Chapter,Scopus,2-s2.0-84887803491
"Gillespie, R.G., Claridge, E.M., Roderick, G.K.","Biodiversity dynamics in isolated island communities: Interaction between natural and human-mediated processes",2008,"Molecular Ecology","17","1",,"45","57",,69,10.1111/j.1365-294X.2007.03466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030178&doi=10.1111%2fj.1365-294X.2007.03466.x&partnerID=40&md5=dd5102c6781245f2c6322e7c0a576185",Article,Scopus,2-s2.0-37349030178
"Grandgirard, J., Hoddle, M.S., Petit, J.N., Percy, D.M., Roderick, G.K., Davies, N.","Pre-introductory risk assessment studies of Gonatocerus ashmeadi (Hymenoptera: Mymaridae) for use as a classical biological control agent against Homalodisca vitripennis (Hemiptera: Cicadellidae) in the Society Islands of French Polynesia",2007,"Biocontrol Science and Technology","17","8",,"809","822",,7,10.1080/09583150701527573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828579&doi=10.1080%2f09583150701527573&partnerID=40&md5=c95305b92f84165a7a7371317b013870",Article,Scopus,2-s2.0-34548828579
"Grandgirard, J., Hoddle, M.S., Triapitsyn, S.V., Petit, J.N., Roderick, G.K., Davies, N.","First records of Gonatocerus dolichocerus Ashmead, Palaeoneura sp., Anagrus sp. (Hymenoptera: Mymaridae), and Centrodora sp. (Hymenoptera: Aphelinidae) in French Polynesia, with notes on egg parasitism of the glassy-winged sharpshooter, Homalodisca vitripennis (Germar) (Hemiptera: Cicadellidae)",2007,"Pan-Pacific Entomologist","83","3",,"177","184",,5,10.3956/0031-0603-83.3.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448934419&doi=10.3956%2f0031-0603-83.3.177&partnerID=40&md5=d3c35aed4b8615701f02139fe2de46e8",Article,Scopus,2-s2.0-35448934419
