Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brahma, S., Nelson, E., Shandera, S.","Fossilized gravitational wave relic and primordial clocks",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","2", 023507,"","",,9,10.1103/PhysRevD.89.023507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894504872&doi=10.1103%2fPhysRevD.89.023507&partnerID=40&md5=5f4115e690cf165bf55fe015138813b3",Article,Scopus,2-s2.0-84894504872
"Shandera, S., Erickcek, A.L., Scott, P., Galarza, J.Y.","Number counts and non-Gaussianity",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","10", 103506,"","",,12,10.1103/PhysRevD.88.103506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888270952&doi=10.1103%2fPhysRevD.88.103506&partnerID=40&md5=1d94e5328fbeb63560e3e637b2268531",Article,Scopus,2-s2.0-84888270952
"Bramante, J., Kumar, J., Nelson, E., Shandera, S.","Cosmic variance of the spectral index from mode coupling",2013,"Journal of Cosmology and Astroparticle Physics","2013","11", 021,"","",,10,10.1088/1475-7516/2013/11/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888614498&doi=10.1088%2f1475-7516%2f2013%2f11%2f021&partnerID=40&md5=082514b23ae31186a7442f0bd550fa15",Article,Scopus,2-s2.0-84888614498
"Shandera, S., Mantz, A., Rapetti, D., Allen, S.W.","X-ray cluster constraints on non-Gaussianity",2013,"Journal of Cosmology and Astroparticle Physics","2013","8", 004,"","",,10,10.1088/1475-7516/2013/08/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883619496&doi=10.1088%2f1475-7516%2f2013%2f08%2f004&partnerID=40&md5=c75c2d51ee32fbcdeba068b9a07be573",Article,Scopus,2-s2.0-84883619496
"Loverde, M., Nelson, E., Shandera, S.","Non-gaussian mode coupling and the statistical cosmological principle",2013,"Journal of Cosmology and Astroparticle Physics","2013","6", 024,"","",,19,10.1088/1475-7516/2013/06/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880686856&doi=10.1088%2f1475-7516%2f2013%2f06%2f024&partnerID=40&md5=ada93da9a85c5501775e4eff2a2b0463",Article,Scopus,2-s2.0-84880686856
"Nelson, E., Shandera, S.","Statistical naturalness and non-gaussianity in a finite universe",2013,"Physical Review Letters","110","13", 131301,"","",,18,10.1103/PhysRevLett.110.131301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725265&doi=10.1103%2fPhysRevLett.110.131301&partnerID=40&md5=c62a602b375603b41d3f281a51682779",Article,Scopus,2-s2.0-84875725265
"Agullo, I., Shandera, S.","Large non-Gaussian halo bias from single field inflation",2012,"Journal of Cosmology and Astroparticle Physics","2012","9", 007,"","",,30,10.1088/1475-7516/2012/09/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866275872&doi=10.1088%2f1475-7516%2f2012%2f09%2f007&partnerID=40&md5=df97046e2f29f56a5df077a1dc32f641",Article,Scopus,2-s2.0-84866275872
"Barnaby, N., Shandera, S.","Feeding your inflaton: Non-Gaussian signatures of interaction structure",2012,"Journal of Cosmology and Astroparticle Physics","2012","1", 034,"","",,17,10.1088/1475-7516/2012/01/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856630459&doi=10.1088%2f1475-7516%2f2012%2f01%2f034&partnerID=40&md5=06aa618547555e5aa83e275d3959961c",Article,Scopus,2-s2.0-84856630459
"José Tomás, G.G., Ghazal, G., Federico, P., Sarah, S.","Eternal inflation and a thermodynamic treatment of Einstein's equations",2011,"Journal of Cosmology and Astroparticle Physics","2011","6", 005,"","",,1,10.1088/1475-7516/2011/06/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958732&doi=10.1088%2f1475-7516%2f2011%2f06%2f005&partnerID=40&md5=889bc971539538b57b6e32e25ab12263",Article,Scopus,2-s2.0-79959958732
"Shandera, S., Dalal, N., Huterer, D.","A generalized local ansatz and its effect on halo bias",2011,"Journal of Cosmology and Astroparticle Physics","2011","3", 017,"","",,54,10.1088/1475-7516/2011/03/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953654236&doi=10.1088%2f1475-7516%2f2011%2f03%2f017&partnerID=40&md5=54d45b302637acac966125ca071a36b3",Article,Scopus,2-s2.0-79953654236
"Huterer, D., Komatsu, E., Shandera, S.","Testing the gaussianity and statistical isotropy of the universe",2010,"Advances in Astronomy","2010",, 697147,"","",,7,10.1155/2010/697147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953644723&doi=10.1155%2f2010%2f697147&partnerID=40&md5=29db2c67a6dad460322a83ea3c60dd08",Editorial,Scopus,2-s2.0-79953644723
"Burgess, C.P., Holman, R., Leblond, L., Shandera, S.","Breakdown of semiclassical methods in de Sitter space",2010,"Journal of Cosmology and Astroparticle Physics","2010","10", 017,"","",,61,10.1088/1475-7516/2010/10/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449294793&doi=10.1088%2f1475-7516%2f2010%2f10%2f017&partnerID=40&md5=fb52bfc8dd26db13af765d0f8fb00a03",Article,Scopus,2-s2.0-78449294793
"Baumann, D., Jackson, M.G., Adshead, P., Amblard, A., Ashoorioon, A., Bartolo, N., Bean, R., Beltrán, M., Bernardis, F.D., Bird, S., Chen, X., Chung, D.J.H., Colombo, L., Cooray, A., Creminelli, P., Dodelson, S., Dunkley, J., Dvorkin, C., Easther, R., Finelli, F., Flauger, R., Hertzberg, M.P., Jones-Smith, K., Kachru, S., Kadota, K., Khoury, J., Kinney, W.H., Komatsu, E., Krauss, L.M., Lesgourgues, J., Liddle, A., Liguori, M., Lim, E., Linde, A., Matarrese, S., Mathur, H., McAllister, L., Melchiorri, A., Nicolis, A., Pagano, L., Peiris, H.V., Peloso, M., Pogosian, L., Pierpaoli, E., Riotto, A., Seljak, U., Senatore, L., Shandera, S., Silverstein, E., Smith, T., Vaudrevange, P., Verde, L., Wandelt, B., Wands, D., Watson, S., Wyman, M., Yadav, A., Valkenburg, W., Zaldarriaga, M.","Probing inflation with CMB polarization",2009,"AIP Conference Proceedings","1141",,,"10","120",,228,10.1063/1.3160885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123764&doi=10.1063%2f1.3160885&partnerID=40&md5=4dcfe8b88658960706a365e511a185a6",Conference Paper,Scopus,2-s2.0-69949123764
"Shandera, S.","Structure of correlation functions in single-field inflation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","12", 123518,"","",,13,10.1103/PhysRevD.79.123518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649873234&doi=10.1103%2fPhysRevD.79.123518&partnerID=40&md5=30cd6562fe4ad3104f3aebff19b652fb",Article,Scopus,2-s2.0-67649873234
"Loverde, M., Miller, A., Shandera, S., Verde, L.","Effects of scale-dependent non-Gaussianity on cosmological structures",2008,"Journal of Cosmology and Astroparticle Physics","2008","4", 014,"","",,164,10.1088/1475-7516/2008/04/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879052549&doi=10.1088%2f1475-7516%2f2008%2f04%2f014&partnerID=40&md5=813a6a52769b32fbfe1e70d31a016160",Article,Scopus,2-s2.0-84879052549
"Leblond, L., Shandera, S.","Simple bounds from the perturbative regime of inflation",2008,"Journal of Cosmology and Astroparticle Physics","2008","8", 007,"","",,46,10.1088/1475-7516/2008/08/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349094771&doi=10.1088%2f1475-7516%2f2008%2f08%2f007&partnerID=40&md5=4a3e71c27b7455c7a1a42df9f93654a0",Article,Scopus,2-s2.0-56349094771
"Becker, M., Leblond, L., Shandera, S.","Inflation from wrapped branes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 123516,"","",,44,10.1103/PhysRevD.76.123516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649013466&doi=10.1103%2fPhysRevD.76.123516&partnerID=40&md5=60f413121dc8bda7861230a51703b2cc",Article,Scopus,2-s2.0-37649013466
"Shandera, S.E.","Constraints on scale-dependent non-Gaussianity",2007,"AIP Conference Proceedings","957",,,"437","440",,,10.1063/1.2823822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849092013&doi=10.1063%2f1.2823822&partnerID=40&md5=9a0c5761de36b86c6946757e73ca99cc",Conference Paper,Scopus,2-s2.0-71849092013
"Bean, R., Shandera, S.E., Henry Tye, S.-H., Xu, J.","Comparing brane inflation to WMAP",2007,"Journal of Cosmology and Astroparticle Physics",,"5", 004,"","",,83,10.1088/1475-7516/2007/05/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547574749&doi=10.1088%2f1475-7516%2f2007%2f05%2f004&partnerID=40&md5=41f35d6de34255f35a348938fbde93cf",Article,Scopus,2-s2.0-34547574749
"Leblond, L., Shandera, S.","Cosmology of the tachyon in brane inflation",2007,"Journal of Cosmology and Astroparticle Physics",,"1", 009,"","",,19,10.1088/1475-7516/2007/01/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103833&doi=10.1088%2f1475-7516%2f2007%2f01%2f009&partnerID=40&md5=71ead7e36714a8f1265f41d69f7e1029",Article,Scopus,2-s2.0-42749103833
"Shandera, S.E., Tye, S.-H.H.","Observing brane inflation",2006,"Journal of Cosmology and Astroparticle Physics",,"5", 007,"","",,71,10.1088/1475-7516/2006/05/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101811&doi=10.1088%2f1475-7516%2f2006%2f05%2f007&partnerID=40&md5=2452ef9f0d3755f90423483d07c10c88",Article,Scopus,2-s2.0-42749101811
"Shandera, S.","Slow roll in brane inflation",2005,"Journal of Cosmology and Astroparticle Physics",,"4",,"247","265",,21,10.1088/1475-7516/2005/04/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344372107&doi=10.1088%2f1475-7516%2f2005%2f04%2f011&partnerID=40&md5=c917666ed140c9d1ae3c7af569ebdedf",Article,Scopus,2-s2.0-19344372107
"Lorenz, R.D., Shandera, S.E.","Target effects during penetrator emplacement: Heating, triboelectric charging, and mechanical disruption",2002,"Planetary and Space Science","50","2",,"163","179",,5,10.1016/S0032-0633(01)00108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867925990&doi=10.1016%2fS0032-0633%2801%2900108-8&partnerID=40&md5=88264accdf26e1ebcac61358d5bcc902",Article,Scopus,2-s2.0-84867925990
"Lorenz, R.D., Shandera, S.E.","Physical properties of ammonian-rich ice: Application to Titan",2001,"Geophysical Research Letters","28","2",,"215","218",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862081&partnerID=40&md5=774d3154c23585c5a479089236c53c28",Article,Scopus,2-s2.0-0035862081
"Lorenz, R.D., Shandera, S.E.","Penetrator launch diagnostics from breech pressure measurements during operation of an air cannon",2000,"Measurement Science and Technology","11","12",,"1819","1823",,4,10.1088/0957-0233/11/12/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310527&doi=10.1088%2f0957-0233%2f11%2f12%2f323&partnerID=40&md5=c269ea8cbe0d84ff3dfd2fe2ea9e2f2a",Article,Scopus,2-s2.0-0034310527
