Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Wang, C.","The face to face and teleoperation by using remote control of robots",2016,"Lecture Notes in Electrical Engineering","359",,,"331","339",,,10.1007/978-3-662-48386-2_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952667622&doi=10.1007%2f978-3-662-48386-2_35&partnerID=40&md5=7828231fa789ad500cd1c5b06eeda039",Conference Paper,Scopus,2-s2.0-84952667622
"Zuo, J., Wang, C.","Path following control for nonholonomic mobile robots with a distance between the mass center and the geometrical center",2016,"Lecture Notes in Electrical Engineering","404",,,"609","618",,,10.1007/978-981-10-2338-5_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990047823&doi=10.1007%2f978-981-10-2338-5_56&partnerID=40&md5=f4f99d389e030bceaed5398bc10590ca",Conference Paper,Scopus,2-s2.0-84990047823
"Song, X., Wang, C.","Decoupling control of manipulators based on active disturbance rejection",2016,"Lecture Notes in Electrical Engineering","360",,,"231","240",,,10.1007/978-3-662-48365-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952664515&doi=10.1007%2f978-3-662-48365-7_24&partnerID=40&md5=97939696f7860c326275b8b4dcae1b2d",Conference Paper,Scopus,2-s2.0-84952664515
"Wang, G., Wang, C., Li, L., Du, Q.","Distributed adaptive consensus tracking control of higher-order nonlinear strict-feedback multi-agent systems using neural networks",2016,"Neurocomputing","214",,,"269","279",,1,10.1016/j.neucom.2016.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977519978&doi=10.1016%2fj.neucom.2016.06.013&partnerID=40&md5=4036e3cf17e0023fe5807fb956177ff1",Article,Scopus,2-s2.0-84977519978
"Wang, G., Wang, C., Du, Q., Cai, X.","Distributed adaptive output consensus control of second-order systems containing unknown non-linear control gains",2016,"International Journal of Systems Science","47","14",,"3350","3363",,6,10.1080/00207721.2016.1139760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958541791&doi=10.1080%2f00207721.2016.1139760&partnerID=40&md5=ecbdb9b8787c562fc257ff5b20493a1b",Article,Scopus,2-s2.0-84958541791
"Ji, Y., Shi, Z., Ren, J., Wang, C., Shen, Y., Huang, X.","3D velocity measurement of high-speed rotating sphere based on the monocular vision servo system",2016,"Lecture Notes in Electrical Engineering","404",,,"291","302",,1,10.1007/978-981-10-2338-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990046041&doi=10.1007%2f978-981-10-2338-5_29&partnerID=40&md5=6560f66ef6b07d1782c7e95e7385bfa2",Conference Paper,Scopus,2-s2.0-84990046041
"Du, Q., Wang, C., Wang, G., Zhang, D.","State-feedback stabilization for stochastic high-order nonholonomic systems with Markovian switching",2015,"Nonlinear Analysis: Hybrid Systems","18",,,"1","14",,1,10.1016/j.nahs.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928794222&doi=10.1016%2fj.nahs.2015.03.003&partnerID=40&md5=28f8bc71970d1d9cd2df491dfbbad024",Article,Scopus,2-s2.0-84928794222
"Li, Z., Wang, C.","A novel visual servoing feedback control of nonholonomic wheeled mobile robots",2015,"2015 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2015",,, 7288120,"1235","1240",,,10.1109/CYBER.2015.7288120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962262887&doi=10.1109%2fCYBER.2015.7288120&partnerID=40&md5=9a38b8d947e987ce10ab98eeaf7903ef",Conference Paper,Scopus,2-s2.0-84962262887
"Liang, Z.-Y., Wang, C.-L., Do, Z.-H., Liang, Z.-R.","Robust exponential stabilization of nonholonomic chained systems with unknown parameters",2015,"Acta Mathematicae Applicatae Sinica","31","3",,"799","812",,,10.1007/s10255-015-0506-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937430987&doi=10.1007%2fs10255-015-0506-0&partnerID=40&md5=3eb78e9ab534486c93240fd517b8d9cb",Article,Scopus,2-s2.0-84937430987
"Wang, C., Li, Q., Niu, W., Li, C.","Robust stabilization of nonholonomic mobile robots based on homography visual servoing",2015,"2007 European Control Conference, ECC 2007",,, 7068522,"4249","4254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722772&partnerID=40&md5=a2dc6232ed52ab793c5c607bc71f1690",Conference Paper,Scopus,2-s2.0-84927722772
"Yang, F., Wang, C.","Adaptive stabilization for nonholonomic mobile robots with uncertain dynamics and unknown visual parameters",2015,"Transactions of the Institute of Measurement and Control","37","2",,"282","288",,1,10.1177/0142331214540932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921886337&doi=10.1177%2f0142331214540932&partnerID=40&md5=6e1d0c98deced805afd6abe62de81f12",Article,Scopus,2-s2.0-84921886337
"Zhao, X., Wang, C.","Mobile sensor networks control using self-organizing feature map",2015,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","37","3",,"251","256",,,10.13255/j.cnki.jusst.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939599946&doi=10.13255%2fj.cnki.jusst.2015.03.009&partnerID=40&md5=79ce4405c978039b71c9fbf49714bdc0",Article,Scopus,2-s2.0-84939599946
"Wang, G., Wang, C., Du, Q.","Distributed robust consensus tracking control of higher-order nonlinear systems",2015,"Proceedings of the 2015 27th Chinese Control and Decision Conference, CCDC 2015",,, 7162267,"2096","2101",,1,10.1109/CCDC.2015.7162267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945542054&doi=10.1109%2fCCDC.2015.7162267&partnerID=40&md5=892c74ca266aab99790d0546b89b35b8",Conference Paper,Scopus,2-s2.0-84945542054
"Liang, Z., Du, Z., Liang, J., Wang, C.","The controller research for the uncertain chained systems of a kind of nonholonomic robot with monocular camera",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053525,"4797","4802",,,10.1109/WCICA.2014.7053525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932170778&doi=10.1109%2fWCICA.2014.7053525&partnerID=40&md5=3fd5daf337e0fe492ae45318acb4daf7",Conference Paper,Scopus,2-s2.0-84932170778
"Du, Q., Wang, C., Xu, W., Zhang, D.","State-feedback stabilization for stochastic high-order nonholonomic systems with Markovian switching",2015,"Chinese Control Conference, CCC","2015-September",, 7259890,"1687","1692",,,10.1109/ChiCC.2015.7259890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560445&doi=10.1109%2fChiCC.2015.7259890&partnerID=40&md5=2635f17ab896c9bf7a9e58a8012b2e6a",Conference Paper,Scopus,2-s2.0-84946560445
"Wang, G., Wang, C., Du, Q., Ji, Y.","Dynamic robust regulation of mobile robots with unknown camera parameters",2015,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","37","4",,"368","373",,,10.13255/j.cnki.jusst.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660483&doi=10.13255%2fj.cnki.jusst.2015.04.012&partnerID=40&md5=5d2e97b03b7b52fe3b0780c57b4ef607",Article,Scopus,2-s2.0-84948660483
"Wang, G., Wang, C., Du, Q.","Robust regulation of mobile robots with dynamic based on uncalibrated visual servoing",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7052725,"267","272",,,10.1109/WCICA.2014.7052725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932174571&doi=10.1109%2fWCICA.2014.7052725&partnerID=40&md5=0d4f675c05d24598853b34dad520bb94",Conference Paper,Scopus,2-s2.0-84932174571
"Wang, C., Fu, Z.","A new way to detect the position and orientation of the wheeled mobile robot on the image plane",2014,"2014 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2014",,, 7090656,"2158","2162",,,10.1109/ROBIO.2014.7090656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983157050&doi=10.1109%2fROBIO.2014.7090656&partnerID=40&md5=32dfe961dadf037823c6e5b3f628d6bc",Conference Paper,Scopus,2-s2.0-84983157050
"Du, Q., Wang, C.","Convergence analysis of semi-implicit Euler methods for solving stochastic age-dependent capital system with variable delays and random jump magnitudes",2014,"Mathematical Problems in Engineering","2014",, 460530,"","",,,10.1155/2014/460530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096625&doi=10.1155%2f2014%2f460530&partnerID=40&md5=0d99b50a368016ac45d3faa16c37d2a8",Article,Scopus,2-s2.0-84912096625
"Peng, F., Wang, C.-L.","Camera based fuzzy neural network tracking for wheeled mobile robots",2014,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","36","4",,"385","390",,,10.13255/j.cnki.jusst.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077229&doi=10.13255%2fj.cnki.jusst.2014.04.016&partnerID=40&md5=fd6c63381cfe79fc70393497f80a8094",Article,Scopus,2-s2.0-84908077229
"Li, R., Wang, C., Wang, X.","A novel method of fault section locating based on prony relative entropy theory",2014,"Communications in Computer and Information Science","463",,,"359","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908504331&partnerID=40&md5=c832f5ea29d7a1713de28c779748368b",Article,Scopus,2-s2.0-84908504331
"Zhang, D., Wang, C., Wei, G., Chen, H.","Output feedback stabilization for stochastic nonholonomic systems with nonlinear drifts and Markovian switching",2014,"Asian Journal of Control","16","6",,"1679","1692",,5,10.1002/asjc.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925334934&doi=10.1002%2fasjc.864&partnerID=40&md5=2b29e6193e6166011b42e57ee531bb01",Article,Scopus,2-s2.0-84925334934
"Du, Q., Wang, C., Wang, G.","Adaptive state-feedback stabilization of stochastic high-order nonholonomic systems with nonlinear parameterization",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896941,"2023","2028",,,10.1109/ChiCC.2014.6896941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938926&doi=10.1109%2fChiCC.2014.6896941&partnerID=40&md5=2492867c35db329d100fd6b73b5562c1",Conference Paper,Scopus,2-s2.0-84907938926
"Ou, M., Li, S., Wang, C.","Finite-time tracking control for nonholonomic mobile robots based on visual servoing",2014,"Asian Journal of Control","16","3",,"679","691",,13,10.1002/asjc.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901194409&doi=10.1002%2fasjc.773&partnerID=40&md5=581f3bdcaf684ae3678f48119b79e792",Article,Scopus,2-s2.0-84901194409
"Wang, G., Wang, C., Song, X., Du, Q.","Trajectory tracking of nonholonomic mobile robots via discrete-time sliding mode controller based on uncalibrated visual servoing",2014,"Communications in Computer and Information Science","462",,,"342","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908605937&partnerID=40&md5=0e98c163249b2f009727e8d237cd7169",Article,Scopus,2-s2.0-84908605937
"Zhang, D., Wang, C., Wei, G., Zhang, H., Chen, H.","State-feedback stabilisation for stochastic non-holonomic mobile robots with uncertain visual servoing parameters",2014,"International Journal of Systems Science","45","7",,"1451","1460",,1,10.1080/00207721.2014.891675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533452&doi=10.1080%2f00207721.2014.891675&partnerID=40&md5=77de6f3f982e7693c3ce9e40d47ea366",Article,Scopus,2-s2.0-84902533452
"Chen, H., Wang, C., Liang, Z., Zhang, D., Zhang, H.","Robust practical stabilization of nonholonomic mobile robots based on visual servoing feedback with inputs saturation",2014,"Asian Journal of Control","16","3",,"692","702",,18,10.1002/asjc.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901197806&doi=10.1002%2fasjc.829&partnerID=40&md5=f56b43ca05ef1587a1791c6eeca66f9f",Article,Scopus,2-s2.0-84901197806
"Zhang, D., Wang, Z., Wang, C., Wei, G., Zhang, H., Chen, H.","Adaptive stabilization of stochastic nonholonomic systems with uncertain parameters and time-varying coefficients",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"5734","5739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783108&partnerID=40&md5=962216e1f140ea664e6f57202318ca59",Conference Paper,Scopus,2-s2.0-84929783108
"Yang, Y.-B., Wang, C.-L.","Obstacle avoidance method for mobile robots based on improved artificial potential field method and its implementation on MATLAB",2013,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","35","5",,"496","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890816115&partnerID=40&md5=c28d893d6f2b88d136b8ec20ef1dfa46",Article,Scopus,2-s2.0-84890816115
"Ou, M., Li, S., Wang, C.","Finite-time tracking control for multiple non-holonomic mobile robots based on visual servoing",2013,"International Journal of Control","86","12",,"2175","2188",,8,10.1080/00207179.2013.803157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888857350&doi=10.1080%2f00207179.2013.803157&partnerID=40&md5=b585d2b2fcfc5ed3f55a12931920234e",Article,Scopus,2-s2.0-84888857350
"Chen, H., Chen, W., Wang, C., Zhang, D., Zhang, B.","Finite-time stabilization of dynamic nonholonomic wheeled mobile robots with parameter uncertainties",2013,"Journal of Function Spaces and Applications","2013",, 595849,"","",,,10.1155/2013/595849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893652889&doi=10.1155%2f2013%2f595849&partnerID=40&md5=addc4d576f5971a356148fcd65557506",Article,Scopus,2-s2.0-84893652889
"Wang, C., Du, Q., Fu, Z., Yang, F.","Simultaneous tracking and practical stabilization of nonholonomic mobile robots with a new assumption",2013,"Chinese Control Conference, CCC",,, 6639574,"1007","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890539420&partnerID=40&md5=b60c23714b4a436fe3efbc88f0c34852",Conference Paper,Scopus,2-s2.0-84890539420
"Zhang, H., Wang, C., Chen, H.","Finite-time stabilization of a class for nonlinear systems with dynamic feedback subject to input saturation",2013,"IEEE International Conference on Control and Automation, ICCA",,, 6564906,"858","863",,,10.1109/ICCA.2013.6564906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882411233&doi=10.1109%2fICCA.2013.6564906&partnerID=40&md5=3cd32ed91abb6cf012251b9a54126361",Conference Paper,Scopus,2-s2.0-84882411233
"Yang, F., Wang, C., Jing, G.","Adaptive tracking control for dynamic nonholonomic mobile robots with uncalibrated visual parameters",2013,"International Journal of Adaptive Control and Signal Processing","27","8",,"688","700",,7,10.1002/acs.2342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880366524&doi=10.1002%2facs.2342&partnerID=40&md5=c0e0f776f873604d8f94972f90dce74b",Article,Scopus,2-s2.0-84880366524
"Zhang, D., Wang, C., Chen, H., Yang, F., Du, J.","Adaptive stabilization of stochastic non-holonomic systems with non-homogeneous uncertainties",2013,"Transactions of the Institute of Measurement and Control","35","5",,"648","663",,7,10.1177/0142331212460716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879635644&doi=10.1177%2f0142331212460716&partnerID=40&md5=f16711d596f2e73810d8a3f1751b6e28",Article,Scopus,2-s2.0-84879635644
"Chen, H., Wang, C., Zhang, B., Zhang, D.","Saturated tracking control for nonholonomic mobile robots with dynamic feedback",2013,"Transactions of the Institute of Measurement and Control","35","2",,"105","116",,30,10.1177/0142331211431719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053396&doi=10.1177%2f0142331211431719&partnerID=40&md5=f21b8449dd22c10e18f5b6eb9b6624b0",Article,Scopus,2-s2.0-84876053396
"Zhang, H.-J., Wang, C.-L., Chen, H.","Finite-time saturated stabilization for a class of nonlinear systems with dynamic feedback",2013,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","30","3",,"355","359",,1,10.7641/CTA.2013.20620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876787244&doi=10.7641%2fCTA.2013.20620&partnerID=40&md5=bac4312ee459bad186f43b49a7e4f84b",Article,Scopus,2-s2.0-84876787244
"Wang, B., Wang, C.","Tracking control for nonholonomic mobile robots with visual servoing feedback",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359117,"3864","3869",,,10.1109/WCICA.2012.6359117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872362833&doi=10.1109%2fWCICA.2012.6359117&partnerID=40&md5=adea567742c999358bc17eeb23646b2e",Conference Paper,Scopus,2-s2.0-84872362833
"Chen, H., Wang, C., Zhang, D., Yang, F.","Finite-time robust stabilization of dynamic feedback nonholonomic mobile robots based on visual servoing with input saturation",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359087,"3686","3691",,1,10.1109/WCICA.2012.6359087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872324227&doi=10.1109%2fWCICA.2012.6359087&partnerID=40&md5=c7bd0cbc3714fa2e2d05cbfe7be32fa2",Conference Paper,Scopus,2-s2.0-84872324227
"Yang, F., Wang, C., Chen, H., Zhang, D.","Adaptive dynamic tracking control for uncertain nonholonomic mobile robots based on visual servoing",2012,"Chinese Control Conference, CCC",,, 6390446,"3047","3051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563723&partnerID=40&md5=6e6abfb3d217bbd931a8a08b6d684934",Conference Paper,Scopus,2-s2.0-84873563723
"Liang, Z., Wang, C., Xu, F., Pan, Y.","Adaptive dynamic feedback tracking control for the nonholonomic mobile robots with uncertainties",2012,"Chinese Control Conference, CCC",,, 6390448,"3057","3062",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563701&partnerID=40&md5=1652e8dbc1dde00191650b0e03848a2e",Conference Paper,Scopus,2-s2.0-84873563701
"Zhang, D., Wang, C., Chen, H., Fang, Y.","Adaptive state-feedback stabilization of stochastic uncertain nonholonomic systems",2012,"Chinese Control Conference, CCC",,, 6390166,"1517","1522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873550088&partnerID=40&md5=a3bff95f79c0b3662e3c0240006e5616",Conference Paper,Scopus,2-s2.0-84873550088
