Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Erratum: Three keys to the radiation of angiosperms into freezing environments (Nature (2014) 506 (89-92) (Doi:10.1038/nature12872))",2015,"Nature","521","7552",,"380","",,,10.1038/nature14371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196009&doi=10.1038%2fnature14371&partnerID=40&md5=f3ec301017a1b1d26f5dde9a968f7e49",Erratum,Scopus,2-s2.0-84930196009
"Mctavish, E.J., Hinchliff, C.E., Allman, J.F., Brown, J.W., Cranston, K.A., Holder, M.T., Rees, J.A., Smith, S.A.","Phylesystem: A git-based data store for community-curated phylogenetic estimates",2015,"Bioinformatics","31","17",,"2794","2800",,5,10.1093/bioinformatics/btv276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940737875&doi=10.1093%2fbioinformatics%2fbtv276&partnerID=40&md5=2ec34771a5865720cb6690dfa1763125",Article,Scopus,2-s2.0-84940737875
"Brockington, S.F., Yang, Y., Gandia-Herrero, F., Covshoff, S., Hibberd, J.M., Sage, R.F., Wong, G.K.S., Moore, M.J., Smith, S.A.","Lineage-specific gene radiations underlie the evolution of novel betalain pigmentation in Caryophyllales",2015,"New Phytologist","207","4",,"1170","1180",,19,10.1111/nph.13441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938424462&doi=10.1111%2fnph.13441&partnerID=40&md5=fa9a069ab932131a49cf378552dd6247",Article,Scopus,2-s2.0-84938424462
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., FitzJohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Erratum: Three keys to the radiation of angiosperms into freezing environments (Nature (2014) 506 (89-92) DOI:10.1038/nature12872)",2014,"Nature","514","7522",,"394","",,2,10.1038/nature13842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133556&doi=10.1038%2fnature13842&partnerID=40&md5=be1798fe306aaeba64d07b23b08a94b4",Erratum,Scopus,2-s2.0-84908133556
"Hinchliff, C.E., Smith, S.A.","Some limitations of public sequence data for phylogenetic inference (in plants)",2014,"PLoS ONE","9","7", e98986,"","",,8,10.1371/journal.pone.0098986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904361525&doi=10.1371%2fjournal.pone.0098986&partnerID=40&md5=f429d4c6fa06462af6e3d0b8a135ea41",Article,Scopus,2-s2.0-84904361525
"Izquierdo-Carrasco, F., Cazes, J., Smith, S.A., Stamatakis, A.","PUmPER: Phylogenies updated perpetually",2014,"Bioinformatics","30","10",,"1476","1477",,2,10.1093/bioinformatics/btu053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900796410&doi=10.1093%2fbioinformatics%2fbtu053&partnerID=40&md5=0052cee874fa5c37041790bba99ea32d",Article,Scopus,2-s2.0-84900796410
"Cornwell, W.K., Westoby, M., Falster, D.S., Fitzjohn, R.G., O'Meara, B.C., Pennell, M.W., McGlinn, D.J., Eastman, J.M., Moles, A.T., Reich, P.B., Tank, D.C., Wright, I.J., Aarssen, L., Beaulieu, J.M., Kooyman, R.M., Leishman, M.R., Miller, E.T., Niinemets, U., Oleksyn, J., Ordonez, A., Royer, D.L., Smith, S.A., Stevens, P.F., Warman, L., Wilf, P., Zanne, A.E.","Functional distinctiveness of major plant lineages",2014,"Journal of Ecology","102","2",,"345","356",,39,10.1111/1365-2745.12208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100767&doi=10.1111%2f1365-2745.12208&partnerID=40&md5=b30efb3f7f332bbc82ee7f79c4b551bc",Article,Scopus,2-s2.0-84894100767
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Three keys to the radiation of angiosperms into freezing environments",2014,"Nature","506","7486",,"89","92",,187,10.1038/nature12872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811752&doi=10.1038%2fnature12872&partnerID=40&md5=f52813518cbe54418980b64d350da79b",Article,Scopus,2-s2.0-84893811752
"Yang, Y., Smith, S.A.","Orthology inference in nonmodel organisms using transcriptomes and low-coverage genomes: Improving accuracy and matrix occupancy for phylogenomics",2014,"Molecular Biology and Evolution","31","11",,"3081","3092",,32,10.1093/molbev/msu245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910656190&doi=10.1093%2fmolbev%2fmsu245&partnerID=40&md5=995ca1782a8b46799d537f487135bc52",Article,Scopus,2-s2.0-84910656190
"Drew, B.T., Ruhfel, B.R., Smith, S.A., Moore, M.J., Briggs, B.G., Gitzendanner, M.A., Soltis, P.S., Soltis, D.E.","Another look at the root of the angiosperms reveals a familiar tale",2014,"Systematic Biology","63","3",,"368","382",,18,10.1093/sysbio/syt108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011731&doi=10.1093%2fsysbio%2fsyt108&partnerID=40&md5=f0acf8b7b427b7cad2fb4aa0506241ca",Article,Scopus,2-s2.0-84899011731
"Smith, S.A., Brown, J.W., Hinchliff, C.E.","Analyzing and Synthesizing Phylogenies Using Tree Alignment Graphs",2013,"PLoS Computational Biology","9","9", e1003223,"","",,17,10.1371/journal.pcbi.1003223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884681647&doi=10.1371%2fjournal.pcbi.1003223&partnerID=40&md5=1486ec4df37ee0f7a94616e5f06d173c",Article,Scopus,2-s2.0-84884681647
"Rabosky, D.L., Santini, F., Eastman, J., Smith, S.A., Sidlauskas, B., Chang, J., Alfaro, M.E.","Rates of speciation and morphological evolution are correlated across the largest vertebrate radiation",2013,"Nature Communications","4",, 1958,"","",,160,10.1038/ncomms2958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884341444&doi=10.1038%2fncomms2958&partnerID=40&md5=e194e23d6051bde57b4387ab41e290e7",Article,Scopus,2-s2.0-84884341444
"Yang, Y., Smith, S.A.","Optimizing de novo assembly of short-read RNA-seq data for phylogenomics",2013,"BMC Genomics",,,,"328","",,69,10.1186/1471-2164-14-328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877597619&doi=10.1186%2f1471-2164-14-328&partnerID=40&md5=0fb43a895b13cd0ffecaa1f6ada1edf1",Article in Press,Scopus,2-s2.0-84877597619
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Erratum: Resolving the evolutionary relationships of molluscs with phylogenomic tools (Nature (2011) 480 (364-367))",2013,"Nature","494","7435",,"708","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873621340&partnerID=40&md5=5ef781dc9e0cf0bf3b6638d192bfd571",Erratum,Scopus,2-s2.0-84873621340
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Erratum: Resolving the evolutionary relationships of molluscs with phylogenomic tools (Nature (2011) 480 (364-367) DOI: 10.1038/nature10526)",2013,"Nature","493","7434",,"708","",,9,10.1038/nature11736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873087146&doi=10.1038%2fnature11736&partnerID=40&md5=0ec994760458bb327d22ff48ff821bc4",Erratum,Scopus,2-s2.0-84873087146
"Ryan, J.F., Pang, K., Schnitzler, C.E., Nguyen, A.-D., Moreland, R.T., Simmons, D.K., Koch, B.J., Francis, W.R., Havlak, P., Smith, S.A., Putnam, N.H., Haddock, S.H.D., Dunn, C.W., Wolfsberg, T.G., C.Mullikin, J., Martindale, M.Q., Baxevanis, A.D.","The genome of the ctenophore Mnemiopsis leidyi and its implications for cell type evolution",2013,"Science","342","6164", 1242592,"","",,223,10.1126/science.1242592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890056203&doi=10.1126%2fscience.1242592&partnerID=40&md5=35111e690b2b642020e4c918b59283cb",Article,Scopus,2-s2.0-84890056203
"Smith, S.A., O'Meara, B.C.","TreePL: Divergence time estimation using penalized likelihood for large phylogenies",2012,"Bioinformatics","28","20",,"2689","2690",,48,10.1093/bioinformatics/bts492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870458929&doi=10.1093%2fbioinformatics%2fbts492&partnerID=40&md5=c1c672f9873781cc2dcc48e321a8ac0b",Article,Scopus,2-s2.0-84870458929
"Stamatakis, A., Aberer, A.J., Goll, C., Smith, S.A., Berger, S.A., Izquierdo-Carrasco, F.","RAxML-Light: A tool for computing terabyte phylogenies",2012,"Bioinformatics","28","15", bts309,"2064","2066",,52,10.1093/bioinformatics/bts309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865146139&doi=10.1093%2fbioinformatics%2fbts309&partnerID=40&md5=dfa064d0d3828b34c05d8bd98a3055fd",Article,Scopus,2-s2.0-84865146139
"Aliscioni, S., Bell, H.L., Besnard, G., Christin, P.-A., Columbus, J.T., Duvall, M.R., Edwards, E.J., Giussani, L., Hasenstab-Lehman, K., Hilu, K.W., Hodkinson, T.R., Ingram, A.L., Kellogg E.A., Mashayekhi, S., Morrone, O., Osborne, C.P., Salamin, N., Schaefer, H., Spriggs, E., Smith, S.A., Zuloaga, F.","New grass phylogeny resolves deep evolutionary relationships and discovers C <inf>4</inf> origins",2012,"New Phytologist","193","2",,"304","312",,181,10.1111/j.1469-8137.2011.03972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164309&doi=10.1111%2fj.1469-8137.2011.03972.x&partnerID=40&md5=b3f8888e61248af57064991f684a45a2",Article,Scopus,2-s2.0-84155164309
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Resolving the evolutionary relationships of molluscs with phylogenomic tools",2011,"Nature","480","7377",,"364","367",,190,10.1038/nature10526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166100&doi=10.1038%2fnature10526&partnerID=40&md5=fc0b8e9a4d5806f4ebfed7937e2307ad",Article,Scopus,2-s2.0-83555166100
"Izquierdo-Carrasco, F., Smith, S.A., Stamatakis, A.","Algorithms, data structures, and numerics for likelihood-based phylogenetic inference of huge trees",2011,"BMC Bioinformatics","12",, 470,"","",,29,10.1186/1471-2105-12-470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255165385&doi=10.1186%2f1471-2105-12-470&partnerID=40&md5=354c3841a7c7ee79018d3b10529a5192",Article,Scopus,2-s2.0-83255165385
"Siebert, S., Robinson, M.D., Tintori, S.C., Goetz, F., Helm, R.R., Smith, S.A., Shaner, N., Haddock, S.H.D., Dunn, C.W.","Differential gene expression in the siphonophore Nanomia bijuga (Cnidaria) assessed with multiple Next-Generation sequencing workflows",2011,"PLoS ONE","6","7", e22953,"","",,29,10.1371/journal.pone.0022953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896843&doi=10.1371%2fjournal.pone.0022953&partnerID=40&md5=f222fe04961ef75857d27842aaf6e483",Article,Scopus,2-s2.0-79960896843
"Soltis, D.E., Smith, S.A., Cellinese, N., Wurdack, K.J., Tank, D.C., Brockington, S.F., Refulio-Rodriguez, N.F., Walker, J.B., Moore, M.J., Carlsward, B.S., Bell, C.D., Latvis, M., Crawley, S., Black, C., Diouf, D., Xi, Z., Rushworth, C.A., Gitzendanner, M.A., Sytsma, K.J., Qiu, Y.-L., Hilu, K.W., Davis, C.C., Sanderson, M.J., Beaman, R.S., Olmstead, R.G., Judd, W.S., Donoghue, M.J., Soltis, P.S.","Angiosperm phylogeny: 17 genes, 640 taxa",2011,"American Journal of Botany","98","4",,"704","730",,309,10.3732/ajb.1000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337944&doi=10.3732%2fajb.1000404&partnerID=40&md5=b2519327c6984a3fb02b47e1fc238d20",Article,Scopus,2-s2.0-84863337944
"Smith, S.A., Beaulieu, J.M., Stamatakis, A., Donoghue, M.J.","Understanding angiosperm diversification using small and large phylogenetic trees",2011,"American Journal of Botany","98","3",,"404","414",,98,10.3732/ajb.1000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762847&doi=10.3732%2fajb.1000481&partnerID=40&md5=b6886ac8afc321f09f1777dd6f0f709c",Article,Scopus,2-s2.0-79952762847
"Bendiksby, M., Schumacher, T., Gussarova, G., Nais, J., Mat-Salleh, K., Sofiyanti, N., Madulid, D., Smith, S.A., Barkman, T.","Elucidating the evolutionary history of the Southeast Asian, holoparasitic, giant-flowered Rafflesiaceae: Pliocene vicariance, morphological convergence and character displacement",2010,"Molecular Phylogenetics and Evolution","57","2",,"620","633",,12,10.1016/j.ympev.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049388980&doi=10.1016%2fj.ympev.2010.08.005&partnerID=40&md5=fecf34533e14b2ae603291f5712e982b",Article,Scopus,2-s2.0-78049388980
"Goldberg, E.E., Kohn, J.R., Lande, R., Robertson, K.A., Smith, S.A., Igić, B.","Species selection maintains self-incompatibility",2010,"Science","330","6003",,"493","495",,170,10.1126/science.1194513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958169089&doi=10.1126%2fscience.1194513&partnerID=40&md5=fffeb4e7e6ec72f529f7a871c7609c85",Article,Scopus,2-s2.0-77958169089
"Smith, S.A., Donoghue, M.J.","Combining historical biogeography with niche modeling in the caprifolium clade of lonicera (Caprifoliaceae, Dipsacales)",2010,"Systematic Biology","59","3",,"322","341",,50,10.1093/sysbio/syq011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950821268&doi=10.1093%2fsysbio%2fsyq011&partnerID=40&md5=8c16ccb05be9d3676da7e9ddbb67a176",Article,Scopus,2-s2.0-77950821268
"Edwards, E.J., Osborne, C.P., Strömberg, C.A.E., Smith, S.A., Bond, W.J., Christin, P.-A., Cousins, A.B., Duvall, M.R., Fox, D.L., Freckleton, R.P., Ghannoum, O., Hartwell, J., Huang, Y., Janis, C.M., Keeley, J.E., Kellogg, E.A., Knapp, A.K., Leakey, A.D.B., Nelson, D.M., Saarela, J.M., Sage, R.F., Sala, O.E., Salamin, N., Still, C.J., Tipple, B.","The origins of C<inf>4</inf> Grasslands: Integrating evolutionary and ecosystem science",2010,"Science","328","5978",,"587","591",,336,10.1126/science.1177216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803690&doi=10.1126%2fscience.1177216&partnerID=40&md5=a33988c5302a353ac3eacfa3978f6278",Review,Scopus,2-s2.0-77951803690
"Smith, S.A., Beaulieu, J.M., Donoghue, M.J.","An uncorrelated relaxed-clock analysis suggests an earlier origin for flowering plants",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5897","5902",,189,10.1073/pnas.1001225107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950543389&doi=10.1073%2fpnas.1001225107&partnerID=40&md5=0ff262e2b709ac3ea1bc007c4bf34bef",Article,Scopus,2-s2.0-77950543389
"Edwards, E.J., Smith, S.A.","Phylogenetic analyses reveal the shady history of C4 grasses",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","6",,"2532","2537",,141,10.1073/pnas.0909672107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249122126&doi=10.1073%2fpnas.0909672107&partnerID=40&md5=e47f8e08528f397778b11a1e2c9c637d",Article,Scopus,2-s2.0-77249122126
"Smith, S.A., Beaulieu, J.M.","Life history influences rates of climatic niche evolution in flowering plants",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4345","4352",,53,10.1098/rspb.2009.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749117364&doi=10.1098%2frspb.2009.1176&partnerID=40&md5=f88eed5a8c9481de0f984668454f323c",Article,Scopus,2-s2.0-72749117364
"Smith, S.A.","Taking into account phylogenetic and divergence-time uncertainty in a parametric biogeographical analysis of the Northern Hemisphere plant clade Caprifolieae",2009,"Journal of Biogeography","36","12",,"2324","2337",,48,10.1111/j.1365-2699.2009.02160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350295141&doi=10.1111%2fj.1365-2699.2009.02160.x&partnerID=40&md5=d24efa1c099a1b4f9b0f0fc54278c348",Article,Scopus,2-s2.0-70350295141
"Smith, S.A., O'Meara, B.C.","Morphogenera, monophyly, and macroevolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"E97","E98",,4,10.1073/pnas.0906918106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349305284&doi=10.1073%2fpnas.0906918106&partnerID=40&md5=fa9ffe2e5f424f40d8f4d45e8c7cbaa2",Letter,Scopus,2-s2.0-70349305284
"Cellinese, N., Smith, S.A., Edwards, E.J., Kim, S.-T., Haberle, R.C., Avramakis, M., Donoghue, M.J.","Historical biogeography of the endemic Campanulaceae of Crete",2009,"Journal of Biogeography","36","7",,"1253","1269",,37,10.1111/j.1365-2699.2008.02077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197092&doi=10.1111%2fj.1365-2699.2008.02077.x&partnerID=40&md5=299f0866ab68141d37abc552538d64ac",Article,Scopus,2-s2.0-67649197092
"Smith, S.A., Beaulieu, J.M., Donoghue, M.J.","Mega-phylogeny approach for comparative biology: An alternative to supertree and supermatrix approaches",2009,"BMC Evolutionary Biology","9","1", 37,"","",,130,10.1186/1471-2148-9-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849123934&doi=10.1186%2f1471-2148-9-37&partnerID=40&md5=bc6f8dd89e9b8a03b59c6f80f6c6ccc0",Article,Scopus,2-s2.0-60849123934
"Evans, M.E.K., Smith, S.A., Flynn, R.S., Donoghue, M.J.","Climate, niche evolution, and diversification of the ""bird-cage"" evening primroses (Oenothera, sections Anogra and Kleinia)",2009,"American Naturalist","173","2",,"225","240",,132,10.1086/595757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115722&doi=10.1086%2f595757&partnerID=40&md5=d75da28bf4776d66f2123aeff085d2b4",Article,Scopus,2-s2.0-61849115722
"Smith, S.A., Donoghue, M.J.","Rates of molecular evolution are linked to life history in flowering plants",2008,"Science","322","5898",,"86","89",,356,10.1126/science.1163197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349160132&doi=10.1126%2fscience.1163197&partnerID=40&md5=c683513e95960c20ce4cc92945546aa9",Article,Scopus,2-s2.0-53349160132
"Smith, S.A., Tank, D.C., Boulanger, L.-A., Bascom-Slack, C.A., Eisenman, K., Kingery, D., Babbs, B., Fenn, K., Greene, J.S., Hann, B.D., Keehner, J., Kelley-Swift, E.G., Kembaiyan, V., Lee, S.J., Li, P., Light, D.Y., Lin, E.H., Ma, C., Moore, E., Schorn, M.A., Vekhter, D., Nunez, P.V., Strobel, G.A., Donoghue, M.J., Strobel, S.A.","Bioactive endophytes warrant intensified exploration and conservation",2008,"PLoS ONE","3","8", e3052,"","",,37,10.1371/journal.pone.0003052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449084221&doi=10.1371%2fjournal.pone.0003052&partnerID=40&md5=43e89acdd64c91f8dd8f1ba46bf05e16",Article,Scopus,2-s2.0-52449084221
"Dunn, C.W., Hejnol, A., Matus, D.Q., Pang, K., Browne, W.E., Smith, S.A., Seaver, E., Rouse, G.W., Obst, M., Edgecombe, G.D., Sørensen, M.V., Haddock, S.H.D., Schmidt-Rhaesa, A., Okusu, A., Kristensen, R.M., Wheeler, W.C., Martindale, M.Q., Giribet, G.","Broad phylogenomic sampling improves resolution of the animal tree of life",2008,"Nature","452","7188",,"745","749",,1134,10.1038/nature06614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157760&doi=10.1038%2fnature06614&partnerID=40&md5=4e623c7f7831ce9ad588d413cc3ed3e3",Article,Scopus,2-s2.0-42149157760
"Smith, S.A., Dunn, C.W.","Phyutility: A phyloinformatics tool for trees, alignments and molecular data",2008,"Bioinformatics","24","5",,"715","716",,212,10.1093/bioinformatics/btm619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112246&doi=10.1093%2fbioinformatics%2fbtm619&partnerID=40&md5=26d91c6318f6d93c4fe6e7ae8ff68adf",Article,Scopus,2-s2.0-40049112246
"Ree, R.H., Smith, S.A.","Maximum likelihood inference of geographic range evolution by dispersal, local extinction, and cladogenesis",2008,"Systematic Biology","57","1",,"4","14",,743,10.1080/10635150701883881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749135700&doi=10.1080%2f10635150701883881&partnerID=40&md5=c7e4becf40fffd5608e6f5f559ec645e",Article,Scopus,2-s2.0-47749135700
