Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galli, A., Wurz, P., Park, J., Kucharek, H., Möbius, E., Schwadron, N.A., Sokół, J.M., Bzowski, M., Kubiak, M.A., Swaczyna, P., Fuselier, S.A., McComas, D.J.","Can IBEX detect interstellar neutral helium or oxygen from anti-ram directions?",2015,"Astrophysical Journal, Supplement Series","220","2", 30,"","",,12,10.1088/0067-0049/220/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947285373&doi=10.1088%2f0067-0049%2f220%2f2%2f30&partnerID=40&md5=27e3d02572faf512ecb9b1756d548a3a",Article,Scopus,2-s2.0-84947285373
"Möbius, E., Bzowski, M., Frisch, P.C., Fuselier, S.A., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., Leonard, T., McComas, D.J., Schwadron, N.A., Sokół, J.M., Swaczyna, P., Wurz, P.","Interstellar flow and temperature determination with IBEX: Robustness and sensitivity to systematic effects",2015,"Astrophysical Journal, Supplement Series","220","2", 24,"","",,21,10.1088/0067-0049/220/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947215669&doi=10.1088%2f0067-0049%2f220%2f2%2f24&partnerID=40&md5=d724645c01f6eceb3e1cacc199bfe69a",Article,Scopus,2-s2.0-84947215669
"Swaczyna, P., Bzowski, M., Kubiak, M.A., Sokół, J.M., Fuselier, S.A., Heirtzler, D., Kucharek, H., Leonard, T.W., McComas, D.J., Möbius, E., Schwadron, N.A.","Interstellar neutral helium in the heliosphere from ibex observations. I. Uncertainties and backgrounds in the data and parameter determination method",2015,"Astrophysical Journal, Supplement Series","220","2", 26,"","",,9,10.1088/0067-0049/220/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947205144&doi=10.1088%2f0067-0049%2f220%2f2%2f26&partnerID=40&md5=69d49b46cabf56eac79775879c4a0d8a",Article,Scopus,2-s2.0-84947205144
"Schwadron, N.A., Möbius, E., Leonard, T., Fuselier, S.A., McComas, D.J., Heirtzler, D., Kucharek, H., Rahmanifard, F., Bzowski, M., Kubiak, M.A., Sokół, J.M., Swaczyna, P., Frisch, P.","Determination of interstellar he parameters using five years of data from the IBEX: Beyond closed form approximations",2015,"Astrophysical Journal, Supplement Series","220","2", 25,"","",,25,10.1088/0067-0049/220/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947206742&doi=10.1088%2f0067-0049%2f220%2f2%2f25&partnerID=40&md5=bcf34ab5ea1adc03209552e0ba311160",Article,Scopus,2-s2.0-84947206742
"Leonard, T.W., Mobius, E., Bzowski, M., Fuselier, S.A., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., McComas, D.J., Schwadron, N.A., Wurz, P.","Revisiting the isn flow parameters, using a variable ibex pointing strategy",2015,"Astrophysical Journal","804","1", 42,"","",,22,10.1088/0004-637X/804/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946157594&doi=10.1088%2f0004-637X%2f804%2f1%2f42&partnerID=40&md5=2304e052ec2a304482a8fc14a53c983d",Article,Scopus,2-s2.0-84946157594
"McComas, D.J., Bzowski, M., Frisch, P., Fuselier, S.A., Kubiak, M.A., Kucharek, H., Leonard, T., Möbius, E., Schwadron, N.A., Sokół, J.M., Swaczyna, P., Witte, M.","Warmer local interstellar medium: A possible resolution of the Ulysses-ibex enigma",2015,"Astrophysical Journal","801","1", 28,"","",,34,10.1088/0004-637X/801/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924292708&doi=10.1088%2f0004-637X%2f801%2f1%2f28&partnerID=40&md5=a20bb98ce6974e8dcd219ae3736f4845",Article,Scopus,2-s2.0-84924292708
"Möbius, E., Bzowski, M., Fuselier, S.A., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., Leonard, T., McComas, D.J., Schwadron, N., Sokół, J.M., Wurz, P.","Interstellar gas flow vector and temperature determination over 5 years of IBEX observations",2015,"Journal of Physics: Conference Series","577","1", 012019,"","",,7,10.1088/1742-6596/577/1/012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342370&doi=10.1088%2f1742-6596%2f577%2f1%2f012019&partnerID=40&md5=526bb02783ea74d988990a48df9c826d",Conference Paper,Scopus,2-s2.0-84921342370
"Park, J., Kucharek, H., Möbius, E., Leonard, T., Bzowski, M., Sokół, J.M., Kubiak, M.A., Fuselier, S.A., McComas, D.J.","The Ne-TO-O abundance ratio of the interstellar medium from IBEX-Lo observations",2014,"Astrophysical Journal","795","1", 97,"","",,11,10.1088/0004-637X/795/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908087335&doi=10.1088%2f0004-637X%2f795%2f1%2f97&partnerID=40&md5=72c82a63645faa97c3a6eeda0a052243",Article,Scopus,2-s2.0-84908087335
"Schwadron, N.A., Moebius, E., Fuselier, S.A., McComas, D.J., Funsten, H.O., Janzen, P., Reisenfeld, D., Kucharek, H., Lee, M.A., Fairchild, K., Allegrini, F., Dayeh, M., Livadiotis, G., Reno, M., Bzowski, M., Sokół, J.M., Kubiak, M.A., Christian, E.R., Demajistre, R., Frisch, P., Galli, A., Wurz, P., Gruntman, M.","Separation of the ribbon from globally distributed energetic neutral atom flux using the first five years of IBEX observations",2014,"Astrophysical Journal, Supplement Series","215","1", 13,"","",,26,10.1088/0067-0049/215/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908547501&doi=10.1088%2f0067-0049%2f215%2f1%2f13&partnerID=40&md5=3f367a32e1f016479351a75ef8cbd2df",Article,Scopus,2-s2.0-84908547501
"McComas, D.J., Allegrini, F., Bzowski, M., Dayeh, M.A., Demajistre, R., Funsten, H.O., Fuselier, S.A., Gruntman, M., Janzen, P.H., Kubiak, M.A., Kucharek, H., Möbius, E., Reisenfeld, D.B., Schwadron, N.A., Sokół, J.M., Tokumaru, M.","IBEX: The first five years (2009-2013)",2014,"Astrophysical Journal, Supplement Series","213","2", 20,"","",,34,10.1088/0067-0049/213/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594658&doi=10.1088%2f0067-0049%2f213%2f2%2f20&partnerID=40&md5=6e53f5a5431726dc6577c9f9a0e9950e",Article,Scopus,2-s2.0-84905594658
"Fuselier, S.A., Allegrini, F., Bzowski, M., Dayeh, M.A., Desai, M., Funsten, H.O., Galli, A., Heirtzler, D., Janzen, P., Kubiak, M.A., Kucharek, H., Lewis, W., Livadiotis, G., McComas, D.J., Möbius, E., Petrinec, S.M., Quinn, M., Schwadron, N., Sokół, J.M., Trattner, K.J., Wood, B.E., Wurz, P.","Low energy neutral atoms from the heliosheath",2014,"Astrophysical Journal","784","2", 89,"","",,17,10.1088/0004-637X/784/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467381&doi=10.1088%2f0004-637X%2f784%2f2%2f89&partnerID=40&md5=9ae8caa96ce50841c8038a06c02611c1",Article,Scopus,2-s2.0-84896467381
"Yu, W., Farrugia, C.J., Lugaz, N., Galvin, A.B., Kilpua, E.K.J., Kucharek, H., Möstl, C., Leitner, M., Torbert, R.B., Simunac, K.D.C., Luhmann, J.G., Szabo, A., Wilson, L.B., Ogilvie, K.W., Sauvaud, J.-A.","A statistical analysis of properties of small transients in the solar wind 2007-2009: STEREO and wind observations",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"689","708",,7,10.1002/2013JA019115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911038337&doi=10.1002%2f2013JA019115&partnerID=40&md5=501bbdc385d88a10727889f6f054950d",Article,Scopus,2-s2.0-84911038337
"Bochsler, P., Kucharek, H., Möbius, E., Bzowski, M., Sokół, J.M., Didkovsky, L., Wieman, S.","Solar photoionization rates for interstellar neutrals in the inner heliosphere: H, He, O, and Ne",2014,"Astrophysical Journal, Supplement Series","210","1", 12,"","",,7,10.1088/0067-0049/210/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893182168&doi=10.1088%2f0067-0049%2f210%2f1%2f12&partnerID=40&md5=9a6e084ffac7b25346bedaf432ff3474",Article,Scopus,2-s2.0-84893182168
"Bochsler, P., Kucharek, H., Möbius, E., Bzowski, M., Sokół, J.M., Didkovsky, L., Wieman, S.","Erratum: ""solar photoionization rates for interstellar neutrals in the inner heliosphere: H, He, O, and Ne"" (Astrophysical Journal, Supplement Series (2014) 210:12)",2014,"Astrophysical Journal, Supplement Series","211","2", 32,"","",,,10.1088/0067-0049/211/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897978501&doi=10.1088%2f0067-0049%2f211%2f2%2f32&partnerID=40&md5=9eb28a5c3da392ef782bb24a8d7fdb2a",Erratum,Scopus,2-s2.0-84897978501
"Liu, Y.C.-M., Huang, J., Wang, C., Klecker, B., Galvin, A.B., Simunac, K.D.C., Popecki, M.A., Kistler, L., Farrugia, C., Lee, M.A., Kucharek, H., Opitz, A., Luhmann, J.G., Jian, L.","A statistical analysis of heliospheric plasma sheets, heliospheric current sheets, and sector boundaries observed in situ by STEREO",2014,"Journal of Geophysical Research: Space Physics","119","11",,"8721","8732",,4,10.1002/2014JA019956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920156167&doi=10.1002%2f2014JA019956&partnerID=40&md5=8e92ceed36c8589dc4d7736d303767c8",Article,Scopus,2-s2.0-84920156167
"Kucharek, H., Fuselier, S.A., Wurz, P., Pogorelov, N., Borovikov, S., Lee, M.A., Moebius, E., Reisenfeld, D., Funsten, H., Schwadron, N., McComas, D.","The solar wind as a possible source of fast temporal variations of the heliospheric ribbon",2013,"Astrophysical Journal","776","2", 109,"","",,12,10.1088/0004-637X/776/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886034672&doi=10.1088%2f0004-637X%2f776%2f2%2f109&partnerID=40&md5=7aeb1d093ca32eafb9dc77800a26137d",Article,Scopus,2-s2.0-84886034672
"Schwadron, N.A., Moebius, E., Kucharek, H., Lee, M.A., French, J., Saul, L., Wurz, P., Bzowski, M., Fuselier, S.A., Livadiotis, G., McComas, D.J., Frisch, P., Gruntman, M., Mueller, H.R.","Solar radiation pressure and local interstellar medium flow parameters from interstellar boundary explorer low energy hydrogen measurements",2013,"Astrophysical Journal","775","2", 86,"","",,22,10.1088/0004-637X/775/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884508761&doi=10.1088%2f0004-637X%2f775%2f2%2f86&partnerID=40&md5=78a2104d2ff6b19f18d2c1c2f7c1cea9",Article,Scopus,2-s2.0-84884508761
"Bzowski, M., Sokół, J.M., Kubiak, M.A., Kucharek, H.","Modulation of neutral interstellar He, Ne, O in the heliosphere. Survival probabilities and abundances at IBEX",2013,"Astronomy and Astrophysics","557",, A50,"","",,30,10.1051/0004-6361/201321700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883415514&doi=10.1051%2f0004-6361%2f201321700&partnerID=40&md5=655109b93bb37ce0e2370163647f495d",Article,Scopus,2-s2.0-84883415514
"Popecki, M.A., Klecker, B., Simunac, K.D.C., Galvin, A.B., Kucharek, H.","On the variability of He+ suprathermal tails",2013,"AIP Conference Proceedings","1539",,,"255","258",,2,10.1063/1.4811036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880719262&doi=10.1063%2f1.4811036&partnerID=40&md5=d39948a5f358a5b7c55488071c9124c6",Conference Paper,Scopus,2-s2.0-84880719262
"Farrugia, C.J., Yu, W., Galvin, A.B., Vasquez, B.J., Kucharek, H., Lugaz, N., Torbert, R.B., Szabo, A., Lin, R.P., Ogilvie, K.W.","A planar, pressure-balanced, reconnecting structure embedded in a small solar wind transient",2013,"AIP Conference Proceedings","1539",,,"163","166",,,10.1063/1.4811013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880708098&doi=10.1063%2f1.4811013&partnerID=40&md5=9be63c876af8586d424bba4afc98194c",Conference Paper,Scopus,2-s2.0-84880708098
"Barry, J.A., Galvin, A.B., Popecki, M., Klecker, B., Kucharek, H., Simunac, K., Farrugia, C.J., Luhmann, J.G., Jian, L.K.","Analysis of suprathermal proton events observed by STEREO/PLASTIC focusing on the observation of bow shock/magnetospheric events",2013,"AIP Conference Proceedings","1539",,,"382","385",,,10.1063/1.4811065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715164&doi=10.1063%2f1.4811065&partnerID=40&md5=3de1610c6320ebe175b6bbb640519bb6",Conference Paper,Scopus,2-s2.0-84880715164
"Trattner, K.J., Allegrini, F., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Heirtzler, D., Janzen, P., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Reisenfeld, D.B., Schwadron, N.A., Wurz, P.","The free escape continuum of diffuse ions upstream of the Earth's quasi-parallel bow shock",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4425","4434",,3,10.1002/jgra.50447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800996&doi=10.1002%2fjgra.50447&partnerID=40&md5=d3605f0eb901079bf51d7de291ca466a",Article,Scopus,2-s2.0-84882800996
"Simunac, K.D.C., Galvin, A.B., Farrugia, C.J., Kistler, L.M., Kucharek, H., Lavraud, B., Liu, Y.C.-M., Luhmann, J.G., Ogilvie, K.W., Opitz, A., Popecki, M.A., Sauvaud, J.-A., Wang, S.","The Heliospheric Plasma Sheet Observed in situ by Three Spacecraft over Four Solar Rotations",2012,"Solar Physics","281","1",,"423","447",,6,10.1007/s11207-012-0156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869080631&doi=10.1007%2fs11207-012-0156-9&partnerID=40&md5=b52086d477779898bebfff59c842373f",Article,Scopus,2-s2.0-84869080631
"McComas, D.J., Dayeh, M.A., Allegrini, F., Bzowski, M., Demajistre, R., Fujiki, K., Funsten, H.O., Fuselier, S.A., Gruntman, M., Janzen, P.H., Kubiak, M.A., Kucharek, H., Livadiotis, G., Möbius, E., Reisenfeld, D.B., Reno, M., Schwadron, N.A., Sokół, J.M., Tokumaru, M.","The first three years of ibex observations and our evolving heliosphere",2012,"Astrophysical Journal, Supplement Series","203","1", 1,"","",,67,10.1088/0067-0049/203/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641065&doi=10.1088%2f0067-0049%2f203%2f1%2f1&partnerID=40&md5=59b6849329bc9f8fd0e344e913a32aa0",Article,Scopus,2-s2.0-84867641065
"Fuselier, S.A., Allegrini, F., Bzowski, M., Funsten, H.O., Ghielmetti, A.G., Gloeckler, G., Heirtzler, D., Janzen, P., Kubiak, M., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Quinn, M., Reisenfeld, D., Saul, L.A., Scheer, J.A., Schwadron, N., Trattner, K.J., Vanderspek, R., Wurz, P.","Heliospheric neutral atom spectra between 0.01 and 6keV from IBEX",2012,"Astrophysical Journal","754","1", 14,"","",,26,10.1088/0004-637X/754/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506295&doi=10.1088%2f0004-637X%2f754%2f1%2f14&partnerID=40&md5=413f4c4c0e5e1c4ee9f63fb24829b49b",Article,Scopus,2-s2.0-84863506295
"Reisenfeld, D.B., Allegrini, F., Bzowski, M., Crew, G.B., Demajistre, R., Frisch, P., Funsten, H.O., Fuselier, S.A., Janzen, P.H., Kubiak, M.A., Kucharek, H., McComas, D.J., Roelof, E., Schwadron, N.A.","Variations in the heliospheric polar energetic neutral atom flux observed by the Interstellar Boundary Explorer",2012,"Astrophysical Journal","747","2", 110,"","",,20,10.1088/0004-637X/747/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859602758&doi=10.1088%2f0004-637X%2f747%2f2%2f110&partnerID=40&md5=19996c5404143d00d460ae624246ae49",Article,Scopus,2-s2.0-84859602758
"Saul, L., Wurz, P., Rodriguez, D., Scheer, J., Möbius, E., Schwadron, N., Kucharek, H., Leonard, T., Bzowski, M., Fuselier, S., Crew, G., McComas, D.","Local interstellar neutral hydrogen sampled in situ by IBEX",2012,"Astrophysical Journal, Supplement Series","198","2", 14,"","",,34,10.1088/0067-0049/198/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856998187&doi=10.1088%2f0067-0049%2f198%2f2%2f14&partnerID=40&md5=6f7cc30a8943cbd550f838ab9c800344",Article,Scopus,2-s2.0-84856998187
"Lee, M.A., Kucharek, H., Möbius, E., Wu, X., Bzowski, M., McComas, D.","An analytical model of interstellar gas in the heliosphere tailored to interstellar boundary explorer observations",2012,"Astrophysical Journal, Supplement Series","198","2", 10,"","",,34,10.1088/0067-0049/198/2/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861997936&doi=10.1088%2f0067-0049%2f198%2f2%2f10&partnerID=40&md5=51c62516c2c162d6f3a67b4766bcdf74",Article,Scopus,2-s2.0-84861997936
"Bzowski, M., Kubiak, M.A., Möbius, E., Bochsler, P., Leonard, T., Heirtzler, D., Kucharek, H., Sokół, J.M., Hłond, M., Crew, G.B., Schwadron, N.A., Fuselier, S.A., McComas, D.J.","Neutral interstellar helium parameters based on IBEX-Lo observations and test particle calculations",2012,"Astrophysical Journal, Supplement Series","198","2", 12,"","",,96,10.1088/0067-0049/198/2/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856956949&doi=10.1088%2f0067-0049%2f198%2f2%2f12&partnerID=40&md5=a247913543f35f90b56e2a66db715737",Article,Scopus,2-s2.0-84856956949
"Hłond, M., Bzowski, M., Möbius, E., Kucharek, H., Heirtzler, D., Schwadron, N.A., O'Neill, M.E., Clark, G., Crew, G.B., Fuselier, S., McComas, D.J.","Precision pointing of IBEX-Lo observations",2012,"Astrophysical Journal, Supplement Series","198","2", 9,"","",,6,10.1088/0067-0049/198/2/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856973342&doi=10.1088%2f0067-0049%2f198%2f2%2f9&partnerID=40&md5=d66ecb333683a1b2ac71f287e1b8e6e8",Article,Scopus,2-s2.0-84856973342
"Möbius, E., Bochsler, P., Bzowski, M., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., Leonard, T., Schwadron, N.A., Wu, X., Fuselier, S.A., Crew, G., McComas, D.J., Petersen, L., Saul, L., Valovcin, D., Vanderspek, R., Wurz, P.","Interstellar gas flow parameters derived from interstellar boundary explorer-Lo observations in 2009 and 2010: Analytical analysis",2012,"Astrophysical Journal, Supplement Series","198","2", 11,"","",,95,10.1088/0067-0049/198/2/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861972238&doi=10.1088%2f0067-0049%2f198%2f2%2f11&partnerID=40&md5=7f373a56191fb1b5f89895cac56b94cf",Article,Scopus,2-s2.0-84861972238
"Kucharek, H.","A comparative analysis of terrestrial and planetary bow shocks",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051061,"","",,,10.1109/URSIGASS.2011.6051061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255206968&doi=10.1109%2fURSIGASS.2011.6051061&partnerID=40&md5=989236d3bd96fa4b38a8abc34077b0fb",Conference Paper,Scopus,2-s2.0-81255206968
