Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orchard, B., Nelson, Y., Maloney, L., Kitts, C., Lundegard, P.","Microbial activity of soft following steam treatment",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","1",,,"250","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745844062&partnerID=40&md5=37a37ad832b1cc714f872728c12e2c65",Conference Paper,Scopus,2-s2.0-33745844062
"Dreyer, M.G., Nelson, Y.M., Kitts, C., Lundegard, P., Garcia, G.","Weathering effects on biodegradation and toxicity of hydrocarbons in groundwater",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","1",,,"233","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870505&partnerID=40&md5=996bbee84c04f2a457dc580ba265a2b5",Conference Paper,Scopus,2-s2.0-33745870505
"Samadpour, M., Kitts, C.L., Moline, M.A., Schaffher, A., McNeill, K., Duffield, S., O'Connell, L.","Identifying the sources of escherichia coli contamination to the shellfish growing areas of the Morro Bay estuary",2005,"California and the World Ocean - Proceedings of the Conference",,,,"474","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482177&partnerID=40&md5=b64df4a7882286d6e847f8954e172c8d",Conference Paper,Scopus,2-s2.0-21644482177
"Samadpour, M., Roberts, M.C., Kitts, C., Mulugeta, W., Alfi, D.","The use of ribotyping and antibiotic resistance patterns for identification of host sources of Escherichia coli strains",2005,"Letters in Applied Microbiology","40","1",,"63","68",,13,10.1111/j.1472-765X.2004.01630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444280108&doi=10.1111%2fj.1472-765X.2004.01630.x&partnerID=40&md5=cc196e4f378ec4b5b72c1021efa98476",Article,Scopus,2-s2.0-12444280108
"Yeung, P.S.M., Kitts, C.L., Cano, R., Tong, P.S., Sanders, M.E.","Application of genotypic and phenotypic analyses to commercial probiotic strain identity and relatedness",2004,"Journal of Applied Microbiology","97","5",,"1095","1104",,32,10.1111/j.1365-2672.2004.02400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344272376&doi=10.1111%2fj.1365-2672.2004.02400.x&partnerID=40&md5=1f8d23d03e0ee3c420a807c7d6bcdd5a",Article,Scopus,2-s2.0-6344272376
"Braid, M.D., Silhavy, J.L., Kitts, C.L., Cano, R.J., Howe, M.M.","Complete genomic sequence of bacteriophage B3, a Mu-like phage of Pseudomonas aeruginosa",2004,"Journal of Bacteriology","186","19",,"6560","6574",,50,10.1128/JB.186.19.6560-6574.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321747&doi=10.1128%2fJB.186.19.6560-6574.2004&partnerID=40&md5=723169cbe3961e5a3a7276494e1d2efd",Article,Scopus,2-s2.0-4544321747
"Kaplan, C.W., Kitts, C.L.","Bacterial Succession in a Petroleum Land Treatment Unit",2004,"Applied and Environmental Microbiology","70","3",,"1777","1786",,145,10.1128/AEM.70.3.1777-1786.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642345404&doi=10.1128%2fAEM.70.3.1777-1786.2004&partnerID=40&md5=801fec0b0b078c3c3b9418e4b24c2ba4",Article,Scopus,2-s2.0-1642345404
"Kaplan, C.W., Kitts, C.L.","Variation between observed and true Terminal Restriction Fragment length is dependent on true TRF length and purine content",2003,"Journal of Microbiological Methods","54","1",,"121","125",,124,10.1016/S0167-7012(03)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728487&doi=10.1016%2fS0167-7012%2803%2900003-4&partnerID=40&md5=07e67b3aafaeeac99ab1eb9fe3817495",Article,Scopus,2-s2.0-0037728487
"Braid, M.D., Daniels, L.M., Kitts, C.L.","Removal of PCR inhibitors from soil DNA by chemical flocculation",2003,"Journal of Microbiological Methods","52","3",,"389","393",,122,10.1016/S0167-7012(02)00210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345089&doi=10.1016%2fS0167-7012%2802%2900210-5&partnerID=40&md5=e0e9ae897bf6ec453ea766d4049a9b67",Article,Scopus,2-s2.0-0037345089
"Kaplan, C.W., Kitts, C.L.","Using Molecular Biology to Elucidate Bacterial Community Dynamics in a Petroleum Contaminated Land Treatment Unit",2003,"Soil and Sediment Contamination","12","5",,"708","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344098958&partnerID=40&md5=7259a2878b4eb77a8dc47bd5a20a7d61",Conference Paper,Scopus,2-s2.0-0344098958
"Lord, N.S., Kaplan, C.W., Shank, P., Kitts, C.L., Elrod, S.L.","Assessment of fungal diversity using terminal restriction fragment (TRF) pattern analysis: Comparison of 18S and ITS ribosomal regions",2002,"FEMS Microbiology Ecology","42","3",,"327","337",,79,10.1016/S0168-6496(02)00301-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889682&doi=10.1016%2fS0168-6496%2802%2900301-X&partnerID=40&md5=38a66d8266a95e23ca27e4ddf44cd9da",Article,Scopus,2-s2.0-0036889682
"Yeung, P.S.M., Sanders, M.E., Kitts, C.L., Cano, R., Tong, P.S.","Species-specific identification of commercial probiotic strains",2002,"Journal of Dairy Science","85","5",,"1039","1051",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036559933&partnerID=40&md5=6a9f17a5ab184150b7b5e718055e32e4",Article,Scopus,2-s2.0-0036559933
"Kitts, C.L.","Terminal restriction fragment patterns: A tool for comparing microbial communities and assessing community dynamics",2001,"Current Issues in Intestinal Microbiology","2","1",,"17","25",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040382&partnerID=40&md5=5ff3fcf71e4674a543f53cd54b064918",Article,Scopus,2-s2.0-0035040382
"Kaplan, C.W., Astaire, J.C., Sanders, M.E., Reddy, B.S., Kitts, C.L.","16S Ribosomal DNA Terminal Restriction Fragment Pattern Analysis of Bacterial Communities in Feces of Rats Fed Lactobacillus acidophilus NCFM",2001,"Applied and Environmental Microbiology","67","4",,"1935","1939",,75,10.1128/AEM.67.4.1935-1939.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035319323&doi=10.1128%2fAEM.67.4.1935-1939.2001&partnerID=40&md5=5011abe592bddc740da8437abdef5992",Article,Scopus,2-s2.0-0035319323
"Clement, B.G., Kitts, C.L.","Isolating PCR-quality DNA from human feces with a soil DNA kit",2000,"BioTechniques","28","4",,"640","646",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038056&partnerID=40&md5=6d974fe0797ebc67204763e740c3f7a9",Article,Scopus,2-s2.0-0034038056
"Kitts, C.L., Green, C.E., Otley, R.A., Alvarez, M.A., Unkefer, P.J.","Type I nitroreductases in soil enterobacteria reduce TNT (2,4,6- trinitrotoluene) and RDX (hexahydro-1,3,5-trinitro-1,3,5-triazine)",2000,"Canadian Journal of Microbiology","46","3",,"278","282",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064329&partnerID=40&md5=94bced44ae330a613d68a29c7ed43aa2",Article,Scopus,2-s2.0-0034064329
"Greenblatt, C.L., Davis, A., Clement, B.G., Kitts, C.L., Cox, T., Cano, R.J.","Diversity of microorganisms isolated from amber",1999,"Microbial Ecology","38","1",,"58","68",,53,10.1007/s002489900153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766191&doi=10.1007%2fs002489900153&partnerID=40&md5=763cda5fe7ee966b24102a587ed68298",Article,Scopus,2-s2.0-0032766191
"Clement, B.G., Kehl, L.E., DeBord, K.L., Kitts, C.L.","Terminal restriction fragment patterns (TRFPs), a rapid, PCR-based method for the comparison of complex bacterial communities",1998,"Journal of Microbiological Methods","31","3",,"135","142",,190,10.1016/S0167-7012(97)00105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031882598&doi=10.1016%2fS0167-7012%2897%2900105-X&partnerID=40&md5=7d0e54d8234fed02362e4946530b6608",Article,Scopus,2-s2.0-0031882598
"Young, D.M., Kitts, C.L., Unkefer, P.J., Ogden, K.L.","Biological breakdown of RDX in slurry reactors proceeds with multiple kinetically distinguishable paths",1997,"Biotechnology and Bioengineering","56","3",,"258","267",,31,10.1002/(SICI)1097-0290(19971105)56:3&lt;258::AID-BIT3&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555166&doi=10.1002%2f%28SICI%291097-0290%2819971105%2956%3a3%26lt%3b258%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=0a6d7498de3f507f3f2eef1942cad11e",Article,Scopus,2-s2.0-0031555166
"Alexandre Kaminski, P., Kitts, C.L., Zimmerman, Z., Ludwig, R.A.","Azorhizobium caulinodans uses both cytochrome bd (Quinol) and cytochrome cbb3 (Cytochrome c) terminal oxidases for symbiotic N2 fixation",1996,"Journal of Bacteriology","178","20",,"5989","5994",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144238514&partnerID=40&md5=80076473b375deb9dc404fe1603e08a9",Article,Scopus,2-s2.0-10144238514
"Alvarez, M.A., Kitts, C.L., Botsford, J.L., Unkefer, P.J.","Pseudomonas aeruginosa strain MA01 aerobically metabolizes the aminodinitrotoluenes produced by 2,4,6 trinitrotoluene nitro group reduction",1995,"Canadian Journal of Microbiology","41","11",,"984","991",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865877&partnerID=40&md5=2cf1ed4e4592532aff6334809e7b0f9d",Article,Scopus,2-s2.0-0028865877
"Kitts, C.L., Cunningham, D.P., Unkefer, P.J.","Isolation of three hexahydro-1,3,5-trinitro-1,3,5-triazine-degrading species of the family Enterobacteriaceae from nitramine explosive- contaminated soil",1994,"Applied and Environmental Microbiology","60","12",,"4608","4711",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995409&partnerID=40&md5=bf592eeb0b40ebd245d0b8e52755bc70",Article,Scopus,2-s2.0-0027995409
"Kitts, C.L., Ludwig, R.A.","Azorhizobium caulinodans respires with at least four terminal oxidases",1994,"Journal of Bacteriology","176","3",,"886","895",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028158185&partnerID=40&md5=d8139812ad44942ccb505072110929fa",Article,Scopus,2-s2.0-0028158185
"Kitts, C.L., Lapointe, J.P., Van Thai Lam, Ludwig, R.A.","Elucidation of the complete Azorhizobium nicotinate catabolism pathway",1992,"Journal of Bacteriology","174","23",,"7791","7797",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026496239&partnerID=40&md5=4cf0c6efdd686f5ec8d2fba8f67ebd50",Article,Scopus,2-s2.0-0026496239
"Kitts, C.L., Schaechter, L.E., Rabin, R.S., Ludwig, R.A.","Identification of cyclic intermediates in Azorhizobium caulinodans nicotinate catabolism.",1989,"Journal of Bacteriology","171","6",,"3406","3411",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688839&partnerID=40&md5=6fe817fc52ff069a7127aebbcfd0b2e3",Article,Scopus,2-s2.0-0024688839
