Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, R., Hashemi, H.","Dual-Carrier Aggregation Receiver With Reconfigurable Front-End RF Signal Conditioning",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2015.2414430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928253735&doi=10.1109%2fJSSC.2015.2414430&partnerID=40&md5=ea8a7b4abf1e1aa34ea2f58f7d15b9ea",Article in Press,Scopus,2-s2.0-84928253735
"Imani, A., Hashemi, H.","An FBAR/CMOS Frequency/Phase Discriminator and Phase Noise Reduction System",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,1,10.1109/TMTT.2015.2416239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926287262&doi=10.1109%2fTMTT.2015.2416239&partnerID=40&md5=23f2577286e634f9c22b3ef30c99c035",Article in Press,Scopus,2-s2.0-84926287262
"Goel, A., Analui, B., Hashemi, H.","Tunable duplexer with passive feed-forward cancellation to improve the RX-TX isolation",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","2", 6923485,"536","544",,7,10.1109/TCSI.2014.2360759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922259027&doi=10.1109%2fTCSI.2014.2360759&partnerID=40&md5=afce93998ef3883e987338e6a939320d",Article,Scopus,2-s2.0-84922259027
"Chen, R., Hashemi, H.","Reconfigurable SDR receiver with enhanced front-end frequency selectivity suitable for intra-band and inter-band carrier aggregation",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063068,"346","347",,4,10.1109/ISSCC.2015.7063068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940755832&doi=10.1109%2fISSCC.2015.7063068&partnerID=40&md5=35d1a8bc97d96685577c476363d01f0c",Conference Paper,Scopus,2-s2.0-84940755832
"Abediasl, H., Hashemi, H.","Monolithic optical phased-array transceiver in a standard SOI CMOS process",2015,"Optics Express","23","5",,"6509","6519",,17,10.1364/OE.23.006509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968811500&doi=10.1364%2fOE.23.006509&partnerID=40&md5=c1fcea7c57699ade98e9267b21e13423",Article,Scopus,2-s2.0-84968811500
"Hashemi, H., Datta, K.","Watt-level mm-wave digital polar transmitters using switching power amplifiers in SiGe HBT",2015,"IEEE MTT-S International Microwave and RF Conference 2014, IMaRC 2014 - Collocated with Intemational Symposium on Microwaves, ISM 2014",,, 7038970,"61","64",,,10.1109/IMaRC.2014.7038970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013987&doi=10.1109%2fIMaRC.2014.7038970&partnerID=40&md5=4913596d700fa6e48a9bef2af61287c7",Conference Paper,Scopus,2-s2.0-84925013987
"Datta, K., Hashemi, H.","A 29dBm 18.5% peak PAE mm-Wave digital power amplifier with dynamic load modulation",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7062918,"46","47",,8,10.1109/ISSCC.2015.7062918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940762349&doi=10.1109%2fISSCC.2015.7062918&partnerID=40&md5=7ea02d7dba3c2e3a91be70af567ec229",Conference Paper,Scopus,2-s2.0-84940762349
"Subramanian, S., Hashemi, H.","Reconfigurable quantization of oversampled signals under discrete-time filtering",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","11", 6823186,"3193","3205",,1,10.1109/TCSI.2014.2321193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462939&doi=10.1109%2fTCSI.2014.2321193&partnerID=40&md5=065c91270d0dc438ef293c61eac196b8",Article,Scopus,2-s2.0-84908462939
"Goel, A., Analui, B., Hashemi, H.","Tunable Duplexer With Passive Feed-Forward Cancellation to Improve the RX-TX Isolation",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers",,,,"","",,,10.1109/TCSI.2014.2360759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907892114&doi=10.1109%2fTCSI.2014.2360759&partnerID=40&md5=d222f0215f20f85d9b895b6309ba2470",Article in Press,Scopus,2-s2.0-84907892114
"Datta, K., Hashemi, H.","Performance limits, design and implementation of mm-wave SiGe HBT class-E and stacked class-E power amplifiers",2014,"IEEE Journal of Solid-State Circuits","49","10", 6895179,"2150","2171",,20,10.1109/JSSC.2014.2353800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646295&doi=10.1109%2fJSSC.2014.2353800&partnerID=40&md5=6203ee24d9ae3daf542c257ce9a09634",Article,Scopus,2-s2.0-84907646295
"Safarian, Z., Hashemi, H.","Capacitance-sharing, dual-output, compact, switched-capacitor DC-DC converter for low-power biomedical implants",2014,"Electronics Letters","50","23",,"1673","1675",,3,10.1049/el.2014.1842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912144839&doi=10.1049%2fel.2014.1842&partnerID=40&md5=e46f0fe1a25d851b03096019e8e7c6b3",Article,Scopus,2-s2.0-84912144839
"Safarian, Z., Hashemi, H.","Wirelessly powered passive systems with dynamic energy storage mechanism",2014,"IEEE Transactions on Microwave Theory and Techniques","62","4", 6742626,"1012","1021",,4,10.1109/TMTT.2014.2304713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409505&doi=10.1109%2fTMTT.2014.2304713&partnerID=40&md5=24d8de8d5f7bd9b8bfa3e706d9016842",Article,Scopus,2-s2.0-84898409505
"Datta, K., Hashemi, H.","A mm-wave class-E 1-bit power modulator",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946039,"","",,3,10.1109/CICC.2014.6946039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928140045&doi=10.1109%2fCICC.2014.6946039&partnerID=40&md5=17e1a4ce0dc1270ed4f768cc3461c25d",Conference Paper,Scopus,2-s2.0-84928140045
"Chen, R., Hashemi, H.","Reconfigurable blocker-resilient receiver with concurrent dual-band carrier aggregation",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946016,"","",,6,10.1109/CICC.2014.6946016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139451&doi=10.1109%2fCICC.2014.6946016&partnerID=40&md5=b887ab99dc78c0c08dd9a2ab88632c55",Conference Paper,Scopus,2-s2.0-84928139451
"Chen, R., Hashemi, H.","A 0.5-to-3 GHz software-defined radio receiver using discrete-time RF signal processing",2014,"IEEE Journal of Solid-State Circuits","49","5", 6744684,"1097","1111",,17,10.1109/JSSC.2014.2303791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899978150&doi=10.1109%2fJSSC.2014.2303791&partnerID=40&md5=a11b8e4b2da9bdaae61709d2b9a2cf5c",Article,Scopus,2-s2.0-84899978150
"Wang, H., Hashemi, H.","A 0.5-6 GHz 25.6 dBm fully integrated digital power amplifier in 65-nm CMOS",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851754,"409","412",,2,10.1109/RFIC.2014.6851754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905045555&doi=10.1109%2fRFIC.2014.6851754&partnerID=40&md5=bba8d8d532e6f61c56f82afe6b9202ac",Conference Paper,Scopus,2-s2.0-84905045555
"Analui, B., Mercer, T., Mandegaran, S., Goel, A., Hashemi, H.","A 50 MHz-6 GHz, 2 × 2 MIMO, reconfigurable architecture, software-defined radio in 130nm CMOS",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851733,"329","332",,4,10.1109/RFIC.2014.6851733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904987869&doi=10.1109%2fRFIC.2014.6851733&partnerID=40&md5=aa5de7657dc156ddfab21afc934950b1",Conference Paper,Scopus,2-s2.0-84904987869
"Subramanian, S., Hashemi, H.","An 800 MSPS quadrature DDFS and integrated nonlinear DAC-filter with &lt;15 ns instantaneous frequency hopping time",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697706,"","",,2,10.1109/MWSYM.2013.6697706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893249097&doi=10.1109%2fMWSYM.2013.6697706&partnerID=40&md5=591ec455588c0c673c305d9fe3b0d1f5",Conference Paper,Scopus,2-s2.0-84893249097
"Datta, K., Roderick, J., Hashemi, H.","A triple-stacked class-E mm-wave SiGe HBT power amplifier",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697457,"","",,7,10.1109/MWSYM.2013.6697457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893319954&doi=10.1109%2fMWSYM.2013.6697457&partnerID=40&md5=0e1c115a93eb0d1fecb4fcf8bf963a9e",Conference Paper,Scopus,2-s2.0-84893319954
"Malcovati, P., Brandt, B., Darabi, H., Hashemi, H., Emami, A.","Introduction to the special issue on the 2013 IEEE international solid-state circuits conference",2013,"IEEE Journal of Solid-State Circuits","48","12", 6671549,"2947","2951",,,10.1109/JSSC.2013.2278454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661809&doi=10.1109%2fJSSC.2013.2278454&partnerID=40&md5=3f5986897ccecd719896381d0aef0ff3",Editorial,Scopus,2-s2.0-84889661809
"Lee, S., Du, C., Hashemi, H., Ortega, A.","Hardware-driven compressive sampling for fast target localization using single-chip UWB radar sensor",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638126,"2601","2605",,,10.1109/ICASSP.2013.6638126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527728&doi=10.1109%2fICASSP.2013.6638126&partnerID=40&md5=bc03a8a947b02dfa4abbe64f2d876da7",Conference Paper,Scopus,2-s2.0-84890527728
"Chen, R., Hashemi, H.","A 0.5-to-3 GHz software-defined radio receiver using sample domain signal processing",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569592,"315","318",,6,10.1109/RFIC.2013.6569592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883430155&doi=10.1109%2fRFIC.2013.6569592&partnerID=40&md5=9b8c13d62e9e28a94260e2060834694f",Conference Paper,Scopus,2-s2.0-84883430155
"Imani, A., Hashemi, H.","A low-noise FBAR-CMOS frequency/phase discriminator for phase noise measurement and cancellation",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569623,"431","434",,4,10.1109/RFIC.2013.6569623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339088&doi=10.1109%2fRFIC.2013.6569623&partnerID=40&md5=186d42c75edb1e5665c9b545738e8164",Conference Paper,Scopus,2-s2.0-84883339088
"Du, C., Hashemi, H.","An UWB CMOS impulse radar",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569621,"423","426",,2,10.1109/RFIC.2013.6569621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883312355&doi=10.1109%2fRFIC.2013.6569621&partnerID=40&md5=f9a78946ce94c5a3313388f18b10b02d",Conference Paper,Scopus,2-s2.0-84883312355
"Datta, K., Roderick, J., Hashemi, H.","Analysis, design and implementation of mm-Wave SiGe stacked Class-E power amplifiers",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569581,"275","278",,12,10.1109/RFIC.2013.6569581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883415357&doi=10.1109%2fRFIC.2013.6569581&partnerID=40&md5=bfac42274c3fa684444cf83bc3aa5172",Conference Paper,Scopus,2-s2.0-84883415357
"Afiatouni, F., Abiri, B., Rekhi, A., Abediasl, H., Hashemi, H., Hajimiri, A.","Electronic laser phase noise reduction",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569578,"265","268",,4,10.1109/RFIC.2013.6569578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404680&doi=10.1109%2fRFIC.2013.6569578&partnerID=40&md5=0b36b2deaf6f4e1b205cc0745b0f9fc5",Conference Paper,Scopus,2-s2.0-84883404680
"Chu, T.-S., Hashemi, H.","True-time-delay-based multi-beam arrays",2013,"IEEE Transactions on Microwave Theory and Techniques","61","8", 6553405,"3072","3082",,14,10.1109/TMTT.2013.2271119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881547716&doi=10.1109%2fTMTT.2013.2271119&partnerID=40&md5=ed00a215b7271e0cb744a3d12bcc11db",Article,Scopus,2-s2.0-84881547716
"Hashemi, H.","Introduction to the 34th annual ieee compound semiconductor integrated circuit symposium",2013,"IEEE Journal of Solid-State Circuits","48","10", 6519973,"2263","2264",,,10.1109/JSSC.2013.2261195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884701031&doi=10.1109%2fJSSC.2013.2261195&partnerID=40&md5=2debd6f599f986da6c8efd977739f1ad",Editorial,Scopus,2-s2.0-84884701031
"Datta, K., Roderick, J., Hashemi, H.","A 22.4 dBm two-way Wilkinson power-combined Q-band SiGe class-E power amplifier with 23% peak PAE",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340076,"","",,4,10.1109/CSICS.2012.6340076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871148446&doi=10.1109%2fCSICS.2012.6340076&partnerID=40&md5=4642a267835154747f87283629d9dab5",Conference Paper,Scopus,2-s2.0-84871148446
"Aflatouni, F., Hashemi, H.","Light source independent linewidth reduction of lasers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893513663&partnerID=40&md5=8202474e935bed42b0f4eaa9896c3e15",Conference Paper,Scopus,2-s2.0-84893513663
"Imani, A., Hashemi, H.","Analysis and design of low phase-noise oscillators with nonlinear resonators",2012,"IEEE Transactions on Microwave Theory and Techniques","60","12", 6341111,"3749","3760",,5,10.1109/TMTT.2012.2221136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871742931&doi=10.1109%2fTMTT.2012.2221136&partnerID=40&md5=7cd52455333877794d8d9bd6e87e6848",Article,Scopus,2-s2.0-84871742931
"Safarian, Z., Hashemi, H.","Passive subharmonic generation using memoryless nonlinear circuits",2012,"IEEE Transactions on Microwave Theory and Techniques","60","12", 6355962,"4053","4065",,,10.1109/TMTT.2012.2222657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753924&doi=10.1109%2fTMTT.2012.2222657&partnerID=40&md5=027cc2f9c0a54866d1d417fdbed27abd",Article,Scopus,2-s2.0-84871753924
"Datta, K., Roderick, J., Hashemi, H.","A 20 dBm Q-band SiGe class-E power amplifier with 31% peak PAE",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330563,"","",,11,10.1109/CICC.2012.6330563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384089&doi=10.1109%2fCICC.2012.6330563&partnerID=40&md5=c75ef68bae5b2bd1fc3357b94ccdffc9",Conference Paper,Scopus,2-s2.0-84869384089
"Safarian, Z., Hashemi, H.","Passive subharmonic generation using LC-oscillators",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259510,"","",,1,10.1109/MWSYM.2012.6259510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866781434&doi=10.1109%2fMWSYM.2012.6259510&partnerID=40&md5=bbaabc18aaeccb12f818ef7751f0a112",Conference Paper,Scopus,2-s2.0-84866781434
"Aflatouni, F., Hashemi, H.","An electronically controlled semiconductor laser phased array",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259732,"","",,3,10.1109/MWSYM.2012.6259732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866784718&doi=10.1109%2fMWSYM.2012.6259732&partnerID=40&md5=2f15092b89d5e5f9ce62000f1b6f40d7",Conference Paper,Scopus,2-s2.0-84866784718
"Aflatouni, F., Hashemi, H.","Light source independent linewidth reduction of lasers",2012,"2012 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2012",,, 6192114,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080075&partnerID=40&md5=4d758168d440e44aae9259804eb98ac8",Conference Paper,Scopus,2-s2.0-84862080075
"Goel, A., Analui, B., Hashemi, H.","A 130-nm CMOS 100-Hz-6-GHz reconfigurable vector signal analyzer and software-defined receiver",2012,"IEEE Transactions on Microwave Theory and Techniques","60","5", 6177699,"1375","1389",,17,10.1109/TMTT.2012.2190091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860676419&doi=10.1109%2fTMTT.2012.2190091&partnerID=40&md5=026175c91ceb554287049a76551ffd72",Conference Paper,Scopus,2-s2.0-84860676419
"Aflatouni, F., Hashemi, H.","Wideband tunable laser phase noise reduction using single sideband modulation in an electro-optical feed-forward scheme",2012,"Optics Letters","37","2",,"196","198",,12,10.1364/OL.37.000196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856282654&doi=10.1364%2fOL.37.000196&partnerID=40&md5=8b8f73a8deb0322015968216f01cc51e",Article,Scopus,2-s2.0-84856282654
"Chang, S., Chu, T.-S., Roderick, J., Du, C., Mercer, T., Burdick, J.W., Hashemi, H.","UWB human detection radar system: A RF CMOS chip and algorithm integrated sensor",2011,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6058863,"355","359",,10,10.1109/ICUWB.2011.6058863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455204683&doi=10.1109%2fICUWB.2011.6058863&partnerID=40&md5=02cef8d097839cc714f417abc72d5553",Conference Paper,Scopus,2-s2.0-82455204683
"Safarian, Z., Hashemi, H.","A wirelessly-powered passive RF CMOS transponder with dynamic energy storage and sensitivity enhancement",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940632,"","",,5,10.1109/RFIC.2011.5940632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816813&doi=10.1109%2fRFIC.2011.5940632&partnerID=40&md5=f5709f1504396fe6bdb4f1e0829e5e80",Conference Paper,Scopus,2-s2.0-79960816813
"Goel, A., Analui, B., Hashemi, H.","A 130nm CMOS 100Hz-6GHz reconfigurable vector signal analyzer and software-defined receiver",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940676,"","",,1,10.1109/RFIC.2011.5940676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960817297&doi=10.1109%2fRFIC.2011.5940676&partnerID=40&md5=5fbbb419bd5e83f04e1388974a226a05",Conference Paper,Scopus,2-s2.0-79960817297
"Chu, T.-S., Roderick, J., Chang, S., Mercer, T., Du, C., Hashemi, H.","A short-range UWB impulse-radio CMOS sensor for human feature detection",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746325,"294","295",,33,10.1109/ISSCC.2011.5746325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955704924&doi=10.1109%2fISSCC.2011.5746325&partnerID=40&md5=e5f04f0713c3a634d8acaa2c243cdb12",Conference Paper,Scopus,2-s2.0-79955704924
"Segura, M., Hashemi, H., Sisterna, C., Mut, V.","Experimental demonstration of self-localized ultra wideband indoor mobile robot navigation system",2010,"2010 International Conference on Indoor Positioning and Indoor Navigation, IPIN 2010 - Conference Proceedings",,, 5647457,"","",,14,10.1109/IPIN.2010.5647457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650749676&doi=10.1109%2fIPIN.2010.5647457&partnerID=40&md5=f5b25ff4447e4ee28fb1ec4f50312a48",Conference Paper,Scopus,2-s2.0-78650749676
"Momeni, O., Hashemi, H., Afshari, E.","A 10-Gb/s inductorless transimpedance amplifier",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","12", 5648456,"926","930",,29,10.1109/TCSII.2010.2087971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650416825&doi=10.1109%2fTCSII.2010.2087971&partnerID=40&md5=c0ad0588651b6c0fb984cbce188125d6",Article,Scopus,2-s2.0-78650416825
"Aflatouni, F., Bagheri, M., Hashemi, H.","Design methodology and architectures to reduce the semiconductor laser phase noise using electrical feedforward schemes",2010,"IEEE Transactions on Microwave Theory and Techniques","58","11 PART 2", 5606210,"3290","3303",,8,10.1109/TMTT.2010.2076711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449277533&doi=10.1109%2fTMTT.2010.2076711&partnerID=40&md5=166a497e7d87a986d7db1d5a8031896f",Article,Scopus,2-s2.0-78449277533
