Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, M., Finkelstein, S.L., Gebhardt, K., Hill, G.J., Drory, N., Ashby, M.L.N., Blanc, G.A., Bridge, J., Chonis, T., Ciardullo, R., Fabricius, M., Fazio, G.G., Gawiser, E., Gronwall, C., Hagen, A., Huang, J.-S., Jogee, S., Livermore, R., Salmon, B., Schneider, D.P., Willner, S.P., Zeimann, G.R.","The HETDEX pilot survey. V. the physical origin of Lyα emitters probed by near-infrared spectroscopy",2014,"Astrophysical Journal","791","1", 3,"","",,31,10.1088/0004-637X/791/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179662&doi=10.1088%2f0004-637X%2f791%2f1%2f3&partnerID=40&md5=b053eed8f755aa9cb834e84ee4e96c81",Article,Scopus,2-s2.0-84905179662
"Viero, M.P., Asboth, V., Roseboom, I.G., Moncelsi, L., Marsden, G., Mentuch Cooper, E., Zemcov, M., Addison, G., Baker, A.J., Beelen, A., Bock, J., Bridge, C., Conley, A., Devlin, M.J., Doré, O., Farrah, D., Finkelstein, S., Font-Ribera, A., Geach, J.E., Gebhardt, K., Gill, A., Glenn, J., Hajian, A., Halpern, M., Jogee, S., Kurczynski, P., Lapi, A., Negrello, M., Oliver, S.J., Papovich, C., Quadri, R., Ross, N., Scott, D., Schulz, B., Somerville, R., Spergel, D.N., Vieira, J.D., Wang, L., Wechsler, R.","The Herschel stripe 82 survey (HerS): Maps and early catalog",2014,"Astrophysical Journal, Supplement Series","210","2", 22,"","",,42,10.1088/0067-0049/210/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197268&doi=10.1088%2f0067-0049%2f210%2f2%2f22&partnerID=40&md5=1623a1f65a96446bc02d4cec84744c2e",Article,Scopus,2-s2.0-84893197268
"Weinzirl, T., Jogee, S., Neistein, E., Khochfar, S., Kormendy, J., Marinova, I., Hoyos, C., Balcells, M., Den Brok, M., Hammer, D., Peletier, R.F., Kleijn, G.V., Carter, D., Goudfrooij, P., Lucey, J.R., Mobasher, B., Trentham, N., Erwin, P., Puzia, T.","The HST/ACS coma cluster survey - VII. Structure and assembly of massive galaxies in the centre of the coma cluster",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3083","3121",,8,10.1093/mnras/stu731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176214&doi=10.1093%2fmnras%2fstu731&partnerID=40&md5=302ce11a6647e17151077d10a36bf7d2",Article,Scopus,2-s2.0-84903176214
"den Brok, M., Peletier, R.F., Seth, A., Balcells, M., Dominguez, L., Graham, A.W., Carter, D., Erwin, P., Ferguson, H.C., Goudfrooij, P., Guzmán, R., Hoyos, C., Jogee, S., Lucey, J., Phillipps, S., Puzia, T., Valentijn, E., Kleijn, G.V., Weinzirl, T.","The HST/ACS Coma Cluster Survey - X. Nuclear star clusters in low-mass early-type galaxies: Scaling relations",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2385","2403",,24,10.1093/mnras/stu1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919485483&doi=10.1093%2fmnras%2fstu1906&partnerID=40&md5=4b46d4cfe6083adf30f4cea48252a01e",Article,Scopus,2-s2.0-84919485483
"Chiang, C.-T., Wullstein, P., Jeong, D., Komatsu, E., A. Blanc, G., Ciardullo, R., Drory, N., Fabricius, M., Finkelstein, S., Gebhardt, K., Gronwall, C., Hagen, A., Hill, G.J., Jee, I., Jogee, S., Landriau, M., Mentuch Cooper, E., Schneide, D.P., Tuttle, S.","Galaxy redshift surveys with sparse sampling",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 030,"","",,9,10.1088/1475-7516/2013/12/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891750444&doi=10.1088%2f1475-7516%2f2013%2f12%2f030&partnerID=40&md5=7f8beee5ca4add6d19814602d5fe9dbb",Review,Scopus,2-s2.0-84891750444
"Kannappan, S.J., Stark, D.V., Eckert, K.D., Moffett, A.J., Wei, L.H., Pisano, D.J., Baker, A.J., Vogel, S.N., Fabricant, D.G., Laine, S., Norris, M.A., Jogee, S., Lepore, N., Hough, L.E., Weinberg-Wolf, J.","Connecting transitions in galaxy properties to refueling",2013,"Astrophysical Journal","777","1", 42,"","",,18,10.1088/0004-637X/777/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930166&doi=10.1088%2f0004-637X%2f777%2f1%2f42&partnerID=40&md5=9689a0a956b822ee15654c2014f35d72",Article,Scopus,2-s2.0-84886930166
"Ciardullo, R., Gronwall, C., Adams, J.J., Blanc, G.A., Gebhardt, K., Finkelstein, S.L., Jogee, S., Hill, G.J., Drory, N., Hopp, U., Schneider, D.P., Zeimann, G.R., Dalton, G.B.","The hetdex pilot survey. IV. the evolution of [O <inf>II</inf>] emitting galaxies from z ∼ 0.5 to z ∼ 0",2013,"Astrophysical Journal","769","1", 83,"","",,16,10.1088/0004-637X/769/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728177&doi=10.1088%2f0004-637X%2f769%2f1%2f83&partnerID=40&md5=ab7fe8985f753dfbfa85142a30fd9b89",Article,Scopus,2-s2.0-84877728177
"Blanc, G.A., Weinzirl, T., Song, M., Heiderman, A., Gebhardt, K., Jogee, S., Evans, N.J., Van Den Bosch, R.C.E., Luo, R., Drory, N., Fabricius, M., Fisher, D., Hao, L., Kaplan, K., Marinova, I., Vutisalchavakul, N., Yoachim, P.","The virus-P exploration of nearby galaxies (venga): Survey design, data processing, and spectral analysis methods",2013,"Astronomical Journal","145","5", 138,"","",,35,10.1088/0004-6256/145/5/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566835&doi=10.1088%2f0004-6256%2f145%2f5%2f138&partnerID=40&md5=ccb1e8b1bff7081c5239ec1ae572697c",Article,Scopus,2-s2.0-84876566835
"Evans II, N.J., Blanc, G.A., Schruba, A., Jogee, S., Bolatto, A., Leroy, A.K., Song, M., Van Den Bosch, R.C.E., Drory, N., Fabricius, M., Fisher, D., Gebhardt, K., Heiderman, A., Marinova, I., Vogel, S., Weinzirl, T.","The virus-P exploration of nearby galaxies (VENGA): The x <inf>co</inf> gradient in NGC 628",2013,"Astrophysical Journal","764","2", 117,"","",,7,10.1088/0004-637X/764/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874079798&doi=10.1088%2f0004-637X%2f764%2f2%2f117&partnerID=40&md5=39a68837328ee1f865ddccf048c7d242",Article,Scopus,2-s2.0-84874079798
"Böhm, A., Wisotzki, L., Bell, E.F., Jahnke, K., Wolf, C., Bacon, D., Barden, M., Gray, M.E., Hoeppe, G., Jogee, S., McIntosh, D.H., Peng, C.Y., Robaina, A.R., Balogh, M., Barazza, F.D., Caldwell, J.A.R., Heymans, C., Häußler, B., Van Kampen, E., Lane, K., Meisenheimer, K., Sánchez, S.F., Taylor, A.N., Zheng, X.","AGN host galaxies at redshift z ≈ 0.7: Peculiar or not?",2013,"Astronomy and Astrophysics","549",, A46,"","",,23,10.1051/0004-6361/201015444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872571351&doi=10.1051%2f0004-6361%2f201015444&partnerID=40&md5=80065fb9c991513e561a8e7b460509dc",Article,Scopus,2-s2.0-84872571351
"Marinova, I., Jogee, S., Weinzirl, T., Erwin, P., Trentham, N., Ferguson, H.C., Hammer, D., Den Brok, M., Graham, A.W., Carter, D., Balcells, M., Goudfrooij, P., Guzmn, R., Hoyos, C., Mobasher, B., Mouhcine, M., Peletier, R.F., Peng, E.W., Kleijn, G.V.","The HST/ACS Coma cluster survey. VIII. Barred disk galaxies in the core of the Coma cluster",2012,"Astrophysical Journal","746","2", 136,"","",,13,10.1088/0004-637X/746/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856833200&doi=10.1088%2f0004-637X%2f746%2f2%2f136&partnerID=40&md5=3ef94ccf7292375071a270faef8880d1",Article,Scopus,2-s2.0-84856833200
"Maltby, D.T., Gray, M.E., Aragón-Salamanca, A., Wolf, C., Bell, E.F., Jogee, S., Häußler, B., Barazza, F.D., Böhm, A., Jahnke, K.","The environmental dependence of the structure of outer galactic discs in STAGES spiral galaxies",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"669","686",,19,10.1111/j.1365-2966.2011.19727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172257&doi=10.1111%2fj.1365-2966.2011.19727.x&partnerID=40&md5=2dcdc0b967396e20eacb2ceee50fc65b",Article,Scopus,2-s2.0-83555172257
"Hoyos, C., Aragón-Salamanca, A., Gray, M.E., Maltby, D.T., Bell, E.F., Barazza, F.D., Böhm, A., Häußler, B., Jahnke, K., Jogee, S., Lane, K.P., McIntosh, D.H., Wolf, C.","A new automatic method to identify galaxy mergers - I. Description and application to the Space Telescope A901/902 Galaxy Evolution Survey",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"2703","2724",,10,10.1111/j.1365-2966.2011.19918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855341626&doi=10.1111%2fj.1365-2966.2011.19918.x&partnerID=40&md5=1527a03b4630109eaeee4393d7e24c23",Article,Scopus,2-s2.0-84855341626
"Simon, P., Heymans, C., Schrabback, T., Taylor, A.N., Gray, M.E., van Waerbeke, L., Wolf, C., Bacon, D., Barden, M., Böhm, A., Häußler, B., Jahnke, K., Jogee, S., van Kampen, E., Meisenheimer, K., Peng, C.Y.","Spatial matter density mapping of the STAGES Abell A901/2 supercluster field with 3D lensing",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"998","1016",,10,10.1111/j.1365-2966.2011.19760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855164016&doi=10.1111%2fj.1365-2966.2011.19760.x&partnerID=40&md5=0818077c11d656650637637e525b9e53",Article,Scopus,2-s2.0-83855164016
"Weinzirl, T., Jogee, S., Conselice, C.J., Papovich, C., Chary, R.-R., Bluck, A., Grützbauch, R., Buitrago, F., Mobasher, B., Lucas, R.A., Dickinson, M., Bauer, A.E.","Insights on the formation, evolution, and activity of massive galaxies from ultracompact and disky galaxies at z = 23",2011,"Astrophysical Journal","743","1", 87,"","",,47,10.1088/0004-637X/743/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166681&doi=10.1088%2f0004-637X%2f743%2f1%2f87&partnerID=40&md5=20a701e2d6def2450ef66b9399105578",Article,Scopus,2-s2.0-82255166681
"Grützbauch, R., Conselice, C.J., Bauer, A.E., Bluck, A.F.L., Chuter, R.W., Buitrago, F., Mortlock, A., Weinzirl, T., Jogee, S.","The relationship between star formation rates, local density and stellar mass up to z∼ 3 in the GOODS NICMOS Survey",2011,"Monthly Notices of the Royal Astronomical Society","418","2",,"938","948",,23,10.1111/j.1365-2966.2011.19559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355151531&doi=10.1111%2fj.1365-2966.2011.19559.x&partnerID=40&md5=204488c170e39b4aebdd4c5888072604",Article,Scopus,2-s2.0-81355151531
"Den Brok, M., Peletier, R.F., Valentijn, E.A., Balcells, M., Carter, D., Erwin, P., Ferguson, H.C., Goudfrooij, P., Graham, A.W., Hammer, D., Lucey, J.R., Trentham, N., Guzmán, R., Hoyos, C., Verdoes Kleijn, G., Jogee, S., Karick, A.M., Marinova, I., Mouhcine, M., Weinzirl, T.","The HST/ACS Coma Cluster Survey - VI. Colour gradients in giant and dwarf early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"3052","3070",,17,10.1111/j.1365-2966.2011.18606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959812885&doi=10.1111%2fj.1365-2966.2011.18606.x&partnerID=40&md5=a963158ac3ff8f9105e1dc27d5947fda",Article,Scopus,2-s2.0-79959812885
"Conselice, C.J., Bluck, A.F.L., Buitrago, F., Bauer, A.E., Grützbauch, R., Bouwens, R.J., Bevan, S., Mortlock, A., Dickinson, M., Daddi, E., Yan, H., Scott, D., Chapman, S.C., Chary, R.-R., Ferguson, H.C., Giavalisco, M., Grogin, N., Illingworth, G., Jogee, S., Koekemoer, A.M., Lucas, R.A., Mobasher, B., Moustakas, L., Papovich, C., Ravindranath, S., Siana, B., Teplitz, H., Trujillo, I., Urry, M., Weinzirl, T.","The Hubble space telescope GOODS NICMOS survey: Overview and the evolution of massive galaxies at 1.5 &lt; z &lt; 3",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"80","100",,58,10.1111/j.1365-2966.2010.18113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956324435&doi=10.1111%2fj.1365-2966.2010.18113.x&partnerID=40&md5=97f8ab1103f1392a3fabd1c7d1032906",Article,Scopus,2-s2.0-79956324435
"Marinova, I., Jogee, S., Heiderman, A., Barazza, F.D., Gray, M.E., Barden, M., Wolf, C., Peng, C.Y., Bacon, D., Balogh, M., Bell, E.F., Böhm, A., Caldwell, J.A.R., Häußler, B., Heymans, C., Jahnke, K., Van Kampen, E., Lane, K., McIntosh, D.H., Meisenheimer, K., Sánchez, S.F., Somerville, R., Taylor, A., Wisotzki, L., Zheng, X.","Barred disks in dense environments",2011,"Memorie della Societa Astronomica Italiana - Journal of the Italian Astronomical Society","18",,,"61","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922256443&partnerID=40&md5=43d5d4914574cc5ca77784323fa5fae9",Conference Paper,Scopus,2-s2.0-84922256443
"Yagi, M., Yoshida, M., Komiyama, Y., Kashikawa, N., Furusawa, H., Okamura, S., Graham, A.W., Miller, N.A., Carter, D., Mobasher, B., Jogee, S.","A dozen new galaxies caught in the act: Gas stripping and extended emission line regions in the Coma cluster",2010,"Astronomical Journal","140","6",,"1814","1829",,56,10.1088/0004-6256/140/6/1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649881286&doi=10.1088%2f0004-6256%2f140%2f6%2f1814&partnerID=40&md5=97d480220490d73a11ce375d4b101ec3",Article,Scopus,2-s2.0-78649881286
"Hammer, D., Kleijn, G.V., Hoyos, C., Brok, M.D., Balcells, M., Ferguson, H.C., Goudfrooij, P., Carter, D., Guzmán, R., Peletier, R.F., Smith, R.J., Graham, A.W., Trentham, N., Peng, E., Puzia, T.H., Lucey, J.R., Jogee, S., Aguerri, A.L., Batcheldor, D., Bridges, T.J., Chiboucas, K., Davies, J.I., Burgo, C.D., Erwin, P., Hornschemeier, A., Hudson, M.J., Huxor, A., Jenkins, L., Karick, A., Khosroshahi, H., Kourkchi, E., Komiyama, Y., Lotz, J., Marzke, R.O., Marinova, I., Matkovic, A., Merritt, D., Miller, B.W., Miller, N.A., Mobasher, B., Mouhcine, M., Okamura, S., Percival, S., Phillipps, S., Poggianti, B.M., Price, J., Sharples, R.M., Tully, R.B., Valentijn, E.","The HST/ACS Coma cluster survey. II. data description and source catalogs",2010,"Astrophysical Journal, Supplement Series","191","1",,"143","159",,24,10.1088/0067-0049/191/1/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166981&doi=10.1088%2f0067-0049%2f191%2f1%2f143&partnerID=40&md5=d5c7b4b01c9b9ae4c7b2ce3b5e2d7635",Article,Scopus,2-s2.0-78650166981
"Barazza, F.D., Wolf, C., Gray, M.E., Jogee, S., Balogh, M., McIntosh, D.H., Bacon, D., Barden, M., Bell, E.F., Böhm, A., Caldwell, J.A.R., Häussler, B., Heiderman, A., Heymans, C., Jahnke, K., Van Kampen, E., Lane, K., Marinova, I., Meisenheimer, K., Peng, C.Y., Sanchez, S.F., Taylor, A., Wisotzki, L., Zheng, X.","Relating basic properties of bright early-type dwarf galaxies to their location in Abell 901/902",2009,"Astronomy and Astrophysics","508","2",,"665","675",,12,10.1051/0004-6361/200912716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955166506&doi=10.1051%2f0004-6361%2f200912716&partnerID=40&md5=ff0f283b2e9c696e780bb7f916eb45ac",Article,Scopus,2-s2.0-77955166506
"Hopkins, P.F., Somerville, R.S., Cox, T.J., Hernquist, L., Jogee, S., Kereš, D., Ma, C.-P., Robertson, B., Stewart, K.","The effects of gas on morphological transformation in mergers: Implications for bulge and disc demographics",2009,"Monthly Notices of the Royal Astronomical Society","397","2",,"802","814",,116,10.1111/j.1365-2966.2009.14983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097687&doi=10.1111%2fj.1365-2966.2009.14983.x&partnerID=40&md5=500521d5c235fec444898507b265a48b",Article,Scopus,2-s2.0-67651097687
"Marinova, I., Jogee, S., Heiderman, A., Barazza, F.D., Gray, M.E., Barden, M., Wolf, C., Peng, C.Y., Bacon, D., Balogh, M., Bell, E.F., Böhm, A., Caldwell, J.A.R., Häussler, B., Heymans, C., Jahnke, K., Van Kampen, E., Lane, K., McIntosh, D.H., Meisenheimer, K., Sánchez, S.F., Somerville, R., Taylor, A., Wisotzki, L., Zheng, X.","Barred galaxies in the Abell 901/2 supercluster with stages",2009,"Astrophysical Journal","698","2",,"1639","1658",,24,10.1088/0004-637X/698/2/1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994862379&doi=10.1088%2f0004-637X%2f698%2f2%2f1639&partnerID=40&md5=142bef6bdac59cb1d882fc30b3811d26",Article,Scopus,2-s2.0-84994862379
"Weinzirl, T., Jogee, S., Khochfar, S., Burkert, A., Kormendy, J.","Bulge n and B/T in high-mass galaxies: Constraints on the origin of bulges in hierarchical models",2009,"Astrophysical Journal","696","1",,"411","447",,155,10.1088/0004-637X/696/1/411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086991&doi=10.1088%2f0004-637X%2f696%2f1%2f411&partnerID=40&md5=c36f6ba61bb65be6010e15d968952970",Article,Scopus,2-s2.0-66649086991
"Barazza, F.D., Jablonka, P., Desai, V., Jogee, S., Aragón-Salamanca, A., De Lucia, G., Saglia, R.P., Halliday, C., Poggianti, B.M., Dalcanton, J.J., Rudnick, G., Milvang-Jensen, B., Noll, S., Simard, L., Clowe, D.I., Pelló, R., White, S.D.M., Zaritsky, D.","Frequency and properties of bars in cluster and field galaxies at intermediate redshifts",2009,"Astronomy and Astrophysics","497","3",,"713","728",,25,10.1051/0004-6361/200810352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249162269&doi=10.1051%2f0004-6361%2f200810352&partnerID=40&md5=9cdd19c4c5252a9ac69745467729da0c",Article,Scopus,2-s2.0-65249162269
"Wolf, C., Aragón-Salamanca, A., Balogh, M., Barden, M., Bell, E.F., Gray, M.E., Peng, C.Y., Bacon, D., Barazza, F.D., Böhm, A., Caldwell, J.A.R., Gallazzi, A., Häußler, B., Heymans, C., Jahnke, K., Jogee, S., Van Kampen, E., Lane, K., McIntosh, D.H., Meisenheimer, K., Papovich, C., Sánchez, S.F., Taylor, A., Wisotzki, L., Zheng, X.","The STAGES view of red spirals and dusty red galaxies: Mass-dependent quenching of star formation in cluster infall",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1302","1323",,121,10.1111/j.1365-2966.2008.14204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180765&doi=10.1111%2fj.1365-2966.2008.14204.x&partnerID=40&md5=c72f2690bf3a9c2039ae31d5c7469b08",Article,Scopus,2-s2.0-61349180765
"Gray, M.E., Wolf, C., Barden, M., Peng, C.Y., Häußler, B., Bell, E.F., McIntosh, D.H., Guo, Y., Caldwell, J.A.R., Bacon, D., Balogh, M., Barazza, F.D., Böhm, A., Heymans, C., Jahnke, K., Jogee, S., Van Kampen, E., Lane, K., Meisenheimer, K., Sánchez, S.F., Taylor, A., Wisotzki, L., Zheng, X., Green, D.A., Beswick, R.J., Saikia, D.J., Gilmour, R., Johnson, B.D., Papovich, C.","STAGES: The Space Telescope A901/2 Galaxy Evolution Survey",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1275","1301",,46,10.1111/j.1365-2966.2008.14259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349193182&doi=10.1111%2fj.1365-2966.2008.14259.x&partnerID=40&md5=998c19d566ab6de655dc2fc2c15f5d62",Article,Scopus,2-s2.0-61349193182
"Gallazzi, A., Bell, E.F., Wolf, C., Gray, M.E., Papovich, C., Barden, M., Peng, C.Y., Meisenheimer, K., Heymans, C., Van Kampen, E., Gilmour, R., Balogh, M., McIntosh, D.H., Bacon, D., Barazza, F.D., Böhm, A., Caldwell, J.A.R., Häussler, B., Jahnke, K., Jogee, S., Lane, K., Robaina, A.R., Sanchez, S.F., Taylor, A., Wisotzki, L., Zheng, X.","Obscured star formation in intermediate-density environments: A spitzer study of the Abell 901/902 supercluster",2009,"Astrophysical Journal","690","2",,"1883","1900",,68,10.1088/0004-637X/690/2/1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349181424&doi=10.1088%2f0004-637X%2f690%2f2%2f1883&partnerID=40&md5=a44b8911ed6fb3b57151b158184c9139",Article,Scopus,2-s2.0-61349181424
