Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drake, R.P., Doss, F.W., McClarren, R.G., Adams, M.L., Amato, N., Bingham, D., Chou, C.C., DiStefano, C., Fidkowski, K., Fryxell, B., Gombosi, T.I., Grosskopf, M.J., Holloway, J.P., van der Holst, B., Huntington, C.M., Karni, S., Krauland, C.M., Kuranz, C.C., Larsen, E., van Leer, B., Mallick, B., Marion, D., Martin, W., Morel, J.E., Myra, E.S., Nair, V., Powell, K.G., Rauchwerger, L., Roe, P., Rutter, E., Sokolov, I.V., Stout, Q., Torralva, B.R., Toth, G., Thornton, K., Visco, A.J.","Radiative effects in radiative shocks in shock tubes",2011,"High Energy Density Physics","7","3",,"130","140",,21,10.1016/j.hedp.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955113649&doi=10.1016%2fj.hedp.2011.03.005&partnerID=40&md5=4dc13114fe317185b95aadb921a5af9e",Review,Scopus,2-s2.0-79955113649
"Chen, H.-Y., Yu, H.-C., Scott Cronin, J., Wilson, J.R., Barnett, S.A., Thornton, K.","Simulation of coarsening in three-phase solid oxide fuel cell anodes",2011,"Journal of Power Sources","196","3",,"1333","1337",,61,10.1016/j.jpowsour.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365087&doi=10.1016%2fj.jpowsour.2010.08.010&partnerID=40&md5=4116c916ec49ae8154b1078d5dba10f3",Article,Scopus,2-s2.0-78049365087
"Elder, K.R., Thornton, K., Hoyt, J.J.","The Kirkendall effect in the phase field crystal model",2011,"Philosophical Magazine","91","1",,"151","164",,23,10.1080/14786435.2010.506427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274618&doi=10.1080%2f14786435.2010.506427&partnerID=40&md5=d6625224bc34586d0d4755a0f01adc77",Article,Scopus,2-s2.0-78249274618
"Pisutha-Arnond, N., Yang, B., Lim, D.H., Asta, M., Thornton, K.","Stability of strained thin films with interface misfit dislocations: A multiscale computational study",2010,"Thin Solid Films","519","2",,"809","817",,2,10.1016/j.tsf.2010.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958450116&doi=10.1016%2fj.tsf.2010.08.100&partnerID=40&md5=60028214912f875b8c4288050d2b2d81",Article,Scopus,2-s2.0-77958450116
"Funkhouser, C.M., Solis, F.J., Thornton, K.","Dynamics of two-phase lipid vesicles: Effects of mechanical properties on morphology evolution",2010,"Soft Matter","6","15",,"3462","3466",,7,10.1039/c0sm00207k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822516&doi=10.1039%2fc0sm00207k&partnerID=40&md5=3feb87f0c9eb1f3ff8e9d6a4813ec207",Article,Scopus,2-s2.0-77954822516
"Madison, J., Spowart, J., Rowenhorst, D., Aagesen, L.K., Thornton, K., Pollock, T.M.","Modeling fluid flow in three-dimensional single crystal dendritic structures",2010,"Acta Materialia","58","8",,"2864","2875",,31,10.1016/j.actamat.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949539788&doi=10.1016%2fj.actamat.2010.01.014&partnerID=40&md5=92d188a424c500f8643eb18559a8e9d0",Article,Scopus,2-s2.0-77949539788
"Wilson, J.R., Cronin, J.S., Duong, A.T., Rukes, S., Chen, H.-Y., Thornton, K., Mumm, D.R., Barnett, S.","Effect of composition of La<inf>0.8</inf>Sr<inf>0.2</inf>MnO<inf>3</inf>-Y<inf>2</inf>O <inf>3</inf>-stabilized ZrO<inf>2</inf> cathodes. Correlating three-dimensional microstructure and polarization resistance",2010,"Journal of Power Sources","195","7",,"1829","1840",,107,10.1016/j.jpowsour.2009.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168925&doi=10.1016%2fj.jpowsour.2009.09.074&partnerID=40&md5=7cb909c3106697354fc8f2e97ea42b88",Article,Scopus,2-s2.0-71549168925
"Thornton, K., Trinkle, D.R., Hennig, R.G.","Applying for computational time on NSF's TeraGrid-the world's largest cyberinfrastructure supporting open research",2010,"JOM","62","3",,"17","18",,,10.1007/s11837-010-0042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053548&doi=10.1007%2fs11837-010-0042-6&partnerID=40&md5=0f5339451b9275830d26fbc90fc19a26",Article,Scopus,2-s2.0-77951053548
"Van der Ven, A., Yu, H.-C., Ceder, G., Thornton, K.","Vacancy mediated substitutional diffusion in binary crystalline solids",2010,"Progress in Materials Science","55","2",,"61","105",,50,10.1016/j.pmatsci.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549154384&doi=10.1016%2fj.pmatsci.2009.08.001&partnerID=40&md5=d927303a17e289e7286635032f8ba210",Review,Scopus,2-s2.0-71549154384
"Yeon, D.-H., Huang, Z.-F., Elder, K.R., Thornton, K.","Density-amplitude formulation of the phase-field crystal model for two-phase coexistence in two and three dimensions",2010,"Philosophical Magazine","90","1-4",,"237","263",,24,10.1080/14786430903164572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949501983&doi=10.1080%2f14786430903164572&partnerID=40&md5=54a95ba807b6c272181da69c37980473",Article,Scopus,2-s2.0-77949501983
"Kwon, Y., Thornton, K., Voorhees, P.W.","Morphology and topology in coarsening of domains via non-conserved and conserved dynamics",2010,"Philosophical Magazine","90","1-4",,"317","335",,9,10.1080/14786430903260701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524147&doi=10.1080%2f14786430903260701&partnerID=40&md5=7571e13e591112c7c3b1e458fcf98123",Article,Scopus,2-s2.0-77949524147
"Kwon, Y., Thornton, K., Voorhees, P.W.","The topology and morphology of bicontinuous interfaces during coarsening",2009,"EPL","86","4", 46005,"","",,12,10.1209/0295-5075/86/46005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470861&doi=10.1209%2f0295-5075%2f86%2f46005&partnerID=40&md5=608050f141ce9a05c2f19d318f6898b6",Article,Scopus,2-s2.0-79051470861
"Yu, H.-C., Yeon, D.-H., Li, X., Thornton, K.","Continuum simulations of the formation of Kirkendall-effect-induced hollow cylinders in a binary substitutional alloy",2009,"Acta Materialia","57","18",,"5348","5360",,10,10.1016/j.actamat.2009.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331238&doi=10.1016%2fj.actamat.2009.07.033&partnerID=40&md5=c61ae54712e0556ae886bd7246fe6db8",Article,Scopus,2-s2.0-70349331238
"Thornton, K., Nola, S., Edwin Garcia, R., Asta, M., Olson, G.B.","Computational materials science and engineering education: A survey of trends and needs",2009,"JOM","61","10",,"12","17",,15,10.1007/s11837-009-0142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949118418&doi=10.1007%2fs11837-009-0142-3&partnerID=40&md5=9ba5b9b9a9dea72acac0a62e450977d4",Review,Scopus,2-s2.0-75949118418
"Chen, H.-Y., Kwon, Y., Thornton, K.","Multifunctionality of three-dimensional self-assembled composite structure",2009,"Scripta Materialia","61","1",,"52","55",,21,10.1016/j.scriptamat.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112510&doi=10.1016%2fj.scriptamat.2009.03.006&partnerID=40&md5=46fc189a3390663b0a6e99bd1bfa6c91",Article,Scopus,2-s2.0-64849112510
"Wilson, J.R., Duong, A.T., Gameiro, M., Chen, H.-Y., Thornton, K., Mumm, D.R., Barnett, S.A.","Quantitative three-dimensional microstructure of a solid oxide fuel cell cathode",2009,"Electrochemistry Communications","11","5",,"1052","1056",,116,10.1016/j.elecom.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084287&doi=10.1016%2fj.elecom.2009.03.010&partnerID=40&md5=8a41faca772bcbeb0b257b6679a995e2",Article,Scopus,2-s2.0-65049084287
"Genau, A.L., Voorhees, P.W., Thornton, K.","The morphology of topologically complex interfaces",2009,"Scripta Materialia","60","5",,"301","304",,9,10.1016/j.scriptamat.2008.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086279&doi=10.1016%2fj.scriptamat.2008.10.032&partnerID=40&md5=6fe07b27e507038e44844d27734015bd",Article,Scopus,2-s2.0-57949086279
"Yu, H.-C., Van Der Ven, A., Thornton, K.","Theory of grain boundary diffusion induced by the Kirkendall effect",2008,"Applied Physics Letters","93","9", 091908,"","",,27,10.1063/1.2978161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107792&doi=10.1063%2f1.2978161&partnerID=40&md5=de7ca247221462bc56249b9f8bf4028a",Article,Scopus,2-s2.0-51349107792
"Solis, F.J., Funkhouser, C.M., Thornton, K.","Conditions for overall planarity in membranes: Applications to multicomponent membranes with lamellar morphology",2008,"EPL","82","3", 38001,"","",,3,10.1209/0295-5075/82/38001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470850&doi=10.1209%2f0295-5075%2f82%2f38001&partnerID=40&md5=0c959d77296e081239edae135f9dcfad",Article,Scopus,2-s2.0-79051470850
"Yu, H.-C., Yeon, D.-H., Van der Ven, A., Thornton, K.","Substitutional diffusion and Kirkendall effect in binary crystalline solids containing discrete vacancy sources and sinks",2007,"Acta Materialia","55","20",,"6690","6704",,24,10.1016/j.actamat.2007.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748930234&doi=10.1016%2fj.actamat.2007.08.031&partnerID=40&md5=68e3b894c7825e034b084e145036d3bc",Article,Scopus,2-s2.0-35748930234
"Wilson, J.R., Kobsiriphat, W., Mendoza, R., Chen, H.-Y., Hines, T., Hiller, J.M., Miller, D.J., Thornton, K., Voorhees, P.W., Adler, S.B., Mumm, D., Barnett, S.A.","Three dimensional reconstruction of solid oxide fuel cell electrodes using focused ion beam - Scanning electron microscopy",2007,"ECS Transactions","7","1 PART 2",,"1879","1887",,17,10.1149/1.2729300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249100431&doi=10.1149%2f1.2729300&partnerID=40&md5=42821d9228964b609437a40b21be27a7",Conference Paper,Scopus,2-s2.0-45249100431
"Funkhouser, C.M., Solis, F.J., Thornton, K.","Coupled composition-deformation phase-field method for multicomponent lipid membranes",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011912,"","",,26,10.1103/PhysRevE.76.011912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547164309&doi=10.1103%2fPhysRevE.76.011912&partnerID=40&md5=458ab7d575fdef16a37d86ebcceac726",Article,Scopus,2-s2.0-34547164309
"Yeon, D.-H., Cha, P.-R., Lowengrub, J.S., Voigt, A., Thornton, K.","Linear stability analysis for step meandering instabilities with elastic interactions and Ehrlich-Schwoebel barriers",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011601,"","",,11,10.1103/PhysRevE.76.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216325&doi=10.1103%2fPhysRevE.76.011601&partnerID=40&md5=5a78515fcc81559bcd292028b8d3563d",Article,Scopus,2-s2.0-34547216325
"Kwon, Y., Thornton, K., Voorhees, P.W.","Coarsening of bicontinuous structures via nonconserved and conserved dynamics",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 021120,"","",,26,10.1103/PhysRevE.75.021120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847419248&doi=10.1103%2fPhysRevE.75.021120&partnerID=40&md5=342d31e0fb9263980ef2df1abb9ea4ee",Article,Scopus,2-s2.0-33847419248
"Slutsker, J., Thornton, K., Roytburd, A.L., Warren, J.A., McFadden, G.B.","Phase field modeling of solidification under stress",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014103,"","",,24,10.1103/PhysRevB.74.014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745851139&doi=10.1103%2fPhysRevB.74.014103&partnerID=40&md5=681046e6c6039a3ca271b4a2831ab912",Article,Scopus,2-s2.0-33745851139
"Wilson, J.R., Kobsiriphat, W., Mendoza, R., Chen, H.-Y., Hiller, J.M., Miller, D.J., Thornton, K., Voorhees, P.W., Adler, S.B., Barnett, S.A.","Three-dimensional reconstruction of a solid-oxide fuel-cell anode",2006,"Nature Materials","5","7",,"541","544",,516,10.1038/nmat1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597664&doi=10.1038%2fnmat1668&partnerID=40&md5=87e40b7ab062c58e0404bd24ed10a384",Article,Scopus,2-s2.0-33745597664
"Rowenhorst, D.J., Kuang, J.P., Thornton, K., Voorhees, P.W.","Three-dimensional analysis of particle coarsening in high volume fraction solid-liquid mixtures",2006,"Acta Materialia","54","8",,"2027","2039",,47,10.1016/j.actamat.2005.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006393&doi=10.1016%2fj.actamat.2005.12.038&partnerID=40&md5=9a8c6e93ed0a1f1ea0cf7d24d1618632",Article,Scopus,2-s2.0-33646006393
"Mendoza, R., Thornton, K., Savin, I., Voorhees, P.W.","The evolution of interfacial topology during coarsening",2006,"Acta Materialia","54","3",,"743","750",,42,10.1016/j.actamat.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447929&doi=10.1016%2fj.actamat.2005.10.010&partnerID=40&md5=c98e3863475999d9311a9f402e88447d",Article,Scopus,2-s2.0-29844447929
"Wise, S.M., Lowengrub, J.S., Kim, J.S., Thornton, K., Voorhees, P.W., Johnson, W.C.","Quantum dot formation on a strain-patterned epitaxial thin film",2005,"Applied Physics Letters","87","13", 133102,"1","3",,50,10.1063/1.2061852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443671&doi=10.1063%2f1.2061852&partnerID=40&md5=74cddd8a28092551f1b5b84255f3607e",Article,Scopus,2-s2.0-28344443671
"Thornton, K., Asta, M.","Current status and outlook of computational materials science education in the US",2005,"Modelling and Simulation in Materials Science and Engineering","13","2",,"R53","R69",,12,10.1088/0965-0393/13/2/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283730&doi=10.1088%2f0965-0393%2f13%2f2%2fR01&partnerID=40&md5=915ed1bf62dd5f3e5123257529a2c45c",Review,Scopus,2-s2.0-14844283730
"Li, X., Thornton, K., Nie, Q., Voorhees, P.W., Lowengrub, J.S.","Two- and three-dimensional equilibrium morphology of a misfitting particle and the Gibbs-Thomson effect",2004,"Acta Materialia","52","20",,"5829","5843",,19,10.1016/j.actamat.2004.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444257482&doi=10.1016%2fj.actamat.2004.08.041&partnerID=40&md5=3af74ac5c5b7c2ebbf975f21dec11a5b",Article,Scopus,2-s2.0-7444257482
"Mendoza, R., Savin, I., Thornton, K., Voorhees, P.W.","The mean and Gaussian curvature of systems undergoing coarsening: Experiment and theory",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"74","75",,,10.1017/S1431927604885337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376259&doi=10.1017%2fS1431927604885337&partnerID=40&md5=532a8ec7c92a839485ae31c9bfdc6d50",Conference Paper,Scopus,2-s2.0-4544376259
"Bazant, M.Z., Thornton, K., Ajdari, A.","Diffuse-charge dynamics in electrochemical systems",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 1", 021506,"021506","1-021506-24",,421,10.1103/PhysRevE.70.021506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749109091&doi=10.1103%2fPhysRevE.70.021506&partnerID=40&md5=ab7e3cdb21fd08983b0fb34c25b9d88d",Review,Scopus,2-s2.0-42749109091
"Mendoza, R., Savin, I., Thornton, K., Voorhees, P.W.","Topological complexity and the dynamics of coarsening",2004,"Nature Materials","3","6",,"385","388",,47,10.1038/nmat1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942513239&doi=10.1038%2fnmat1138&partnerID=40&md5=479a98275603b90b77fd2ea132c30b59",Article,Scopus,2-s2.0-2942513239
"Thornton, K., Akaiwa, N., Voorhees, P.W.","Large-scale simulations of Ostwald ripening in elastically stressed solids. II. Coarsening kinetics and particle size distribution",2004,"Acta Materialia","52","5",,"1365","1378",,29,10.1016/j.actamat.2003.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284413&doi=10.1016%2fj.actamat.2003.11.036&partnerID=40&md5=501467834d0a4eb5bc945d82a3d6ac22",Article,Scopus,2-s2.0-1242284413
"Thornton, K., Akaiwa, N., Voorhees, P.W.","Large-scale simulations of Ostwald ripening in elastically stressed solids: I. Development of microstructure",2004,"Acta Materialia","52","5",,"1353","1364",,42,10.1016/j.actamat.2003.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351773&doi=10.1016%2fj.actamat.2003.11.037&partnerID=40&md5=3402a6d1da9ba5046bb11e24b6d4acf7",Article,Scopus,2-s2.0-1242351773
"Thornton, K., Ågren, J., Voorhees, P.W.","Modelling the evolution of phase boundaries in solids at the meso- and nano-scales",2003,"Acta Materialia","51","19",,"5675","5710",,99,10.1016/j.actamat.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142061524&doi=10.1016%2fj.actamat.2003.08.008&partnerID=40&md5=5149c977b8d2bc6fa95166d457dc82ba",Review,Scopus,2-s2.0-0142061524
"Akaiwa, N., Thornton, K., Voorhees, P.W.","Large-scale simulations of microstructural evolution in elastically stressed solids",2001,"Journal of Computational Physics","173","1",,"61","113",,23,10.1006/jcph.2001.6842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841073&doi=10.1006%2fjcph.2001.6842&partnerID=40&md5=b54f600948d538bf27d674e4351532a3",Article,Scopus,2-s2.0-0035841073
"Thornton, K., Akaiwa, N., Voorhees, P.W.","Dynamics of late-stage phase separation in crystalline solids",2001,"Physical Review Letters","86","7",,"1259","1262",,31,10.1103/PhysRevLett.86.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344282619&doi=10.1103%2fPhysRevLett.86.1259&partnerID=40&md5=91de493b2f54b789922e651d09a7c991",Article,Scopus,2-s2.0-14344282619
"Smith, K.A., Solis, F.J., Tao, L., Thornton, K., Olvera De La Cruz, M.","Domain Growth in Ternary Fluids: A Level Set Approach",2000,"Physical Review Letters","84","1",,"91","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001887737&partnerID=40&md5=cf8eba284c2c9963c25ca4d9394f5fcd",Article,Scopus,2-s2.0-0001887737
"Thornton, K., Akaiwa, Norio, Voorhees, P.W.","Morphology development during Ostwald ripening in elastically stressed solids",1999,"Proceedings of the TMS Fall Meeting",,,,"205","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299382&partnerID=40&md5=dbdd118d6669fbfe74d251b45e251826",Article,Scopus,2-s2.0-0033299382
"Thornton, K., Gaudlitz, M., Janka, H.-T.H., Steinmetz, M.","Energy input and mass redistribution by supernovae in the interstellar medium",1998,"Astrophysical Journal","500","1 PART I",,"95","119",,219,10.1086/305704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444767&doi=10.1086%2f305704&partnerID=40&md5=180c1be8d3a1b3bf8cdc08acca87ae43",Article,Scopus,2-s2.0-22044444767
"Thornton, K., Janka, H.-Th., Truran, J.W.","Supernovae as thermal and kinetic energy input to their environment",1997,"Nuclear Physics A","621","1-2",,"485C","488C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552654&partnerID=40&md5=22ec492154f52b69307a384058900bf4",Article,Scopus,2-s2.0-0031552654
