Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Mabrouk, P.A.","Raman evidence that the lyoprotectant poly(ethylene glycol) does not restore nativity to the heme active site of horseradish peroxidase suspended in organic solvents",2002,"Biomacromolecules","3","4",,"846","849",,8,10.1021/bm0255286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054898&doi=10.1021%2fbm0255286&partnerID=40&md5=b0cf053284cd32811b15f568878b07e5",Article,Scopus,2-s2.0-0036054898
"Mabrouk, P.A.","Through the looking glass: Surveying the undergraduate quantitative analysis course",2002,"Analytical Chemistry","74","9",,"268A","274A",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558159&partnerID=40&md5=627ed853d7b1647a989c7d7b4c5ff733",Review,Scopus,2-s2.0-0036558159
"Badlani, R.N., Mayer, J.L., Anderson, P.E., Mabrouk, P.A.","Electrochemical synthesis and characterization of conducting polypyrrole films in supercritical carbon dioxide",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"938","939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842725221&partnerID=40&md5=f3b3ccbccd636d6cda2273f8439b4cc8",Conference Paper,Scopus,2-s2.0-1842725221
"Mabrouk, P.A.","Research skills &amp; ethics - A graduate course empowering graduate students for productive research careers in graduate school and beyond",2001,"Journal of Chemical Education","78","12",,"1628","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662048&partnerID=40&md5=7aea743e6cfa9fb20719dd0d89d89648",Article,Scopus,2-s2.0-0035662048
"Sivakolundu, S.G., Mabrouk, P.A.","Insights into the alkaline transformation of ferricytochrome c from 1H NMR studies in 30% acetonitrile-water",2001,"Protein Science","10","11",,"2291","2300",,11,10.1110/ps.15601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769569&doi=10.1110%2fps.15601&partnerID=40&md5=188e62c31ef39829f7c31b259c0ba132",Article,Scopus,2-s2.0-0034769569
"Mabrouk, P.A., Castriotta, K.","Moisture analysis in lotion by Karl Fischer coulometry. An experiment for introductory analytical chemistry",2001,"Journal of Chemical Education","78","10",,"1385","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483188&partnerID=40&md5=9c8f05f33b721b310d9c8546a9703066",Article,Scopus,2-s2.0-0035483188
"Zhao, X., Chen, R., Deng, Q., Mabrouk, P.A., Spiro, T.G.","UV resonance Raman probe of heme-bound imidazole established by 15N-labeling of hemoglobin",2000,"Israel Journal of Chemistry","40","1",,"15","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034553440&partnerID=40&md5=243664692b4b7bcea581790f01aa8927",Article,Scopus,2-s2.0-0034553440
"Sivakolundu, S.G., Mabrouk, P.A.","Cytochrome c structure and redox function in mixed solvents are determined by the dielectric constant",2000,"Journal of the American Chemical Society","122","7",,"1513","1521",,69,10.1021/ja993225m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002616&doi=10.1021%2fja993225m&partnerID=40&md5=d78d9d5f7796d81bde36d5dfdfc2b342",Article,Scopus,2-s2.0-0034002616
"Mabrouk, P.A., Spiro, T.G.","New insights into horseradish peroxidase function in benzene from resonance Raman spectroscopy",1998,"Journal of the American Chemical Society","120","40",,"10303","10309",,25,10.1021/ja981711o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032517272&doi=10.1021%2fja981711o&partnerID=40&md5=75e5e2936ac924111607baf62153d1fe",Article,Scopus,2-s2.0-0032517272
"Li, Q.C., Mabrouk, P.A.","The direct electrochemistry of N-acetyl-microperoxidase-8 in aqueous and dimethyl sulfoxide solution",1998,"Journal of Electroanalytical Chemistry","455","1-2",,"45","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155366&partnerID=40&md5=f6c52a5ba58a6eeb905ce0a8feb1d1b8",Article,Scopus,2-s2.0-0032155366
"Mabrouk, P.A.","Shaping America's scientific and technological workforce: NSF-sponsored workshops on curricular developments in the analytical sciences",1998,"Journal of Chemical Education","75","5",,"X","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644262647&partnerID=40&md5=90990c9ed891eccb86e61303d69a8c59",Conference Paper,Scopus,2-s2.0-11644262647
"Mabrouk, P.A.","Planning a Day at Pittcon for Undergraduates",1998,"Analytical Chemistry","70","1",,"44A","48A",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542463902&partnerID=40&md5=57dde042600542b0aabbcfc81888bfac",Article,Scopus,2-s2.0-1542463902
"Mabrouk, P.A.","The Use of Poly(ethylene glycol)-Enzymes in Nonaqueous Enzymology",1997,"ACS Symposium Series","680",,,"118","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347800843&partnerID=40&md5=cc4ccddb9174eef22b0e297760a1afa5",Article,Scopus,2-s2.0-0347800843
"Bedard, P., Mabrouk, P.A.","Resonance raman spectroscopy of soybean peroxidase",1997,"Biochemical and Biophysical Research Communications","240","1",,"65","67",,10,10.1006/bbrc.1997.7597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558752&doi=10.1006%2fbbrc.1997.7597&partnerID=40&md5=1a18c45787b6402372cddfeeba3b5b1b",Article,Scopus,2-s2.0-0031558752
"Mak, K.D., Nuan, J.L., Liang, L., Zhou, X.Q., Mabrouk, P.A.","Preparation, purification, and characterization of poly(ethylene glycol)-modified microperoxidase-11",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"580","581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117171&partnerID=40&md5=c0f1c56870eef1b3455949684ab78498",Article,Scopus,2-s2.0-0031117171
"Mabrouk, P.A.","Direct electrochemistry for the imidazole complex of microperoxidase-11 in dimethyl sulfoxide solution at naked electrode substrates including glassy carbon, gold, and platinum",1996,"Analytical Chemistry","68","1",,"189","191",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387160&partnerID=40&md5=1e9971e1a398b30a981fae2798bc0c91",Article,Scopus,2-s2.0-0001387160
"Mabrouk, P.A.","Purification of horse heart cyt c by ion exchange: An undergraduate quantitative analysis project",1996,"Journal of Chemical Education","73","7",,"A149","A152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743083849&partnerID=40&md5=147184c30079e60a270ececf020f586f",Article,Scopus,2-s2.0-3743083849
"Nakhgevany, R., Bonsu, O., Barber, J., Mabrouk, P.A., Ueng, Y.-F., Bell, L.C., Guengerich, F.P.","Preparation, purification, and spectrophotometric characterization of cytochrome p450 1A2 conjugated with polyethylene glycol monomethyl ether",1996,"Biochemical and Biophysical Research Communications","222","2",,"406","409",,3,10.1006/bbrc.1996.0757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585328&doi=10.1006%2fbbrc.1996.0757&partnerID=40&md5=69f9b40c0bdf1cc4cbcfc63c1679daa1",Article,Scopus,2-s2.0-0030585328
"Mabrouk, P.A.","First direct interfacial electron transfer between a biomolecule and a solid electrode in non-aqueous media: Direct electrochemistry of microperoxidase-11 at glassy carbon in dimethyl sulfoxide solution",1995,"Analytica Chimica Acta","307","2-3",,"245","251",,28,10.1016/0003-2670(94)00559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029047136&doi=10.1016%2f0003-2670%2894%2900559-5&partnerID=40&md5=d16751a8a4f4043a39deb020edebe291",Article,Scopus,2-s2.0-0029047136
"Mabrouk, P.A.","The Use of Nonaqueous Media To Probe Biochemically Significant Enzyme Intermediates: The Generation and Stabilization of Horseradish Peroxidase Compound II in Neat Benzene Solution at Room Temperature",1995,"Journal of the American Chemical Society","117","8",,"2141","2146",,51,10.1021/ja00113a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167399&doi=10.1021%2fja00113a003&partnerID=40&md5=caa332bf302bb5b6f0cf1e9a85e9faaf",Article,Scopus,2-s2.0-0029167399
"Mabrouk, P.A.","Effect of Pegylation on the Structure and Function of Horse Cytochrome c",1994,"Bioconjugate Chemistry","5","3",,"236","241",,23,10.1021/bc00027a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429102&doi=10.1021%2fbc00027a008&partnerID=40&md5=33f154aa6baf36b73177b7bd5c1399c9",Article,Scopus,2-s2.0-0028429102
"Mabrouk, P.A., Orville, A.M., Lipscomb, J.D., Solomon, E.I.","Variable-Temperature Variable-Field Magnetic Circular Dichroism Studies of the Fe(II) Active Site in Metapyrocatechase: Implications for the Molecular Mechanism of Extradiol Dioxygenases",1991,"Journal of the American Chemical Society","113","11",,"4053","4061",,71,10.1021/ja00011a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006176&doi=10.1021%2fja00011a001&partnerID=40&md5=e8aac06ca67ea3c7996defdb81822e6d",Article,Scopus,2-s2.0-0000006176
"Mabrouk, P.A., Wrighton, M.S.","Transient Raman detection of excited state electron, transfer to methyl viologen from photoexcited molecular reagents in fluid solution and anchored to SiO<inf>2</inf>",1989,"Spectrochimica Acta Part A: Molecular Spectroscopy","45","1",,"17","22",,4,10.1016/0584-8539(89)80022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544332232&doi=10.1016%2f0584-8539%2889%2980022-4&partnerID=40&md5=63b6ca292686fc6a5e5f8dad4a363250",Article,Scopus,2-s2.0-11544332232
"Mabrouk, P.A., Wrighton, M.S.","Resonance Raman Spectroscopy of the Lowest Excited State of Derivatives of Tris(2,2′-bipyridine)ruthenium(II): Substituent Effects on Electron Localization in Mixed-Ligand Complexes",1986,"Inorganic Chemistry","25","4",,"526","531",,180,10.1021/ic00224a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373478&doi=10.1021%2fic00224a027&partnerID=40&md5=1a9629c600578efb71ee2224765e85a7",Article,Scopus,2-s2.0-33845373478
"Mabrouk, P.A., Wrighton, M.S.","Excited state electron transfer from photoexcited fac-CIRe(CO)<inf>3</inf>(2,2′-bipyridine) to N,N′-dimethyl-4,4′-bipyridinium detected by transient",1984,"Chemical Physics Letters","103","4",,"332","335",,13,10.1016/0009-2614(84)80017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542518846&doi=10.1016%2f0009-2614%2884%2980017-2&partnerID=40&md5=3c93cd3cfb9cac5f48b79775e31c4f1d",Article,Scopus,2-s2.0-2542518846
"Hearn, M.J., DeFurio, L., Hurst, W., Koss, C., Licthman, M., Lucas, L., Mabrouk, P., Teng, S., Waud, C.","Anhydride acylation reactions of 2,4-dinitrophenylhydrazine",1982,"Organic Preparations and Procedures International","14","6",,"406","409",,1,10.1080/00304948209354943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952220232&doi=10.1080%2f00304948209354943&partnerID=40&md5=dba96f8a9411309552f20d39fbbcb90b",Article,Scopus,2-s2.0-84952220232
