Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puglielli, A., Lacaille, G., Niknejad, A.M., Wright, G., Nikolic, B., Alon, E.","Phase noise scaling and tracking in OFDM multi-user beamforming arrays",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511631,"","",,1,10.1109/ICC.2016.7511631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981341793&doi=10.1109%2fICC.2016.7511631&partnerID=40&md5=e282d50a6f0f35fdce67563f63eb749d",Conference Paper,Scopus,2-s2.0-84981341793
"Alon, E., Le, H.-P., Sanders, S.","Fully integrated switched-capacitor DC-DC conversion",2016,"2011 IEEE Hot Chips 23 Symposium, HCS 2011",,, 7477482,"","",,,10.1109/HOTCHIPS.2011.7477482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980407669&doi=10.1109%2fHOTCHIPS.2011.7477482&partnerID=40&md5=24be338cced049e99d5aedba706fa6ee",Conference Paper,Scopus,2-s2.0-84980407669
"Lee, Y., Zimmer, B., Waterman, A., Puggelli, A., Kwak, J., Jevtic, R., Keller, B., Bailey, S., Blagojevic, M., Chiu, P.-F., Cook, H., Avizienis, R., Richards, B., Alon, E., Nikolic, B., Asanovic, K.","Raven: A 28nm RISC-V vector processor with integrated switched-capacitor DC-DC converters and adaptive clocking",2016,"2015 IEEE Hot Chips 27 Symposium, HCS 2015",,, 7477469,"","",,1,10.1109/HOTCHIPS.2015.7477469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980390313&doi=10.1109%2fHOTCHIPS.2015.7477469&partnerID=40&md5=7d19e500277c9130527de88fdfabfcb6",Conference Paper,Scopus,2-s2.0-84980390313
"Han, J., Lu, Y., Sutardja, N., Jung, K., Alon, E.","Design Techniques for a 60 Gb/s 173 mW Wireline Receiver Frontend in 65 nm CMOS Technology",2016,"IEEE Journal of Solid-State Circuits","51","4", 7437437,"871","880",,2,10.1109/JSSC.2016.2519389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978017174&doi=10.1109%2fJSSC.2016.2519389&partnerID=40&md5=f61087ca9b99f7f12e2f50b6c4caa967",Article,Scopus,2-s2.0-84978017174
"Puglielli, A., Townley, A., Lacaille, G., Milovanovic, V., Lu, P., Trotskovsky, K., Whitcombe, A., Narevsky, N., Wright, G., Courtade, T., Alon, E., Nikolic, B., Niknejad, A.M.","Design of Energy- and Cost-Efficient Massive MIMO Arrays",2016,"Proceedings of the IEEE","104","3", 7355304,"586","606",,10,10.1109/JPROC.2015.2492539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949961944&doi=10.1109%2fJPROC.2015.2492539&partnerID=40&md5=adb60e61545ef63bb8c4085234eb6e71",Article,Scopus,2-s2.0-84949961944
"Lee, Y., Waterman, A., Cook, H., Zimmer, B., Keller, B., Puggelli, A., Kwak, J., Jevtic, R., Bailey, S., Blagojevic, M., Chiu, P.-F., Avizienis, R., Richards, B., Bachrach, J., Patterson, D., Alon, E., Nikolic, B., Asanovic, K.","An agile approach to building RISC-V microprocessors",2016,"IEEE Micro","36","2", 7436635,"8","20",,5,10.1109/MM.2016.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964600624&doi=10.1109%2fMM.2016.11&partnerID=40&md5=0bc38f76d3e71ea041efb4eca19431c5",Article,Scopus,2-s2.0-84964600624
"Tang, H., Seo, D., Singhal, U., Li, X., Maharbiz, M. M., Alon, E., Boser, B. E.","Miniaturizing Ultrasonic System for Portable Health Care and Fitness",2016,"IEEE Transactions on Biomedical Circuits and Systems",,,,"","",,,10.1109/TBCAS.2015.2508439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954550613&doi=10.1109%2fTBCAS.2015.2508439&partnerID=40&md5=eb4f3f8ec8ea59d14410d5a0d2b09bdc",Article in Press,Scopus,2-s2.0-84954550613
"Niknejad, A.M., Thyagarajan, S., Alon, E., Wang, Y., Hull, C.","A circuit designer's guide to 5G mm-wave",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338410,"","",,4,10.1109/CICC.2015.7338410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959245237&doi=10.1109%2fCICC.2015.7338410&partnerID=40&md5=c197c05c7c0ef45190aadc24a68a2a7b",Conference Paper,Scopus,2-s2.0-84959245237
"Nikolic, B., Bachrach, J., Alon, E., Asanovic, K., Patterson, D.","Specialization for energy efficiency using agile development",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336777,"","",,,10.1109/E3S.2015.7336777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052759&doi=10.1109%2fE3S.2015.7336777&partnerID=40&md5=9f1ec41aefea628555483fb17d6fd206",Conference Paper,Scopus,2-s2.0-84962052759
"Seo, D., Tang, H.-Y., Carmena, J.M., Rabaey, J.M., Alon, E., Boser, B.E., Maharbiz, M.M.","Ultrasonic beamforming system for interrogating multiple implantable sensors",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318942,"2673","2676",,4,10.1109/EMBC.2015.7318942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953206758&doi=10.1109%2fEMBC.2015.7318942&partnerID=40&md5=a79505e6f979647a77d8aec1e234adb8",Conference Paper,Scopus,2-s2.0-84953206758
"Sideris, C., Hajimiri, A., Yang, C., Wu, S.-Y., Sammoura, F., Lin, L., Alon, E.","Automated design of a 3D printed waveguide surface coupler",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304545,"318","319",,1,10.1109/APS.2015.7304545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953725981&doi=10.1109%2fAPS.2015.7304545&partnerID=40&md5=15f32761fc2cb05febb99e4366fb1304",Conference Paper,Scopus,2-s2.0-84953725981
"Pillonnet, G., Andrieu, A., Alon, E.","Dual-Input Switched Capacitor Converter Suitable for Wide Voltage Gain Range",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","3", 7182800,"413","420",,3,10.1109/JETCAS.2015.2462014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939187440&doi=10.1109%2fJETCAS.2015.2462014&partnerID=40&md5=a109247e4f86d7160a62c0c99195c56f",Article,Scopus,2-s2.0-84939187440
"Duan, Y., Alon, E.","A 6b 46GS/s ADC with &gt;23GHz BW and sparkle-code error correction",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231250,"C162","C163",,7,10.1109/VLSIC.2015.7231250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957876913&doi=10.1109%2fVLSIC.2015.7231250&partnerID=40&md5=4b4f6a19c05f15fcb396be761ed15722",Conference Paper,Scopus,2-s2.0-84957876913
"Han, J., Lu, Y., Sutardja, N., Jung, K., Alon, E.","A 60Gb/s 173mW receiver frontend in 65nm CMOS technology",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231268,"C230","C231",,3,10.1109/VLSIC.2015.7231268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957873382&doi=10.1109%2fVLSIC.2015.7231268&partnerID=40&md5=f9f32bd25c6403814ca3d5ebf5639eb1",Conference Paper,Scopus,2-s2.0-84957873382
"Zimmer, B., Lee, Y., Puggelli, A., Kwak, J., Jevtic, R., Keller, B., Bailey, S., Blagojevic, M., Chiu, P.-F., Le, H.-P., Chen, P.-H., Sutardja, N., Avizienis, R., Waterman, A., Richards, B., Flatresse, P., Alon, E., Asanović, K., Nikolić, B.","A RISC-V vector processor with tightly-integrated switched-capacitor DC-DC converters in 28nm FDSOI",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231305,"C316","C317",,15,10.1109/VLSIC.2015.7231305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957882903&doi=10.1109%2fVLSIC.2015.7231305&partnerID=40&md5=06282fee91804acd85596be90ddb30e3",Conference Paper,Scopus,2-s2.0-84957882903
"Seo, D., Carmena, J.M., Rabaey, J.M., Maharbiz, M.M., Alon, E.","Model validation of untethered, ultrasonic neural dust motes for cortical recording",2015,"Journal of Neuroscience Methods","244",,,"114","122",,19,10.1016/j.jneumeth.2014.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926195286&doi=10.1016%2fj.jneumeth.2014.07.025&partnerID=40&md5=78d5e462cbda5ca3b176df34bdb68301",Article,Scopus,2-s2.0-84926195286
"Jevtić, R., Le, H.-P., Blagojević, M., Bailey, S., Asanović, K., Alon, E., Nikolić, B.","Per-Core DVFS with Switched-Capacitor Converters for Energy Efficiency in Manycore Processors",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","4", 6815766,"723","730",,14,10.1109/TVLSI.2014.2316919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926295371&doi=10.1109%2fTVLSI.2014.2316919&partnerID=40&md5=07a3702edb77cea6e4bac6b39baf0c22",Article,Scopus,2-s2.0-84926295371
"Biederman, W., Yeager, D.J., Narevsky, N., Leverett, J., Neely, R., Carmena, J.M., Alon, E., Rabaey, J.M.","A 4.78 mm&lt;sup&gt;2&lt;/sup&gt; Fully-Integrated Neuromodulation SoC Combining 64 Acquisition Channels with Digital Compression and Simultaneous Dual Stimulation",2015,"IEEE Journal of Solid-State Circuits","50","4", 7019003,"1038","1047",,11,10.1109/JSSC.2014.2384736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927521311&doi=10.1109%2fJSSC.2014.2384736&partnerID=40&md5=7a5b7824b4b86c7ce9f3589ced7e492a",Article,Scopus,2-s2.0-84927521311
"Biederman, W., Yeager, D. J., Narevsky, N., Leverett, J., Neely, R., Carmena, J. M., Alon, E., Rabaey, J. M.","A 4.78 mm 2 Fully-Integrated Neuromodulation SoC Combining 64 Acquisition Channels With Digital Compression and Simultaneous Dual Stimulation",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,1,10.1109/JSSC.2014.2384736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921646722&doi=10.1109%2fJSSC.2014.2384736&partnerID=40&md5=d31dfe7e856b7f565ed947405d36052b",Article in Press,Scopus,2-s2.0-84921646722
"Alon, E.","CMOS circuits and technology limits: Energy efficiency limits of digital circuits based on CMOS transistors",2015,"CMOS and Beyond: Logic Switches for Terascale Integrated Circuits",,,,"3","13",,,10.1017/CBO9781107337886.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953311249&doi=10.1017%2fCBO9781107337886.003&partnerID=40&md5=34eec276ba53fa7efff74c18a95e99e9",Book Chapter,Scopus,2-s2.0-84953311249
"Mazzanti, A., Alon, E.","Introduction to the Special Issue on the IEEE 2014 Custom Integrated Circuits Conference",2015,"IEEE Journal of Solid-State Circuits","50","8", 7163366,"1739","1740",,,10.1109/JSSC.2015.2456571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069353&doi=10.1109%2fJSSC.2015.2456571&partnerID=40&md5=b09b4cf574188a46f2e45a8a4c6f2fcc",Article,Scopus,2-s2.0-84938069353
"Puglielli, A., Narevsky, N., Lu, P., Courtade, T., Wright, G., Nikolic, B., Alon, E.","A scalable massive MIMO array architecture based on common modules",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247359,"1310","1315",,4,10.1109/ICCW.2015.7247359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947768431&doi=10.1109%2fICCW.2015.7247359&partnerID=40&md5=412ba63aa30570433062fb10ae4bf7a9",Conference Paper,Scopus,2-s2.0-84947768431
"Kuo, N.-C., Yang, B., Wu, C., Kong, L., Wang, A., Reiha, M., Alon, E., Niknejad, A.M., Nikolic, B.","A frequency-reconfigurable multi-standard 65nm CMOS digital transmitter with LTCC interposers",2015,"Proceedings - 2014 IEEE Asian Solid-State Circuits Conference, A-SSCC 2014",,, 7008931,"345","348",,,10.1109/ASSCC.2014.7008931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575023&doi=10.1109%2fASSCC.2014.7008931&partnerID=40&md5=6d9a8918f787a1441b7bfa547dd27516",Conference Paper,Scopus,2-s2.0-84922575023
"Muller, R., Le, H.-P., Li, W., Ledochowitsch, P., Gambini, S., Bjorninen, T., Koralek, A., Carmena, J.M., Maharbiz, M.M., Alon, E., Rabaey, J.M.","A Minimally Invasive 64-Channel Wireless μeCoG Implant",2015,"IEEE Journal of Solid-State Circuits","50","1", 6964818,"344","359",,43,10.1109/JSSC.2014.2364824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937636411&doi=10.1109%2fJSSC.2014.2364824&partnerID=40&md5=2cfd6f27dd64d0e1f65f4cf666c3d302",Article,Scopus,2-s2.0-84937636411
"Chung, S., Karim, M.A.U., Spencer, M., Kwon, H.-J., Grigoropoulos, C.P., Alon, E., Subramanian, V.","Exploitation of the coffee-ring effect to realize mechanically enhanced inkjet-printed microelectromechanical relays with U-bar-shaped cantilevers",2014,"Applied Physics Letters","105","26", 261901,"","",,4,10.1063/1.4904953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919968876&doi=10.1063%2f1.4904953&partnerID=40&md5=5324a21e6835f2f1d9e072ecfd12eb8d",Article,Scopus,2-s2.0-84919968876
"Thakkar, C., Narevsky, N., Hull, C.D., Alon, E.","Design techniques for a mixed-signal I/Q 32-coefficient Rx-feedforward equalizer, 100-coefficient decision feedback equalizer in an 8 Gb/s 60 GHz 65 nm LP CMOS receiver",2014,"IEEE Journal of Solid-State Circuits","49","11", 6930824,"2588","2607",,2,10.1109/JSSC.2014.2360917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908394522&doi=10.1109%2fJSSC.2014.2360917&partnerID=40&md5=3cda905654cb3790b8b562f70cbd60fe",Article,Scopus,2-s2.0-84908394522
"Seo, D., Carmena, J.M., Rabaey, J.M., Maharbiz, M.M., Alon, E.","Model validation of untethered, ultrasonic neural dust motes for cortical recording",2014,"Journal of Neuroscience Methods",,,,"","",,2,10.1016/j.jneumeth.2014.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906000204&doi=10.1016%2fj.jneumeth.2014.07.025&partnerID=40&md5=611f5b2015de4b62aac890e85f095b97",Article in Press,Scopus,2-s2.0-84906000204
"Jevtic, R., Hanh-Phuc Le, Blagojevic, M., Bailey, S., Asanovic, K., Alon, E., Nikolic, B.","Per-Core DVFS With Switched-Capacitor Converters for Energy Efficiency in Manycore Processors",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,4,10.1109/TVLSI.2014.2316919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900373306&doi=10.1109%2fTVLSI.2014.2316919&partnerID=40&md5=53e26ccc1538b8024010624e90fac437",Article in Press,Scopus,2-s2.0-84900373306
"Duan, Y., Alon, E.","A 12.8 GS/s time-interleaved ADC with 25 GHz effective resolution bandwidth and 4.6 ENOB",2014,"IEEE Journal of Solid-State Circuits","49","8", 6798769,"1725","1738",,8,10.1109/JSSC.2014.2314448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905271120&doi=10.1109%2fJSSC.2014.2314448&partnerID=40&md5=4a9ff95f3e041dfb505f657751f16506",Article,Scopus,2-s2.0-84905271120
"Wu, C., Alon, E., Nikolic, B.","A Wideband 400 MHz-to-4 GHz Direct RF-to-Digital Multimode ΔΣ Receiver",2014,"IEEE Journal of Solid-State Circuits","49","7", 6810204,"1639","1652",,19,10.1109/JSSC.2014.2319249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903693771&doi=10.1109%2fJSSC.2014.2319249&partnerID=40&md5=8ea4ce8436210c496cf8ac5b45a94287",Article,Scopus,2-s2.0-84903693771
"Bertrand, A., Seo, D., Maksimovic, F., Carmena, J.M., Maharbiz, M.M., Alon, E., Rabaey, J.M.","Beamforming approaches for untethered, ultrasonic neural dust motes for cortical recording: a simulation study",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2625","2628",,2,10.1109/EMBC.2014.6944161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355165&doi=10.1109%2fEMBC.2014.6944161&partnerID=40&md5=2eb18c8fc5771e1dc92bd1f6811fbf20",Article,Scopus,2-s2.0-84943355165
"Bertrand, A., Seo, D., Maksimovic, F., Carmena, J.M., Maharbiz, M.M., Alon, E., Rabaey, J.M.","Beamforming approaches for untethered, ultrasonic neural dust motes for cortical recording: A simulation study",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944161,"2625","2628",,3,10.1109/EMBC.2014.6944161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492710&doi=10.1109%2fEMBC.2014.6944161&partnerID=40&md5=4b9df3e4de84817e70fc37bcf114aa5e",Conference Paper,Scopus,2-s2.0-84929492710
"Yeager, D., Biederman, W., Narevsky, N., Leverett, J., Neely, R., Carmena, J., Alon, E., Rabaey, J.","A 4.78mm2 fully-integrated neuromodulation SoC combining 64 acquisition channels with digital compression and simultaneous dual stimulation",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858430,"","",,1,10.1109/VLSIC.2014.6858430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641360&doi=10.1109%2fVLSIC.2014.6858430&partnerID=40&md5=66c1a7add31147a55dae7ef589fe078e",Conference Paper,Scopus,2-s2.0-84905641360
"Moradi, E., Koski, K., Björninen, T., Muller, R., Ledochowitsch, P., Sydänheimo, L., Alon, E., Maharbiz, M.M., Rabaey, J.M., Ukkonen, L., Rahmat-Samii, Y.","Advances in implantable and wearable antennas for wireless brain-machine interface systems",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928137,"","",,,10.1109/USNC-URSI-NRSM.2014.6928137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469214&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928137&partnerID=40&md5=d2af2105f3b7aaeffe82aa119aeb3d1b",Conference Paper,Scopus,2-s2.0-84911469214
"Muller, R., Le, H.-P., Li, W., Ledochowitsch, P., Gambini, S., Bjorninen, T., Koralek, A., Carmena, J.M., Maharbiz, M.M., Alon, E., Rabaey, J.M.","A miniaturized 64-channel 225µW wireless electrocorticographic neural sensor",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757492,"412","413",,28,10.1109/ISSCC.2014.6757492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062704&doi=10.1109%2fISSCC.2014.6757492&partnerID=40&md5=438bc5ddf0c58639cb4824f9a6c2d626",Conference Paper,Scopus,2-s2.0-84898062704
"Lu, Y., Alon, E.","Design techniques for a 66 Gb/s 46 mW 3-tap decision feedback equalizer in 65 nm CMOS",2013,"IEEE Journal of Solid-State Circuits","48","12", 6587101,"3243","3257",,13,10.1109/JSSC.2013.2278804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889636304&doi=10.1109%2fJSSC.2013.2278804&partnerID=40&md5=50cc9ed68f38f5d59735361f199fe3cd",Article,Scopus,2-s2.0-84889636304
"Naing, T.L., Rocheleau, T.O., Alon, E., Nguyen, C.T.-C.","A 78-microwatt GSM phase noise-compliant pierce oscillator referenced to a 61-MHz wine-glass disk resonator",2013,"2013 Joint European Frequency and Time Forum and International Frequency Control Symposium, EFTF/IFC 2013",,, 6702305,"562","565",,10,10.1109/EFTF-IFC.2013.6702305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893281920&doi=10.1109%2fEFTF-IFC.2013.6702305&partnerID=40&md5=917b046e59ef196472f888805c0dff45",Conference Paper,Scopus,2-s2.0-84893281920
"Ye, L., Chen, J., Kong, L., Alon, E., Niknejad, A.M.","Design considerations for a direct digitally modulated WLAN transmitter with integrated phase path and dynamic impedance modulation",2013,"IEEE Journal of Solid-State Circuits","48","12", 6609138,"3160","3177",,29,10.1109/JSSC.2013.2281142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592308&doi=10.1109%2fJSSC.2013.2281142&partnerID=40&md5=fd34b726571953977b918b93ef92e4a2",Article,Scopus,2-s2.0-84889592308
"Crossley, J., Puggelli, A., Le, H.-P., Yang, B., Nancollas, R., Jung, K., Kong, L., Narevsky, N., Lu, Y., Sutardja, N., An, E.J., Sangiovanni-Vincentelli, A.L., Alon, E.","BAG: A designer-oriented integrated framework for the development of AMS circuit generators",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691100,"74","81",,6,10.1109/ICCAD.2013.6691100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398286&doi=10.1109%2fICCAD.2013.6691100&partnerID=40&md5=e43e44179301f5e56e23c788341152c5",Conference Paper,Scopus,2-s2.0-84893398286
"Duan, Y., Alon, E.","A 12.8GS/s time-interleaved SAR ADC with 25GHz 3dB ERBW and 4.6b ENOB",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658418,"","",,4,10.1109/CICC.2013.6658418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892664300&doi=10.1109%2fCICC.2013.6658418&partnerID=40&md5=5c0374fec237c1c21bc19fbef140d13e",Conference Paper,Scopus,2-s2.0-84892664300
"Marblestone, A.H., Zamft, B.M., Maguire, Y.G., Shapiro, M.G., Cybulski, T.R., Glaser, J.I., Amodei, D., Benjamin Stranges, P., Kalhor, R., Dalrymple, D.A., Seo, D., Alon, E., Maharbiz, M.M., Carmena, J.M., Rabaey, J.M., Boyden, E.S., Church, G.M., Kording, K.P.","Physical principles for scalable neural recording",2013,"Frontiers in Computational Neuroscience",,"OCT", 137,"","",,50,10.3389/fncom.2013.00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256813&doi=10.3389%2ffncom.2013.00137&partnerID=40&md5=2308a43b9d9064046e126a2e1caffa3f",Article,Scopus,2-s2.0-84886256813
