Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishra, A.K., Yanamandra, A., Das, R., Eachempati, S., Iyer, R., Vijaykrishnan, N., Das, C.R.","RAFT: A router architecture with frequency tuning for on-chip networks",2011,"Journal of Parallel and Distributed Computing","71","5",,"625","640",,19,10.1016/j.jpdc.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953202138&doi=10.1016%2fj.jpdc.2010.09.005&partnerID=40&md5=3ee208ee57e17e95c493c4dee7a190fb",Article,Scopus,2-s2.0-79953202138
"Das, R., Mutlu, O., Moscibroda, T., Das, C.","Aérgia: A network-on-chip exploiting packet latency slack",2011,"IEEE Micro","31","1", 5661757,"29","41",,5,10.1109/MM.2010.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833094&doi=10.1109%2fMM.2010.98&partnerID=40&md5=45e017b0ee41c62dbb3ded0e528ae3dd",Article,Scopus,2-s2.0-79951833094
"Wu, X., Sun, G., Dong, X., Das, R., Xie, Y., Das, C., Li, J.","Cost-driven 3D integration with interconnect layers",2010,"Proceedings - Design Automation Conference",,,,"150","155",,11,10.1145/1837274.1837313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194147&doi=10.1145%2f1837274.1837313&partnerID=40&md5=527883707ac0b3104cd6e8c9db6203ae",Conference Paper,Scopus,2-s2.0-77956194147
"Das, R., Mutlu, O., Moscibroda, T., Das, C.R.","Aérgia: Exploiting packet latency slack in on-chip networks",2010,"Proceedings - International Symposium on Computer Architecture",,,,"106","116",,46,10.1145/1815961.1815976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954985868&doi=10.1145%2f1815961.1815976&partnerID=40&md5=04e8daed5a1fbf84a4a8f4252f0ecb3e",Conference Paper,Scopus,2-s2.0-77954985868
"Das, R., Mutlu, O., Moscibroda, T., Das, C.R.","Application-aware prioritization mechanisms for on-chip networks",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"280","291",,100,10.1145/1669112.1669150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749124429&doi=10.1145%2f1669112.1669150&partnerID=40&md5=b4658245ae9f758c9cd3d00e218ac70e",Conference Paper,Scopus,2-s2.0-76749124429
"Srikantaiah, S., Das, R., Mishra, A.K., Das, C.R., Kandemir, M.","A case for integrated processor-cache partitioning in chip multiprocessors",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654066,"","",,13,10.1145/1654059.1654066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049129459&doi=10.1145%2f1654059.1654066&partnerID=40&md5=433b4ea12c17f41b507e5e594a324eb2",Conference Paper,Scopus,2-s2.0-74049129459
"Mishra, A.K., Das, R., Eachempati, S., Iyer, R., Vijaykrishnan, N., Das, C.R.","A case for dynamic frequency tuning in on-chip networks",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"292","303",,55,10.1145/1669112.1669151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749088475&doi=10.1145%2f1669112.1669151&partnerID=40&md5=62411914fa0730415db10af78559153e",Conference Paper,Scopus,2-s2.0-76749088475
"Das, R., Eachempati, S., Mishra, A.K., Narayanan, V., Das, C.R.","Design and evaluation of a hierarchical on-chip interconnect for next-generation CMPs",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798252,"175","186",,125,10.1109/HPCA.2009.4798252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949130713&doi=10.1109%2fHPCA.2009.4798252&partnerID=40&md5=1fd4940d06ccf6fe7dc645c808f6b3ee",Conference Paper,Scopus,2-s2.0-64949130713
"Das, R., Mishra, A.K., Nicopoulosd, C., Park, D., Narayanan, V., Iyer, R., Yousif, M.S., Das, C.R.","Performance and power optimization through data compression in network-on-chip architectures",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658641,"215","225",,47,10.1109/HPCA.2008.4658641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749169508&doi=10.1109%2fHPCA.2008.4658641&partnerID=40&md5=2512bea03adb71407aa769c4969d0b77",Conference Paper,Scopus,2-s2.0-57749169508
"Park, D., Eachempati, S., Das, R., Mishra, A.K., Xie, Y., Vijaykrishnan, N., Das, C.R.","MIRA: A multi-layered on-chip interconnect router architecture",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556731,"251","261",,141,10.1109/ISCA.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649135185&doi=10.1109%2fISCA.2008.13&partnerID=40&md5=5a64f65ff13b64f276c63809691c796e",Conference Paper,Scopus,2-s2.0-52649135185
"Park, D., Das, R., Nicopoulos, C., Kim, J., Vijaykrishnan, N., Iyer, R., Das, C.R.","Design of a dynamic priority-based fast path architecture for on-chip interconnects",2007,"Proceedings - 15th Annual IEEE Symposium on High-Performance Interconnects, HOT Interconnects",,, 4296803,"15","20",,32,10.1109/HOTI.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125129&doi=10.1109%2fHOTI.2007.1&partnerID=40&md5=0e1234d9a09cec568fa18421aaf36279",Conference Paper,Scopus,2-s2.0-46449125129
"Kim, J., Nicopoulos, C., Park, D., Das, R., Xie, Y., Narayanan, V., Yousif, M.S., Das, C.R.","A novel dimensionally-decomposed router for on-chip communication in 3D architectures",2007,"Proceedings - International Symposium on Computer Architecture",,,,"138","149",,178,10.1145/1250662.1250680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908288&doi=10.1145%2f1250662.1250680&partnerID=40&md5=e1b28da9e1699fe3625879c9c4dd6034",Conference Paper,Scopus,2-s2.0-35348908288
