Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, G., Xu, Y., Xu, C., Basile, A., Wang, F., Dhar, S., Conrad, E., Mooney, P., Gustafsson, T., Feldman, L.C.","Effects and mechanisms of RIE on SiC inversion layer mobility and its recovery",2015,"Applied Surface Science","324",,,"30","34",,2,10.1016/j.apsusc.2014.10.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920697330&doi=10.1016%2fj.apsusc.2014.10.113&partnerID=40&md5=06a8016449837521b967edbf753a1cab",Article,Scopus,2-s2.0-84920697330
"Wang, F., Liu, G., Rothwell, S., Nevius, M.S., Mathieu, C., Barrett, N., Sala, A., Menteş, T.O., Locatelli, A., Cohen, P.I., Feldman, L.C., Conrad, E.H.","Pattern induced ordering of semiconducting graphene ribbons grown from nitrogen-seeded SiC",2015,"Carbon","82","C",,"360","367",,3,10.1016/j.carbon.2014.10.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923561839&doi=10.1016%2fj.carbon.2014.10.081&partnerID=40&md5=fda1f6def87821a9c8dade12f01bb570",Article,Scopus,2-s2.0-84923561839
"Nevius, M.S., Wang, F., Mathieu, C., Barrett, N., Sala, A., Menteş, T.O., Locatelli, A., Conrad, E.H.","The bottom-up growth of edge specific graphene nanoribbons",2014,"Nano Letters","14","11",,"6080","6086",,8,10.1021/nl502942z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020751&doi=10.1021%2fnl502942z&partnerID=40&md5=8e01a39ec99dea52f529da0531307ab8",Article,Scopus,2-s2.0-84910020751
"Baringhaus, J., Ruan, M., Edler, F., Tejeda, A., Sicot, M., Taleb-Ibrahimi, A., Li, A.-P., Jiang, Z., Conrad, E.H., Berger, C., Tegenkamp, C., De Heer, W.A.","Exceptional ballistic transport in epitaxial graphene nanoribbons",2014,"Nature","506","7488",,"349","354",,214,10.1038/nature12952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894263260&doi=10.1038%2fnature12952&partnerID=40&md5=eef587ca15e84389c67538fa11b621a0",Article,Scopus,2-s2.0-84894263260
"Mathieu, C., Conrad, E.H., Wang, F., Rault, J.E., Feyer, V., Schneider, C.M., Renault, O., Barrett, N.","Exploring interlayer Dirac cone coupling in commensurately rotated few-layer graphene on SiC(000-1)",2014,"Surface and Interface Analysis","46","12-13",,"1268","1272",,1,10.1002/sia.5541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912150766&doi=10.1002%2fsia.5541&partnerID=40&md5=46331a42289bb54d6dfa67c940b99077",Conference Paper,Scopus,2-s2.0-84912150766
"Wang, F., Liu, G., Rothwell, S., Nevius, M., Tejeda, A., Taleb-Ibrahimi, A., Feldman, L.C., Cohen, P.I., Conrad, E.H.","Wide-gap semiconducting graphene from nitrogen-seeded SiC",2013,"Nano Letters","13","10",,"4827","4832",,21,10.1021/nl402544n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444139&doi=10.1021%2fnl402544n&partnerID=40&md5=4675078661399688d6a65a23b4bf97ea",Article,Scopus,2-s2.0-84885444139
"Barrett, N., Winkler, K., Krömker, B., Conrad, E.H.","Laboratory-based real and reciprocal space imaging of the electronic structure of few layer graphene on SiC(0001̄) using photoelectron emission microscopy",2013,"Ultramicroscopy","130",,,"94","100",,1,10.1016/j.ultramic.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844282&doi=10.1016%2fj.ultramic.2013.02.010&partnerID=40&md5=29a1b225fd0700d8fa6fd10e0f2f116d",Article,Scopus,2-s2.0-84880844282
"Lao, Y.-F., Unil Perera, A.G., Shepperd, K., Wang, F., Conrad, E.H., Williams, M.D.","Temperature-dependent far-infrared response of epitaxial multilayer graphene",2013,"Applied Physics Letters","102","23", 231906,"","",,5,10.1063/1.4810757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879081277&doi=10.1063%2f1.4810757&partnerID=40&md5=3f035cba4894ee85b46a2633c4336834",Article,Scopus,2-s2.0-84879081277
"Hicks, J., Tejeda, A., Taleb-Ibrahimi, A., Nevius, M.S., Wang, F., Shepperd, K., Palmer, J., Bertran, F., Le Fèvre, P., Kunc, J., De Heer, W.A., Berger, C., Conrad, E.H.","A wide-bandgap metal-semiconductor-metal nanostructure made entirely from graphene",2013,"Nature Physics","9","1",,"49","54",,101,10.1038/nphys2487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871615977&doi=10.1038%2fnphys2487&partnerID=40&md5=0dcface13f59f0398be99816a5926dc1",Article,Scopus,2-s2.0-84871615977
"Tejeda, A., Taleb-Ibrahimi, A., De Heer, W., Berger, C., Conrad, E.H.","Electronic structure of epitaxial graphene grown on the C-face of SiC and its relation to the structure",2012,"New Journal of Physics","14",, 125007,"","",,11,10.1088/1367-2630/14/12/125007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871862800&doi=10.1088%2f1367-2630%2f14%2f12%2f125007&partnerID=40&md5=7623f5502b72b9f22044c653195d4d56",Article,Scopus,2-s2.0-84871862800
"Hicks, J., Conrad, E.H.","Graphene investigated by synchrotron radiation",2012,"MRS Bulletin","37","12",,"1203","1213",,3,10.1557/mrs.2012.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870047312&doi=10.1557%2fmrs.2012.236&partnerID=40&md5=10a81c364a8b121b1ca42c8c8be4e577",Review,Scopus,2-s2.0-84870047312
"Kim, C., Conrad, E.H., Miceli, P.F.","X-ray diffuse scattering study of vacancy nanoclusters in homoepitaxial Ag(001) films",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155446,"","",,,10.1103/PhysRevB.86.155446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868127809&doi=10.1103%2fPhysRevB.86.155446&partnerID=40&md5=9d509cfac4eb7e42043cd7007d1d9c5d",Article,Scopus,2-s2.0-84868127809
"Barrett, N., Conrad, E., Winkler, K., Krömker, B.","Dark field photoelectron emission microscopy of micron scale few layer graphene",2012,"Review of Scientific Instruments","83","8", 083706,"","",,4,10.1063/1.4746279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865731580&doi=10.1063%2f1.4746279&partnerID=40&md5=cdec0bcd2ac699b58fd8af7bf090eab7",Review,Scopus,2-s2.0-84865731580
"Binz, S.M., Hupalo, M., Liu, X., Wang, C.Z., Lu, W.-C., Thiel, P.A., Ho, K.M., Conrad, E.H., Tringides, M.C.","High island densities and long range repulsive interactions: Fe on epitaxial graphene",2012,"Physical Review Letters","109","2", 026103,"","",,24,10.1103/PhysRevLett.109.026103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863828487&doi=10.1103%2fPhysRevLett.109.026103&partnerID=40&md5=6313b804eaa113836872d54eef35cc26",Article,Scopus,2-s2.0-84863828487
"Wang, F., Shepperd, K., Hicks, J., Nevius, M.S., Tinkey, H., Tejeda, A., Taleb-Ibrahimi, A., Bertran, F., Le Fèvre, P., Torrance, D.B., First, P.N., De Heer, W.A., Zakharov, A.A., Conrad, E.H.","Silicon intercalation into the graphene-SiC interface",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165449,"","",,19,10.1103/PhysRevB.85.165449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860425785&doi=10.1103%2fPhysRevB.85.165449&partnerID=40&md5=08151389c998e063000a684cd2aaee4f",Article,Scopus,2-s2.0-84860425785
"Hicks, J., Shepperd, K., Wang, F., Conrad, E.H.","The structure of graphene grown on the SiC (0 0 0 1̄) surface",2012,"Journal of Physics D: Applied Physics","45","15", 154002,"","",,23,10.1088/0022-3727/45/15/154002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859258184&doi=10.1088%2f0022-3727%2f45%2f15%2f154002&partnerID=40&md5=98084a88eaa623bc26bf7348a03e5552",Article,Scopus,2-s2.0-84859258184
"Hicks, J., Arora, R., Kenyon, E., Chakraborty, P.S., Tinkey, H., Hankinson, J., Berger, C., De Heer, W.A., Conrad, E.H., Cressler, J.D.","X-ray radiation effects in multilayer epitaxial graphene",2011,"Applied Physics Letters","99","23", 232102,"","",,8,10.1063/1.3665953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455230753&doi=10.1063%2f1.3665953&partnerID=40&md5=0c21f811be3b6d362861702ddd304ef7",Article,Scopus,2-s2.0-83455230753
"Berger, C., Ruan, M., Palmer, J., Hankinson, J., Hu, Y., Guo, Z., Dong, R., Conrad, E., De Heer, W.A.","High mobility epitaxial graphene for carbon-based nanoelectronics",2011,"ECS Transactions","41","7",,"43","55",,2,10.1149/1.3633284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122124&doi=10.1149%2f1.3633284&partnerID=40&md5=f8c4e277399fc76d077fb552e88f6d36",Conference Paper,Scopus,2-s2.0-84863122124
"De Heer, W.A., Berger, C., Ruan, M., Sprinkle, M., Li, X., Hu, Y., Zhang, B., Hankinson, J., Conrad, E.","Large area and structured epitaxial graphene produced by confinement controlled sublimation of silicon carbide",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16900","16905",,196,10.1073/pnas.1105113108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744501&doi=10.1073%2fpnas.1105113108&partnerID=40&md5=13f45925cde553dd815f06c972b88a44",Article,Scopus,2-s2.0-80054744501
"Gramlich, M.W., Hayden, S.T., Chen, Y., Kim, C., Conrad, E.H., Tringides, M.C., Miceli, P.F.","Nonequilibrium behavior of the Pb wetting layer on Si(111)7×7",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075433,"","",,1,10.1103/PhysRevB.84.075433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052433592&doi=10.1103%2fPhysRevB.84.075433&partnerID=40&md5=8061f413e47f882f22c4d017685ddf34",Article,Scopus,2-s2.0-80052433592
"Mathieu, C., Barrett, N., Rault, J., Mi, Y.Y., Zhang, B., De Heer, W.A., Berger, C., Conrad, E.H., Renault, O.","Microscopic correlation between chemical and electronic states in epitaxial graphene on SiC(0001̄)",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235436,"","",,42,10.1103/PhysRevB.83.235436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961192215&doi=10.1103%2fPhysRevB.83.235436&partnerID=40&md5=2097d978ffc1e07a1e073883764d7916",Article,Scopus,2-s2.0-79961192215
"Hicks, J., Sprinkle, M., Shepperd, K., Wang, F., Tejeda, A., Taleb-Ibrahimi, A., Bertran, F., Le Fèvre, P., De Heer, W.A., Berger, C., Conrad, E.H.","Symmetry breaking in commensurate graphene rotational stacking: Comparison of theory and experiment",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205403,"","",,61,10.1103/PhysRevB.83.205403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961102647&doi=10.1103%2fPhysRevB.83.205403&partnerID=40&md5=8b3847614186252149087caf8bfdab9d",Article,Scopus,2-s2.0-79961102647
"Niyogi, S., Bekyarova, E., Itkis, M.E., Zhang, H., Shepperd, K., Hicks, J., Sprinkle, M., Berger, C., Lau, C.N., Deheer, W.A., Conrad, E.H., Haddon, R.C.","Spectroscopy of covalently functionalized graphene",2010,"Nano Letters","10","10",,"4061","4066",,245,10.1021/nl1021128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958071644&doi=10.1021%2fnl1021128&partnerID=40&md5=f78982b5100f5458718791910c4401e3",Article,Scopus,2-s2.0-77958071644
"Sprinkle, M., Hicks, J., Tejeda, A., Taleb-Ibrahimi, A., Le Fèvre, P., Bertran, F., Tinkey, H., Clark, M.C., Soukiassian, P., Martinotti, D., Hass, J., Conrad, E.H.","Multilayer epitaxial graphene grown on the SiC (0001̄) surface; structure and electronic properties",2010,"Journal of Physics D: Applied Physics","43","37", 374006,"","",,45,10.1088/0022-3727/43/37/374006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249273912&doi=10.1088%2f0022-3727%2f43%2f37%2f374006&partnerID=40&md5=e868d044ffc150f62c33eebc25d04f57",Article,Scopus,2-s2.0-78249273912
"Gramlich, M.W., Hayden, S.T., Jeffrey, C.A., Kim, C., Feng, R., Conrad, E.H., Miceli, P.F.","Interface between quantum-size-effect pb nanocrystals and the Si(111)7 × 7 substrate: An x-ray diffraction study",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","5",,"1159","1161",,1,10.1007/s11661-009-0034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952421774&doi=10.1007%2fs11661-009-0034-8&partnerID=40&md5=f060ad963e8f5ed284e0683dd05494d4",Conference Paper,Scopus,2-s2.0-77952421774
"Sprinkle, M., Soukiassian, P., De Heer, W.A., Berger, C., Conrad, E.H.","Epitaxial graphene: The material for graphene electronics",2009,"Physica Status Solidi - Rapid Research Letters","3","6",,"A91","A94",,36,10.1002/pssr.200903180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149094835&doi=10.1002%2fpssr.200903180&partnerID=40&md5=c23ae04be822ef74ecaf6fa405f638e7",Article,Scopus,2-s2.0-71149094835
"De Heer, W.A., Berger, C., Wu, X.S., Sprinkle, M., Hu, Y., Ruan, M., Conrad, E., Orlita, M., Potemski, M.","Epitaxial graphene: Designing a new electronics material",2009,"ECS Transactions","19","5",,"95","105",,1,10.1149/1.3119532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149169437&doi=10.1149%2f1.3119532&partnerID=40&md5=5a05e9a9886216b926c225c56eec14c3",Conference Paper,Scopus,2-s2.0-77149169437
"Sprinkle, M., Siegel, D., Hu, Y., Hicks, J., Tejeda, A., Taleb-Ibrahimi, A., Le Fèvre, P., Bertran, F., Vizzini, S., Enriquez, H., Chiang, S., Soukiassian, P., Berger, C., De Heer, W.A., Lanzara, A., Conrad, E.H.","First direct observation of a nearly ideal graphene band structure",2009,"Physical Review Letters","103","22", 226803,"","",,247,10.1103/PhysRevLett.103.226803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102611&doi=10.1103%2fPhysRevLett.103.226803&partnerID=40&md5=5cc36d08442507488938f825cdf458a0",Article,Scopus,2-s2.0-72649102611
"Hupalo, M., Conrad, E.H., Tringides, M.C.","Growth mechanism for epitaxial graphene on vicinal 6H-SiC (0001) surfaces: A scanning tunneling microscopy study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 041401,"","",,82,10.1103/PhysRevB.80.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114612&doi=10.1103%2fPhysRevB.80.041401&partnerID=40&md5=882f981abf5f95b8b4d8d98dc914c804",Article,Scopus,2-s2.0-68949114612
"Berger, C., Wu, X., First, P.N., Conrad, E.H., Li, X., Sprinkle, M., Hass, J., Varchon, F., Magaud, L., Sadowski, M.L., Potemski, M., Martinez, G., de Heer, W.A.","Dirac particles in epitaxial graphene films grown on SiC",2008,"Advances in Solid State Physics","47",,,"145","157",,24,10.1007/978-3-540-74325-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349428538&doi=10.1007%2f978-3-540-74325-5_12&partnerID=40&md5=9d40e8e23d1c86d0f6850eb3f1ebf08a",Conference Paper,Scopus,2-s2.0-70349428538
"Hass, J., Millán-Otoya, J.E., First, P.N., Conrad, E.H.","Interface structure of epitaxial graphene grown on 4H-SiC(0001)",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 205424,"","",,61,10.1103/PhysRevB.78.205424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122586&doi=10.1103%2fPhysRevB.78.205424&partnerID=40&md5=e53e660649c8ac1b9c17ba9fd8e23300",Article,Scopus,2-s2.0-57149122586
"Hass, J., De Heer, W.A., Conrad, E.H.","The growth and morphology of epitaxial multilayer graphene",2008,"Journal of Physics Condensed Matter","20","32", 323202,"","",,488,10.1088/0953-8984/20/32/323202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049084224&doi=10.1088%2f0953-8984%2f20%2f32%2f323202&partnerID=40&md5=d3a92fc2e4032613410bfbf860c8e93b",Review,Scopus,2-s2.0-49049084224
"Hass, J., Varchon, F., Millán-Otoya, J.E., Sprinkle, M., Sharma, N., De Heer, W.A., Berger, C., First, P.N., Magaud, L., Conrad, E.H.","Why multilayer graphene on 4H-SiC(0001̄) behaves like a single sheet of graphene",2008,"Physical Review Letters","100","12", 125504,"","",,531,10.1103/PhysRevLett.100.125504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140434&doi=10.1103%2fPhysRevLett.100.125504&partnerID=40&md5=0c1343c1468945102296a4f87242670e",Article,Scopus,2-s2.0-41549140434
"Conrad, L., Conrad, E., Auerbach, J.","The development, implementation and assessment of an engineering research experience for physics teachers",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512031&partnerID=40&md5=0c5d1f7c9ed6de918883782d16c2c1bb",Conference Paper,Scopus,2-s2.0-84858512031
"De Heer, W.A., Berger, C., Conrad, E., First, P., Murali, R., Meindl, J.","Pionics: The emerging science and technology of graphene-based nanoelectronics",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418901,"199","202",,21,10.1109/IEDM.2007.4418901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149130850&doi=10.1109%2fIEDM.2007.4418901&partnerID=40&md5=59c2ed0fbfc50c563e32995810a17811",Conference Paper,Scopus,2-s2.0-49149130850
"Varchon, F., Feng, R., Hass, J., Li, X., Nguyen, B.N., Naud, C., Mallet, P., Veuillen, J.-Y., Berger, C., Conrad, E.H., Magaud, L.","Electronic structure of epitaxial graphene layers on SiC: Effect of the substrate",2007,"Physical Review Letters","99","12", 126805,"","",,453,10.1103/PhysRevLett.99.126805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825700&doi=10.1103%2fPhysRevLett.99.126805&partnerID=40&md5=6514a84f95866792f9f3fe5e6dfeeb6f",Article,Scopus,2-s2.0-34648825700
"Kim, C., Feng, R., Conrad, E.H., Miceli, P.F.","Nanoclustering of vacancies in thin metal films revealed by x-ray diffuse scattering",2007,"Applied Physics Letters","91","9", 093131,"","",,7,10.1063/1.2779097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548408701&doi=10.1063%2f1.2779097&partnerID=40&md5=a616aa60047705648a93521b9781695c",Article,Scopus,2-s2.0-34548408701
"de Heer, W.A., Berger, C., Wu, X., First, P.N., Conrad, E.H., Li, X., Li, T., Sprinkle, M., Hass, J., Sadowski, M.L., Potemski, M., Martinez, G.","Epitaxial graphene",2007,"Solid State Communications","143","1-2",,"92","100",,597,10.1016/j.ssc.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889938&doi=10.1016%2fj.ssc.2007.04.023&partnerID=40&md5=dc710a2caa3a75b8ca9a207d461f80a9",Article,Scopus,2-s2.0-34249889938
"Hass, J., Feng, R., Millán-Otoya, J.E., Li, X., Sprinkle, M., First, P.N., De Heer, W.A., Conrad, E.H., Berger, C.","Structural properties of the multilayer graphene/ 4H-SiC (000 1̄) system as determined by surface x-ray diffraction",2007,"Physical Review B - Condensed Matter and Materials Physics","75","21", 214109,"","",,131,10.1103/PhysRevB.75.214109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347343877&doi=10.1103%2fPhysRevB.75.214109&partnerID=40&md5=f643df7abfcdfb130b331f1b3d5fd67e",Article,Scopus,2-s2.0-34347343877
"Jeffrey, C.A., Feng, R., Conrad, E.H., Miceli, P.F., Kim, C., Hupalo, M., Tringides, M.C., Ryan, P.J.","The growth of Pb nanocrystals on Si(111)7×7 : Quantum size effects",2007,"Superlattices and Microstructures","41","2-3",,"168","177",,4,10.1016/j.spmi.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014301&doi=10.1016%2fj.spmi.2006.10.007&partnerID=40&md5=95c4ab366d262e4acb50a65c1dbb5ff3",Article,Scopus,2-s2.0-34249014301
"Hass, J., Feng, R., Li, T., Li, X., Zong, Z., De Heer, W.A., First, P.N., Conrad, E.H., Jeffrey, C.A., Berger, C.","Highly ordered graphene for two dimensional electronics",2006,"Applied Physics Letters","89","14", 143106,"","",,230,10.1063/1.2358299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473677&doi=10.1063%2f1.2358299&partnerID=40&md5=35cd94fffaea0a2ad3bdb5cc8ec2139b",Article,Scopus,2-s2.0-33749473677
"Berger, C., Song, Z., Li, X., Wu, X., Brown, N., Naud, C., Mayou, D., Li, T., Hass, J., Marchenkov, A.N., Conrad, E.H., First, P.N., De Heer, W.A.","Electronic confinement and coherence in patterned epitaxial graphene",2006,"Science","312","5777",,"1191","1196",,3781,10.1126/science.1125925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469329&doi=10.1126%2fscience.1125925&partnerID=40&md5=736c0c5cbafd6a4b27b3323065bd265e",Article,Scopus,2-s2.0-33744469329
"Jeffrey, C.A., Conrad, E.H., Feng, R., Hupalo, M., Kim, C., Ryan, P.J., Miceli, P.F., Tringides, M.C.","Influence of quantum size effects on island coarsening",2006,"Physical Review Letters","96","10", 106105,"","",,38,10.1103/PhysRevLett.96.106105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949230&doi=10.1103%2fPhysRevLett.96.106105&partnerID=40&md5=0956b8497177bda497aff9c1c0cccc32",Article,Scopus,2-s2.0-33644949230
"Feng, R., Conrad, E.H., Kim, C., Miceli, P.F., Tringides, M.C.","The evolution of the structure of quantum size effect Pb nanocrystals on Si(1 1 1) 7×7",2005,"Physica B: Condensed Matter","357","1-2 SPEC. ISS.",,"175","179",,5,10.1016/j.physb.2004.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251369&doi=10.1016%2fj.physb.2004.11.051&partnerID=40&md5=69725c5ee723d5cf0dcea30eb1628414",Conference Paper,Scopus,2-s2.0-13444251369
