Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weathers, A.C., Novak, S.P., Sastry, N., Norton, E.C.","Parental nativity affects children's health and access to care",2008,"Journal of Immigrant and Minority Health","10","2",,"155","165",,19,10.1007/s10903-007-9061-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349085763&doi=10.1007%2fs10903-007-9061-y&partnerID=40&md5=3ae330bc5128ae5ebe88fef3872ae322",Article,Scopus,2-s2.0-40349085763
"Sastry, N., Ghosh-Dastidar, B., Adams, J., Pebley, A.R.","The design of a multilevel survey of children, families, and communities: The Los Angeles Family and Neighborhood Survey",2006,"Social Science Research","35","4",,"1000","1024",,69,10.1016/j.ssresearch.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460956&doi=10.1016%2fj.ssresearch.2005.08.002&partnerID=40&md5=8b7529bcd2637414126a2d46d5c018f1",Article,Scopus,2-s2.0-33750460956
"Prentice, J.C., Pebley, A.R., Sastry, N.","Prentice et al. respond [4]",2006,"American Journal of Public Health","96","3",,"399","400",,1,10.2105/AJPH.2005.079871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644624482&doi=10.2105%2fAJPH.2005.079871&partnerID=40&md5=11129e21e47e6075ae7400186e93e35d",Letter,Scopus,2-s2.0-33644624482
"Cohen, D.A., Finch, B.K., Bower, A., Sastry, N.","Collective efficacy and obesity: The potential influence of social factors on health",2006,"Social Science and Medicine","62","3",,"769","778",,188,10.1016/j.socscimed.2005.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144443993&doi=10.1016%2fj.socscimed.2005.06.033&partnerID=40&md5=9e34f217acd238f26eec5f6b311c925c",Conference Paper,Scopus,2-s2.0-29144443993
"Sastry, N., Burgard, S.","The prevalence of diarrheal disease among Brazilian children: Trends and differentials from 1986 to 1996",2005,"Social Science and Medicine","60","5",,"923","935",,24,10.1016/j.socscimed.2004.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281337&doi=10.1016%2fj.socscimed.2004.06.051&partnerID=40&md5=9abcdfa804df554e1f2f38b2bede803d",Article,Scopus,2-s2.0-10044281337
"Prentice, J.C., Pebley, A.R., Sastry, N.","Immigration status and health insurance coverage: Who gains? Who loses?",2005,"American Journal of Public Health","95","1",,"109","116",,35,10.2105/AJPH.2003.028514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344284098&doi=10.2105%2fAJPH.2003.028514&partnerID=40&md5=a711e6e3356850a669b6e3fa6e600f7a",Review,Scopus,2-s2.0-11344284098
"Pebley, A.R., Sastry, N.","Neighborhoods, poverty, and children's well-being",2004,"Social Inequality",,,,"119","145",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902896624&partnerID=40&md5=56f093d2b7ee35abb2f19c645d76e6c2",Book Chapter,Scopus,2-s2.0-84902896624
"Sastry, N.","Trends in socioeconomic inequalities in mortality in developing countries: The case of child survival in São Paulo, Brazil",2004,"Demography","41","3",,"443","464",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744220162&partnerID=40&md5=49ec46b77071754c5576067b57d0f273",Article,Scopus,2-s2.0-5744220162
"Sastry, N.","Urbanization, development, and under-five mortality differentials by place of residence in São Paulo, Brazil, 1970-1991",2004,"Demographic Research","10","SUPPL. 2",,"355","386",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344636255&partnerID=40&md5=a4534ffe451bafb5365cc59222ed6dc9",Article,Scopus,2-s2.0-4344636255
"Sastry, N., Hussey, J.M.","An investigation of racial and ethnic disparities in birth weight in Chicago neighborhoods",2003,"Demography","40","4",,"701","725",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142642160&partnerID=40&md5=ef7bcd2b7b1a348f9e006ceb7ffc0064",Article,Scopus,2-s2.0-2142642160
"Sastry, N.","Forest fires, air pollution, and mortality in Southeast Asia",2002,"Demography","39","1",,"1","23",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479565&partnerID=40&md5=d0d2544918191780e0a61a2bc81aaae9",Article,Scopus,2-s2.0-0036479565
"Beckett, M., Da Vanzo, J., Sastry, N., Panis, C., Peterson, C.","The quality of retrospective data: An examination of long-term recall in a developing country",2001,"Journal of Human Resources","36","3",,"593","625",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886993&partnerID=40&md5=2b47198cba021e3f4628254956e8d4a2",Article,Scopus,2-s2.0-0034886993
"Sastry, N.","The importance of international demographic research for the United States",2000,"Population Research and Policy Review","19","3",,"199","232",,,10.1023/A:1026552503626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490863&doi=10.1023%2fA%3a1026552503626&partnerID=40&md5=7e6a5758fbe3343cee720cf59a8870c3",Article,Scopus,2-s2.0-0034490863
"Sastry, N.","Family-level Clustering of Childhood Mortality Risk in Northeast Brazil",1997,"Population Studies","51","3",,"245","261",,56,10.1080/0032472031000150036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429634&doi=10.1080%2f0032472031000150036&partnerID=40&md5=81393f4662f4119b2b7b07936cf8cbea",Article,Scopus,2-s2.0-0031429634
"Sastry, N.","A Nested Frailty Model for Survival Data, with an Application to the Study of Child Survival in Northeast Brazil",1997,"Journal of the American Statistical Association","92","438",,"426","435",,86,10.1080/01621459.1997.10473994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282971&doi=10.1080%2f01621459.1997.10473994&partnerID=40&md5=ce008cc10990fc56bb87048ff4618aa9",Article,Scopus,2-s2.0-0031282971
"Sastry, N.","What explains rural-urban differentials in child mortality in Brazil?",1997,"Social Science and Medicine","44","7",,"989","1002",,69,10.1016/S0277-9536(96)00224-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618008&doi=10.1016%2fS0277-9536%2896%2900224-9&partnerID=40&md5=bf2e073dcc2f242c93253ee52d58e463",Article,Scopus,2-s2.0-0030618008
"Sastry, N.","Community characteristics, individual and household attributes, and child survival in brazil",1996,"Demography","33","2",,"211","229",,82,10.2307/2061873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135369&doi=10.2307%2f2061873&partnerID=40&md5=b8f3570bf3f48563f8136bf3426d190c",Article,Scopus,2-s2.0-0030135369
