Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.Y., Purdie-Vaughns, V., Phelan, J.C., Yu, G., Yang, L.H.","Racial and mental illness stereotypes and discrimination: An identity-based analysis of the virginia tech and columbine shootings",2015,"Cultural Diversity and Ethnic Minority Psychology","21","2",,"279","287",,2,10.1037/a0037881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926290955&doi=10.1037%2fa0037881&partnerID=40&md5=8f181cc560459f2b616b4bbaff30d1ce",Article,Scopus,2-s2.0-84926290955
"Cook, J.E., Purdie-Vaughns, V., Meyer, I.H., Busch, J.T.A.","Intervening within and across levels: A multilevel approach to stigma and public health",2014,"Social Science and Medicine","103",,,"101","109",,52,10.1016/j.socscimed.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893509106&doi=10.1016%2fj.socscimed.2013.09.023&partnerID=40&md5=c3e734d952fca4cd314ab1ec8c8bc490",Article,Scopus,2-s2.0-84893509106
"Ditlmann, R.K., Mayville, E.W., Purdie-Vaughns, V.","Organizational and individual colorblindness approaches to past injustice",2014,"Diversity Ideologies in Organizations",,,,"93","117",,,10.4324/9781315852188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920768658&doi=10.4324%2f9781315852188&partnerID=40&md5=25a4f5febdb39f32db548ce8cfe240fd",Book Chapter,Scopus,2-s2.0-84920768658
"Yeager, D.S., Purdie-Vaughns, V., Garcia, J., Apfel, N., Brzustoski, P., Master, A., Hessert, W.T., Williams, M.E., Cohen, G.L.","Breaking the cycle of mistrust: Wise interventions to provide critical feedback across the racial divide",2014,"Journal of Experimental Psychology: General","143","2",,"804","824",,30,10.1037/a0033906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892150937&doi=10.1037%2fa0033906&partnerID=40&md5=1f2e19903e8eabab7ed1207043c2bba8",Article,Scopus,2-s2.0-84892150937
"Sedlovskaya, A., Purdie-Vaughns, V., Eibach, R.P., LaFrance, M., Romero-Canyas, R., Camp, N.P.","Internalizing the closet: Concealment heightens the cognitive distinction between public and private selves",2013,"Journal of Personality and Social Psychology","104","4",,"695","715",,24,10.1037/a0031179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880996309&doi=10.1037%2fa0031179&partnerID=40&md5=89691663b65e279c0ca88a1888d8cd7b",Article,Scopus,2-s2.0-84880996309
"Sherman, D.K., Hartson, K.A., Binning, K.R., Purdie-Vaughns, V., Garcia, J., Taborsky-Barba, S., Tomassetti, S., David Nussbaum, A., Cohen, G.L.","Deflecting the trajectory and changing the narrative: How self-affirmation affects academic performance and motivation under identity threat",2013,"Journal of Personality and Social Psychology","104","4",,"591","618",,83,10.1037/a0031495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881018455&doi=10.1037%2fa0031495&partnerID=40&md5=fa8fb52dcd325b4b3cf57d01ef32d5c5",Article,Scopus,2-s2.0-84881018455
"Yang, L.H., Purdie-Vaughns, V., Kotabe, H., Link, B.G., Saw, A., Wong, G., Phelan, J.C.","Culture, threat, and mental illness stigma: Identifying culture-specific threat among Chinese-American groups",2013,"Social Science and Medicine","88",,,"56","67",,37,10.1016/j.socscimed.2013.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138697&doi=10.1016%2fj.socscimed.2013.03.036&partnerID=40&md5=c1ec6eba4173c0fb8b30056d1a5d36c8",Article,Scopus,2-s2.0-84878138697
"Shnabel, N., Purdie-Vaughns, V., Cook, J.E., Garcia, J., Cohen, G.L.","Demystifying Values-Affirmation Interventions: Writing About Social Belonging Is a Key to Buffering Against Identity Threat",2013,"Personality and Social Psychology Bulletin","39","5",,"663","676",,31,10.1177/0146167213480816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876430416&doi=10.1177%2f0146167213480816&partnerID=40&md5=e459e5eebaaa01a3439cc2c80ce729b3",Article,Scopus,2-s2.0-84876430416
"Purdie-Vaughns, V., Eibach, R.P.","The social psychology of symbolic firsts: Effects of Barack Obama’s presidency on student achievement and perceptions of racial progress in America",2013,"Beyond Discrimination: Racial Inequality in a Post-Racist Era",,,,"186","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958594599&partnerID=40&md5=84b514b305aaf38f7d3b5921ef61b9f3",Book Chapter,Scopus,2-s2.0-84958594599
"Cook, J.E., Purdie-Vaughns, V., Garcia, J., Cohen, G.L.","Chronic threat and contingent belonging: Protective benefits of values affirmation on identity development",2012,"Journal of Personality and Social Psychology","102","3",,"479","496",,60,10.1037/a0026312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863729506&doi=10.1037%2fa0026312&partnerID=40&md5=f880d14ba53781cefba4073bf294bc9e",Article,Scopus,2-s2.0-84863729506
"Cohen, G.L., Purdie-Vaughns, V., Garcia, J.","An Identity Threat Perspective on Intervention",2012,"Stereotype Threat: Theory, Process, and Application",,,,"","",,12,10.1093/acprof:oso/9780199732449.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921756543&doi=10.1093%2facprof%3aoso%2f9780199732449.003.0018&partnerID=40&md5=9c01a718e7ac8d5cb1b1bf22361a5abb",Book Chapter,Scopus,2-s2.0-84921756543
"Ditlmann, R.K., Purdie-Vaughns, V., Eibach, R.P.","Heritage- and ideology-based national identities and their implications for immigrant citizen relations in the United States and in Germany",2011,"International Journal of Intercultural Relations","35","4",,"395","405",,6,10.1016/j.ijintrel.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575024&doi=10.1016%2fj.ijintrel.2010.07.002&partnerID=40&md5=bb883ef7639afb169b95effd71a6646b",Article,Scopus,2-s2.0-79959575024
"Purdie-Vaughns, V., Sumner, R., Cohen, G.L.","Sasha and Malia: Re-Envisioning African-American Youth",2011,"The Obamas and a (Post) Racial America?",,,,"","",,2,10.1093/acprof:oso/9780199735204.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921807275&doi=10.1093%2facprof%3aoso%2f9780199735204.003.0008&partnerID=40&md5=7e0c428532dca9ecb5e3b6392ad0aa99",Book Chapter,Scopus,2-s2.0-84921807275
"Eibach, R.P., Purdie-Vaughns, V.","How to keep on keeping on: Framing civil rights accomplishments to bolster support for egalitarian policies",2011,"Journal of Experimental Social Psychology","47","1",,"274","277",,11,10.1016/j.jesp.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650030752&doi=10.1016%2fj.jesp.2010.10.005&partnerID=40&md5=2c0cf7a12cbb2e4559f4c7226fce1ae1",Article,Scopus,2-s2.0-78650030752
"Purdie-Vaughns, V., Ditlmann, R.","Reflection on diversity science in social psychology",2010,"Psychological Inquiry","21","2",,"153","159",,7,10.1080/1047840X.2010.486758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953336259&doi=10.1080%2f1047840X.2010.486758&partnerID=40&md5=df191766a57eb02e45239189de6e48b4",Article,Scopus,2-s2.0-77953336259
"Cohen, G.L., Garcia, J., Purdie-Vaughns, V., Apfel, N., Brzustoski, P.","Recursive processes in self-affirmation: Intervening to close the minority achievement gap",2009,"Science","324","5925",,"400","403",,242,10.1126/science.1170769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249098952&doi=10.1126%2fscience.1170769&partnerID=40&md5=53de96034b35abe906d63262a4a8c1a8",Article,Scopus,2-s2.0-65249098952
"Purdie-Vaughns, V., Eibach, R.P.","Intersectional invisibility: The distinctive advantages and disadvantages of multiple subordinate-group identities",2008,"Sex Roles","59","5-6",,"377","391",,240,10.1007/s11199-008-9424-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156440&doi=10.1007%2fs11199-008-9424-4&partnerID=40&md5=de7718cc92f708db17d6d8ab8cc98ab4",Review,Scopus,2-s2.0-50249156440
"Purdie-Vaughns, V., Steele, C.M., Davies, P.G., Ditlmann, R., Crosby, J.R.","Social Identity Contingencies: How Diversity Cues Signal Threat or Safety for African Americans in Mainstream Institutions",2008,"Journal of Personality and Social Psychology","94","4",,"615","630",,217,10.1037/0022-3514.94.4.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949115882&doi=10.1037%2f0022-3514.94.4.615&partnerID=40&md5=8f541bdda84ead6ed25f4de41bba2e41",Article,Scopus,2-s2.0-42949115882
"Adams, G., Garcia, D.M., Purdie-Vaughns, V., Steele, C.M.","The detrimental effects of a suggestion of sexism in an instruction situation",2006,"Journal of Experimental Social Psychology","42","5",,"602","615",,46,10.1016/j.jesp.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746602352&doi=10.1016%2fj.jesp.2005.10.004&partnerID=40&md5=6c2ce3f140b7a1ad5d870be081d07342",Article,Scopus,2-s2.0-33746602352
"Eberhardt, J.L., Davies, P.G., Purdie-Vaughns, V.J., Johnson, S.L.","Looking deathworthy perceived stereotypicality of black defendants predicts capital-sentencing outcomes",2006,"Psychological Science","17","5",,"383","386",,281,10.1111/j.1467-9280.2006.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646259227&doi=10.1111%2fj.1467-9280.2006.01716.x&partnerID=40&md5=70e4c3865d201845471c305c5175b51f",Article,Scopus,2-s2.0-33646259227
