Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fogel, B.L., Wexler, E., Wahnich, A., Friedrich, T., Vijayendran, C., Gao, F., Parikshak, N., Konopka, G., Geschwind, D.H.","RBFOX1 regulates both splicing and transcriptional networks in human neuronal development",2012,"Human Molecular Genetics","21","19", dds240,"4171","4186",,85,10.1093/hmg/dds240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390941&doi=10.1093%2fhmg%2fdds240&partnerID=40&md5=1acfea56ded11ffb934123a8d450ace5",Article,Scopus,2-s2.0-84866390941
"Zeng, J., Konopka, G., Hunt, B.G., Preuss, T.M., Geschwind, D., Yi, S.V.","Divergent whole-genome methylation maps of human and chimpanzee brains reveal epigenetic basis of human regulatory evolution",2012,"American Journal of Human Genetics","91","3",,"455","465",,75,10.1016/j.ajhg.2012.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866081028&doi=10.1016%2fj.ajhg.2012.07.024&partnerID=40&md5=58750fdf881698f1cccd3a36a8f26f7c",Article,Scopus,2-s2.0-84866081028
"Konopka, G., Friedrich, T., Davis-Turak, J., Winden, K., Oldham, M.C., Gao, F., Chen, L., Wang, G.-Z., Luo, R., Preuss, T.M., Geschwind, D.H.","Human-Specific Transcriptional Networks in the Brain",2012,"Neuron","75","4",,"601","617",,91,10.1016/j.neuron.2012.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865374280&doi=10.1016%2fj.neuron.2012.05.034&partnerID=40&md5=96b0b0a8c3d35bbe13a92f7259dcc67d",Article,Scopus,2-s2.0-84865374280
"Geschwind, D.H., Konopka, G.","Neuroscience: Genes and human brain evolution",2012,"Nature","486","7404",,"481","482",,8,10.1038/nature11380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980568&doi=10.1038%2fnature11380&partnerID=40&md5=b0c2d2aab56482e46a2c5a1c492d2342",Short Survey,Scopus,2-s2.0-84862980568
"Wang, G.-Z., Konopka, G.","Differential functional constraints on the evolution of postsynaptic density proteins in neocortical laminae",2012,"PLoS ONE","7","6", e39686,"","",,,10.1371/journal.pone.0039686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862975969&doi=10.1371%2fjournal.pone.0039686&partnerID=40&md5=956965d32e50b93a6829d83e94a049f8",Article,Scopus,2-s2.0-84862975969
"Puram, S.V., Yeung, C.M., Jahani-Asl, A., Lin, C., de la Iglesia, N., Konopka, G., Jackson-Grusby, L., Bonni, A.","STAT3-iNOS signaling mediates EGFRvIII-induced glial proliferation and transformation",2012,"Journal of Neuroscience","32","23",,"7806","7818",,12,10.1523/JNEUROSCI.3243-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861921204&doi=10.1523%2fJNEUROSCI.3243-11.2012&partnerID=40&md5=17e08bae3d9ab7eba33e3e38e7d48be1",Article,Scopus,2-s2.0-84861921204
"Konopka, G.","The fetal brain provides a raison d'être for the evolution of new human genes",2012,"Brain, Behavior and Evolution","79","4",,"213","214",,1,10.1159/000336723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862870384&doi=10.1159%2f000336723&partnerID=40&md5=d327a32dfdd5bf0fa8dcb7a8ff9e66a0",Review,Scopus,2-s2.0-84862870384
"Konopka, G., Wexler, E., Rosen, E., Mukamel, Z., Osborn, G.E., Chen, L., Lu, D., Gao, F., Gao, K., Lowe, J.K., Geschwind, D.H.","Modeling the functional genomics of autism using human neurons",2012,"Molecular Psychiatry","17","2",,"202","214",,41,10.1038/mp.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856218706&doi=10.1038%2fmp.2011.60&partnerID=40&md5=1dfdeba2a9d19860a687930704330527",Article,Scopus,2-s2.0-84856218706
"Bowers, J.M., Konopka, G.","The role of the FOXP family of transcription factors in ASD",2012,"Disease Markers","33","5",,"251","260",,24,10.3233/DMA-2012-0919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872299260&doi=10.3233%2fDMA-2012-0919&partnerID=40&md5=7398080a14c8bd2e87ae96af41042582",Review,Scopus,2-s2.0-84872299260
"Konopka, G.","Functional genomics of the brain: Uncovering networks in the CNS using a systems approach",2011,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","3","6",,"628","648",,7,10.1002/wsbm.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053518791&doi=10.1002%2fwsbm.139&partnerID=40&md5=068f669220c121037760e1bfa8f23597",Review,Scopus,2-s2.0-80053518791
"DeLaForest, A., Nagaoka, M., Si-Tayeb, K., Noto, F.K., Konopka, G., Battle, M.A., Duncan, S.A.","HNF4A is essential for specification of hepatic progenitors from human pluripotent stem cells",2011,"Development","138","19",,"4143","4153",,76,10.1242/dev.062547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052448715&doi=10.1242%2fdev.062547&partnerID=40&md5=8a1348f66cb069c26c8e52f61ce132c1",Article,Scopus,2-s2.0-80052448715
"Mukame, Z., Konopka, G., Wexler, E., Osborn, G.E., Dong, H., Bergman, M.Y., Levitt, P., Geschwind, D.H.","Regulation of MET by FOXP2, genes implicated in higher cognitive dysfunction and autism risk",2011,"Journal of Neuroscience","31","32",,"11437","11442",,39,10.1523/JNEUROSCI.0181-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051569371&doi=10.1523%2fJNEUROSCI.0181-11.2011&partnerID=40&md5=d9c3edb1a5079d71a05d5bfbfe4d5adf",Article,Scopus,2-s2.0-80051569371
"Konopka, G., Geschwind, D.H.","Human brain evolution: Harnessing the genomics (R)evolution to link genes, cognition, and behavior",2010,"Neuron","68","2",,"231","244",,17,10.1016/j.neuron.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928404&doi=10.1016%2fj.neuron.2010.10.012&partnerID=40&md5=c194da653fa843af2258ebc507965235",Review,Scopus,2-s2.0-77957928404
"Konopka, G., Bomar, J.M., Winden, K., Coppola, G., Jonsson, Z.O., Gao, F., Peng, S., Preuss, T.M., Wohlschlegel, J.A., Geschwind, D.H.","Human-specific transcriptional regulation of CNS development genes by FOXP2",2009,"Nature","462","7270",,"213","217",,197,10.1038/nature08549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449653431&doi=10.1038%2fnature08549&partnerID=40&md5=267ecce3d9bcfad325d851df30e8579e",Article,Scopus,2-s2.0-70449653431
"Geschwind, D.H., Konopka, G.","Neuroscience in the era of functional genomics and systems biology",2009,"Nature","461","7266",,"908","915",,110,10.1038/nature08537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061951&doi=10.1038%2fnature08537&partnerID=40&md5=702df5fdf6ba52b5006ac31905c014b3",Review,Scopus,2-s2.0-70350061951
"Oldham, M.C., Konopka, G., Iwamoto, K., Langfelder, P., Kato, T., Horvath, S., Geschwind, D.H.","Functional organization of the transcriptome in human brain",2008,"Nature Neuroscience","11","11",,"1271","1282",,328,10.1038/nn.2207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113578&doi=10.1038%2fnn.2207&partnerID=40&md5=c76900bce5d4e17ab58e779ff7b4de29",Article,Scopus,2-s2.0-54949113578
"De La Iglesia, N., Konopka, G., Lim, K.-L., Nutt, C.L., Bromberg, J.F., Frank, D.A., Mischel, P.S., Louis, D.N., Bonni, A.","Deregulation of a STAT3-interleukin 8 signaling pathway promotes human glioblastoma cell proliferation and invasiveness",2008,"Journal of Neuroscience","28","23",,"5870","5878",,88,10.1523/JNEUROSCI.5385-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949176222&doi=10.1523%2fJNEUROSCI.5385-07.2008&partnerID=40&md5=cbabf2cf0264b4f313beb7703c53da0b",Article,Scopus,2-s2.0-44949176222
"De La Iglesia, N., Konopka, G., Puram, S.V., Chan, J.A., Bachoo, R.M., You, M.J., Levy, D.E., DePinho, R.A., Bonni, A.","Identification of a PTEN-regulated STAT3 brain tumor suppressor pathway",2008,"Genes and Development","22","4",,"449","462",,196,10.1101/gad.1606508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449093328&doi=10.1101%2fgad.1606508&partnerID=40&md5=9632bf01d78a7d7b24e3fe3100fb2162",Article,Scopus,2-s2.0-39449093328
"Spiteri, E., Konopka, G., Coppola, G., Bomar, J., Oldham, M., Ou, J., Vernes, S.C., Fisher, S.E., Ren, B., Geschwind, D.H.","Identification of the transcriptional targets of FOXP2, a gene linked to speech and language, in developing human brain",2007,"American Journal of Human Genetics","81","6",,"1144","1157",,140,10.1086/522237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050396&doi=10.1086%2f522237&partnerID=40&md5=293b29461a78a8e4c8f65384482d454b",Article,Scopus,2-s2.0-36749050396
"Konopka, G., Tekiela, J., Iverson, M., Wells, C., Duncan, S.A.","Junctional adhesion molecule-A is critical for the formation of pseudocanaliculi and modulates E-cadherin expression in hepatic cells",2007,"Journal of Biological Chemistry","282","38",,"28137","28148",,33,10.1074/jbc.M703592200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948890139&doi=10.1074%2fjbc.M703592200&partnerID=40&md5=1010fe5af5e65986955e8f8236187fae",Article,Scopus,2-s2.0-34948890139
"Battle, M.A., Konopka, G., Parviz, F., Gaggl, A.L., Yang, C., Sladek, F.M., Duncan, S.A.","Hepatocyte nuclear factor 4α orchestrates expression of cell adhesion proteins during the epithelial transformation of the developing liver",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","22",,"8419","8424",,152,10.1073/pnas.0600246103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795211&doi=10.1073%2fpnas.0600246103&partnerID=40&md5=89ffcc9510d0b9cfe561156559d8320f",Article,Scopus,2-s2.0-33744795211
"Chylack Jr., L.T., Fu, L., Mancini, R., Martin-Rehrmann, M.D., Saunders, A.J., Konopka, G., Tian, D., Hedley-Whyte, E.T., Folkerth, R.D., Goldstein, L.E.","Lens epithelium-derived growth factor (LEDGF/p75) expression in fetal and adult human brain",2004,"Experimental Eye Research","79","6",,"941","948",,15,10.1016/j.exer.2004.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426164&doi=10.1016%2fj.exer.2004.08.022&partnerID=40&md5=129ad62dc8e36776e3d30f1a0715847c",Conference Paper,Scopus,2-s2.0-19944426164
"Konopka, G., Bonni, A.","Signaling pathways regulating gliomagenesis",2003,"Current Molecular Medicine","3","1",,"73","84",,49,10.2174/1566524033361609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302119&doi=10.2174%2f1566524033361609&partnerID=40&md5=2f1d889181850ba4e114de31f0425c17",Review,Scopus,2-s2.0-0037302119
"Puglielli, L., Konopka, G., Pack-Chung, E., Ingano, L.A.M., Berezovska, O., Hyman, B.T., Chang, T.Y., Tanzi, R.E., Kovacs, D.M.","Acyl-coenzyme A: Cholesterol acyltransferase modulates the generation of the amyloid β-peptide",2001,"Nature Cell Biology","3","10",,"905","912",,299,10.1038/ncb1001-905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795651&doi=10.1038%2fncb1001-905&partnerID=40&md5=8ab915bac15ec247aa8ad0318fdb2d2b",Article,Scopus,2-s2.0-0034795651
"Simbulan-Rosenthal, C.M., Ly, D.H., Rosenthal, D.S., Konopka, G., Luo, R., Wang, Z.-Q., Schultz, P.G., Smulson, M.E.","Misregulation of gene expression in primary fibroblasts lacking poly(ADP-ribose)polymerase",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","21",,"11274","11279",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633783&partnerID=40&md5=74acb2464234f302f0cc1caa3bb57f73",Conference Paper,Scopus,2-s2.0-0034633783
"Blanchard, B.J., Konopka, G., Russell, M., Ingram, V.M.","Mechanism and prevention of neurotoxicity caused by β-amyloid peptides: Relation to Alzheimer's disease",1997,"Brain Research","776","1-2",,"40","50",,60,10.1016/S0006-8993(97)01003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445940&doi=10.1016%2fS0006-8993%2897%2901003-2&partnerID=40&md5=fc52bbd23c65dbf9ffbc084f1db633fd",Article,Scopus,2-s2.0-0031445940
