Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hedlund, B.P., Murugapiran, S.K., Alba, T.W., Levy, A., Dodsworth, J.A., Goertz, G.B., Ivanova, N., Woyke, T.","Uncultivated thermophiles: Current status and spotlight on 'Aigarchaeota'",2015,"Current Opinion in Microbiology","25",,,"136","145",,2,10.1016/j.mib.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936744170&doi=10.1016%2fj.mib.2015.06.008&partnerID=40&md5=7c932090045707d741b7ff2dd3d768b8",Review,Scopus,2-s2.0-84936744170
"Yang, J., Zhou, E., Jiang, H., Li, W., Wu, G., Huang, L., Hedlund, B.P., Dong, H.","Distribution and Diversity of Aerobic Carbon Monoxide-Oxidizing Bacteria in Geothermal Springs of China, the Philippines, and the United States",2015,"Geomicrobiology Journal","32","10",,"903","913",,2,10.1080/01490451.2015.1008605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943428227&doi=10.1080%2f01490451.2015.1008605&partnerID=40&md5=dc2fee34e74b1cab4d205c238a88ade1",Article,Scopus,2-s2.0-84943428227
"Xie, W., Zhang, C.L., Wang, J., Chen, Y., Zhu, Y., de la Torre, J.R., Dong, H., Hartnett, H.E., Hedlund, B.P., Klotz, M.G.","Distribution of ether lipids and composition of the archaeal community in terrestrial geothermal springs: Impact of environmental variables",2015,"Environmental Microbiology","17","5",,"1600","1614",,3,10.1111/1462-2920.12595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928242071&doi=10.1111%2f1462-2920.12595&partnerID=40&md5=68bc6c52f8decb445b8f37443ef5e6e7",Article,Scopus,2-s2.0-84928242071
"Hedlund, B.P., Reysenbach, A.-L., Huang, L., Ong, J.C., Liu, Z., Dodsworth, J.A., Ahmed, R., Williams, A.J., Briggs, B.R., Liu, Y., Hou, W., Dong, H.","Isolation of diverse members of the Aquificales from geothermal springs in Tengchong, China",2015,"Frontiers in Microbiology","6","FEB", 157,"","",,7,10.3389/fmicb.2015.00157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512318&doi=10.3389%2ffmicb.2015.00157&partnerID=40&md5=55d88f6494bf72d46ff7ebaa9c1aa12f",Article,Scopus,2-s2.0-84927512318
"Hedlund, B.P., Murugapiran, S.K., Huntemann, M., Clum, A., Pillay, M., Palaniappan, K., Varghese, N., Mikhailova, N., Stamatis, D., Reddy, T.B.K., Ngan, C.Y., Daum, C., Duffy, K., Shapiro, N., Markowitz, V., Ivanova, N., Kyrpides, N., Williams, A.J., Cole, J.K., Dodsworth, J.A., Woyke, T.","High-quality draft genome sequence of Kallotenue papyrolyticum JKG1T reveals broad heterotrophic capacity focused on carbohydrate and amino acid metabolism",2015,"Genome Announcements","3","6", e0141015,"","",,,10.1128/genomeA.01410-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009437823&doi=10.1128%2fgenomeA.01410-15&partnerID=40&md5=ea3b3b5a83747668bf4e67085f66db74",Article,Scopus,2-s2.0-85009437823
"Li, F., Zhang, C.L., Wang, S., Chen, Y., Sun, C., Dong, H., Li, W., Klotz, M.G., Hedlund, B.P.","Production of branched tetraether lipids in Tibetan hot springs: A possible linkage to nitrite reduction by thermotolerant or thermophilic bacteria?",2014,"Chemical Geology","386",,,"209","217",,4,10.1016/j.chemgeo.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908641889&doi=10.1016%2fj.chemgeo.2014.08.015&partnerID=40&md5=9fecd36500cacd9cc2a38db02e00c20f",Article,Scopus,2-s2.0-84908641889
"Briggs, B.R., Brodie, E.L., Tom, L.M., Dong, H., Jiang, H., Huang, Q., Wang, S., Hou, W., Wu, G., Huang, L., Hedlund, B.P., Zhang, C., Dijkstra, P., Hungate, B.A.","Seasonal patterns in microbial communities inhabiting the hot springs of Tengchong, Yunnan Province, China",2014,"Environmental microbiology","16","6",,"1579","1591",,12,10.1111/1462-2920.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921636436&doi=10.1111%2f1462-2920.12311&partnerID=40&md5=0915d4be1dada256ebd6743cbaf74e6f",Article,Scopus,2-s2.0-84921636436
"Hedlund, B.P., Dodsworth, J.A., Murugapiran, S.K., Rinke, C., Woyke, T.","Impact of single-cell genomics and metagenomics on the emerging view of extremophile “microbial dark matter”",2014,"Extremophiles","18","5",,"865","875",,23,10.1007/s00792-014-0664-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929511202&doi=10.1007%2fs00792-014-0664-7&partnerID=40&md5=1e68a98c03046b2fdaf49cbab17ccf6f",Review,Scopus,2-s2.0-84929511202
"Dodsworth, J.A., Gevorkian, J., Despujos, F., Cole, J.K., Murugapiran, S.K., Ming, H., Li, W.-J., Zhang, G., Dohnalkova, A., Hedlund, B.P.","Thermoflexus hugenholtzii gen. nov., sp. nov., a thermophilic, microaerophilic, filamentous bacterium representing a novel class in the Chloroflexi, Thermoflexia classis nov., and description of Thermoflexaceae fam. nov. and Thermoflexales ord. nov",2014,"International Journal of Systematic and Evolutionary Microbiology","64","PART 6", 055855,"2119","2127",,7,10.1099/ijs.0.055855-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902653668&doi=10.1099%2fijs.0.055855-0&partnerID=40&md5=be4cd59e7168fe174b6c9fc0662f3542",Article,Scopus,2-s2.0-84902653668
"Cole, J.K., Gieler, B.A., Heisler, D.L., Palisoc, M.M., Williams, A.J., Dohnalkova, A.C., Ming, H., Yu, T.T., Dodsworth, J.A., Li, W.-J., Hedlund, B.P.","Kallotenue papyrolyticum gen. nov., sp. nov., a cellulolytic and filamentous thermophile that represents a novel lineage (Kallotenuales ord. nov., Kallotenuaceae fam. nov.) within the class Chloroflexia",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART 12",,"4675","4682",,6,10.1099/ijs.0.053348-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889568485&doi=10.1099%2fijs.0.053348-0&partnerID=40&md5=141374398c5e56dfc7a84ed7a5f1f30e",Article,Scopus,2-s2.0-84889568485
"Briggs, B.R., Brodie, E.L., Tom, L.M., Dong, H., Jiang, H., Huang, Q., Wang, S., Hou, W., Wu, G., Huang, L., Hedlund, B.P., Zhang, C., Dijkstra, P., Hungate, B.A.","Seasonal patterns in microbial communities inhabiting the hot springs of Tengchong, Yunnan Providence, China",2013,"Environmental Microbiology",,,,"","",,1,10.1111/1462-2920.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887527906&doi=10.1111%2f1462-2920.12311&partnerID=40&md5=3e800c9cadd90460a42a4a8f54a3c60a",Article in Press,Scopus,2-s2.0-84887527906
"Hedlund, B.P., Li, W.-J., Zhang, C.","Addressing questions on life in terrestrial geothermal systems",2013,"Eos","94","37",,"325","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085457&partnerID=40&md5=128272a2367201a930fc7f59704b7f52",Conference Paper,Scopus,2-s2.0-84979085457
"Edwards, T.A., Calica, N.A., Huang, D.A., Manoharan, N., Hou, W., Huang, L., Panosyan, H., Dong, H., Hedlund, B.P.","Cultivation and characterization of thermophilic nitrospira species from geothermal springs in the US Great Basin, China, and Armenia",2013,"FEMS Microbiology Ecology","85","2",,"283","292",,14,10.1111/1574-6941.12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880136186&doi=10.1111%2f1574-6941.12117&partnerID=40&md5=d8603bf97f64ebf169dddd106d83e482",Article,Scopus,2-s2.0-84880136186
"Rinke, C., Schwientek, P., Sczyrba, A., Ivanova, N.N., Anderson, I.J., Cheng, J.-F., Darling, A., Malfatti, S., Swan, B.K., Gies, E.A., Dodsworth, J.A., Hedlund, B.P., Tsiamis, G., Sievert, S.M., Liu, W.-T., Eisen, J.A., Hallam, S.J., Kyrpides, N.C., Stepanauskas, R., Rubin, E.M., Hugenholtz, P., Woyke, T.","Insights into the phylogeny and coding potential of microbial dark matter",2013,"Nature","499","7459",,"431","437",,533,10.1038/nature12352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138595&doi=10.1038%2fnature12352&partnerID=40&md5=18b048a81874395fa459e53783015225",Article,Scopus,2-s2.0-84881138595
"Hedlund, B.P., Dodsworth, J.A., Cole, J.K., Panosyan, H.H.","An integrated study reveals diverse methanogens, Thaumarchaeota, and yet-uncultivated archaeal lineages in Armenian hot springs",2013,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","104","1",,"71","82",,12,10.1007/s10482-013-9927-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878867929&doi=10.1007%2fs10482-013-9927-z&partnerID=40&md5=bb11dc25c282a14d492efd02e0202db9",Article,Scopus,2-s2.0-84878867929
"Schoenfeld, T.W., Murugapiran, S.K., Dodsworth, J.A., Floyd, S., Lodes, M., Mead, D.A., Hedlund, B.P.","Lateral gene transfer of family A DNA polymerases between thermophilic viruses, aquificae, and apicomplexa",2013,"Molecular Biology and Evolution","30","7",,"1653","1664",,12,10.1093/molbev/mst078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879356195&doi=10.1093%2fmolbev%2fmst078&partnerID=40&md5=9b603844938e7061816f3c363dc405c6",Article,Scopus,2-s2.0-84879356195
"Dodsworth, J.A., Blainey, P.C., Murugapiran, S.K., Swingley, W.D., Ross, C.A., Tringe, S.G., Chain, P.S.G., Scholz, M.B., Lo, C.-C., Raymond, J., Quake, S.R., Hedlund, B.P.","Single-cell and metagenomic analyses indicate a fermentative and saccharolytic lifestyle for members of the OP9 lineage",2013,"Nature Communications","4",, 1854,"","",,67,10.1038/ncomms2884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878724342&doi=10.1038%2fncomms2884&partnerID=40&md5=9ee91297888d5dd8834a30a464df5945",Article,Scopus,2-s2.0-84878724342
"Murphy, C.N., Dodsworth, J.A., Babbitt, A.B., Hedlund, B.P.","Community microrespirometry and molecular analyses reveal a diverse energy economy in great boiling spring and sandy's spring west in the U.S. Great basin",2013,"Applied and Environmental Microbiology","79","10",,"3306","3310",,3,10.1128/AEM.00139-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877114860&doi=10.1128%2fAEM.00139-13&partnerID=40&md5=973d1e609f632e547b2ee43a14c92907",Article,Scopus,2-s2.0-84877114860
"Cole, J.K., Peacock, J.P., Dodsworth, J.A., Williams, A.J., Thompson, D.B., Dong, H., Wu, G., Hedlund, B.P.","Sediment microbial communities in Great Boiling Spring are controlled by temperature and distinct from water communities",2013,"ISME Journal","7","4",,"718","729",,39,10.1038/ismej.2012.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875368150&doi=10.1038%2fismej.2012.157&partnerID=40&md5=cc1c23d4b689e8c8beb99185e11736d9",Article,Scopus,2-s2.0-84875368150
"Murugapiran, S.K., Huntemann, M., Wei, C.-L., Han, J., Detter, J.C., Han, C., Erkkila, T.H., Teshima, H., Chen, A., Kyrpides, N., Mavrommatis, K., Markowitz, V., Szeto, E., Ivanova, N., Pagani, I., Pati, A., Goodwin, L., Peters, L., Pitluck, S., Lam, J., McDonald, A.I., Dodsworth, J.A., Woyke, T., Hedlund, B.P.","Thermus oshimai JL-2 and T. thermophilus JL-18 genome analysis illuminates pathways for carbon, nitrogen, and sulfur cycling",2013,"Standards in Genomic Sciences","7","3",,"449","468",,11,10.4056/sigs.3667269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875396476&doi=10.4056%2fsigs.3667269&partnerID=40&md5=45dd8305bc55ccb24f8a7f0b3bb0ece9",Article,Scopus,2-s2.0-84875396476
"Peacock, J.P., Cole, J.K., Murugapiran, S.K., Dodsworth, J.A., Fisher, J.C., Moser, D.P., Hedlund, B.P.","Pyrosequencing Reveals High-Temperature Cellulolytic Microbial Consortia in Great Boiling Spring after In Situ Lignocellulose Enrichment",2013,"PLoS ONE","8","3", e59927,"","",,17,10.1371/journal.pone.0059927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480751&doi=10.1371%2fjournal.pone.0059927&partnerID=40&md5=a7667fc60ffc211f02517c1c3d35fa63",Article,Scopus,2-s2.0-84875480751
"Hou, W., Wang, S., Dong, H., Jiang, H., Briggs, B.R., Peacock, J.P., Huang, Q., Huang, L., Wu, G., Zhi, X., Li, W., Dodsworth, J.A., Hedlund, B.P., Zhang, C., Hartnett, H.E., Dijkstra, P., Hungate, B.A.","A Comprehensive Census of Microbial Diversity in Hot Springs of Tengchong, Yunnan Province China Using 16S rRNA Gene Pyrosequencing",2013,"PLoS ONE","8","1", e53350,"","",,54,10.1371/journal.pone.0053350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872223336&doi=10.1371%2fjournal.pone.0053350&partnerID=40&md5=04bb1015474f1bb983237335c73b1bde",Article,Scopus,2-s2.0-84872223336
"Hedlund, B.P., Paraiso, J.J., Williams, A.J., Huang, Q., Wei, Y., Dijkstra, P., Hungate, B.A., Dong, H., Zhang, C.L.","Wide distribution of autochthonous branched glycerol dialkyl glycerol tetraethers (bGDGTs) in U.S. Great Basin hot springs",2013,"Frontiers in Microbiology","4","AUG",,"","",,5,10.3389/fmicb.2013.00222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260270&doi=10.3389%2ffmicb.2013.00222&partnerID=40&md5=1adcc342110a5701ccc2e67ad2c9eb0a",Article,Scopus,2-s2.0-84884260270
"Paraiso, J.J., Williams, A.J., Huang, Q., Wei, Y., Dijkstra, P., Hungate, B.A., Dong, H., Hedlund, B.P., Zhang, C.L.","The distribution and abundance of archaeal tetraether lipids in U.S. Great Basin hot springs",2013,"Frontiers in Microbiology","4","AUG",,"","",,1,10.3389/fmicb.2013.00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223648&doi=10.3389%2ffmicb.2013.00247&partnerID=40&md5=47d4a1c4d3aa8f1973c85a4338630e2d",Article,Scopus,2-s2.0-84884223648
"Zhang, C.L., Wang, J., Dodsworth, J.A., Williams, A.J., Zhu, C., Hinrichs, K.-U., Zheng, F., Hedlund, B.P.","In situ production of branched glycerol dialkyl glycerol tetraethers in a great basin hot spring (USA)",2013,"Frontiers in Microbiology","4","JUL",,"","",,13,10.3389/fmicb.2013.00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884267635&doi=10.3389%2ffmicb.2013.00181&partnerID=40&md5=3a95bac29622ebb23a4d86771d698a55",Article,Scopus,2-s2.0-84884267635
"Murugapiran, S.K., Huntemann, M., Wei, C.-L., Han, J., Detter, J.C., Han, C.S., Erkkila, T.H., Teshima, H., Chen, A., Kyrpides, N., Mavrommatis, K., Markowitz, V., Szeto, E., Ivanova, N., Pagani, I., Lam, J., McDonald, A.I., Dodsworth, J.A., Pati, A., Goodwin, L., Peters, L., Pitluck, S., Woyke, T., Hedlund, B.P.","Whole genome sequencing of Thermus oshimai JL-2 and Thermus thermophilus JL-18, incomplete denitrifiers from the United States Great Basin",2013,"Genome Announcements","1","1", e00106-12,"","",,2,10.1128/genomeA.00106-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995923692&doi=10.1128%2fgenomeA.00106-12&partnerID=40&md5=d72eedd8c483fbbac1c265f9a7ec4a4b",Article,Scopus,2-s2.0-84995923692
"Dodsworth, J.A., Mcdonald, A.I., Hedlund, B.P.","Calculation of total free energy yield as an alternative approach for predicting the importance of potential chemolithotrophic reactions in geothermal springs",2012,"FEMS Microbiology Ecology","81","2",,"446","454",,11,10.1111/j.1574-6941.2012.01369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785950&doi=10.1111%2fj.1574-6941.2012.01369.x&partnerID=40&md5=441b598fdac976e477ecf8e2704504d1",Article,Scopus,2-s2.0-84863785950
"Miller-Coleman, R.L., Dodsworth, J.A., Ross, C.A., Shock, E.L., Williams, A.J., Hartnett, H.E., McDonald, A.I., Havig, J.R., Hedlund, B.P.","Korarchaeota diversity, biogeography, and abundance in Yellowstone and Great Basin hot springs and ecological niche modeling based on machine learning",2012,"PLoS ONE","7","5", e35964,"","",,14,10.1371/journal.pone.0035964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507088&doi=10.1371%2fjournal.pone.0035964&partnerID=40&md5=088279973ca50de6119c33995efbff86",Article,Scopus,2-s2.0-84860507088
"Hedlund, B.P., Cole, J.K., Williams, A.J., Hou, W., Zhou, E., Li, W., Dong, H.","A review of the microbiology of the Rehai geothermal field in Tengchong, Yunnan Province, China",2012,"Geoscience Frontiers","3","3",,"273","288",,21,10.1016/j.gsf.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776618&doi=10.1016%2fj.gsf.2011.12.006&partnerID=40&md5=e4a8c4476fe27c6b5aa6cd59d1062f65",Review,Scopus,2-s2.0-84862776618
"Zhang, C.L., Hedlund, B.P., Meng, J.","Diversity of Archaea in Terrestrial Hot Springs and Role in Ammonia Oxidation",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"381","394",,2,10.1002/9781118010549.ch37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875368595&doi=10.1002%2f9781118010549.ch37&partnerID=40&md5=cff13b75362d4f9b78e28c17c8136235",Book Chapter,Scopus,2-s2.0-84875368595
"Hedlund, B.P., McDonald, A.I., Lam, J., Dodsworth, J.A., Brown, J.R., Hungate, B.A.","Potential role of Thermus thermophilus and T. oshimai in high rates of nitrous oxide (N 2O) production in ~80°C hot springs in the US Great Basin",2011,"Geobiology","9","6",,"471","480",,23,10.1111/j.1472-4669.2011.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054060616&doi=10.1111%2fj.1472-4669.2011.00295.x&partnerID=40&md5=ca0c4ccd6dbaa0e9d42461ebeff36de8",Article,Scopus,2-s2.0-80054060616
"Dodsworth, J.A., Hungate, B.A., Hedlund, B.P.","Ammonia oxidation, denitrification and dissimilatory nitrate reduction to ammonium in two US Great Basin hot springs with abundant ammonia-oxidizing archaea",2011,"Environmental Microbiology","13","8",,"2371","2386",,47,10.1111/j.1462-2920.2011.02508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930035&doi=10.1111%2fj.1462-2920.2011.02508.x&partnerID=40&md5=86ac4822886daeddf2ba09f3dbda0470",Article,Scopus,2-s2.0-80051930035
"Dodsworth, J.A., Hungate, B., De La Torre, J.R., Jiang, H., Hedlund, B.P.","Measuring nitrification, denitrification, and related biomarkers in terrestrial geothermal ecosystems",2010,"Methods in Enzymology","486","C",,"171","203",,22,10.1016/B978-0-12-381294-0.00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956795&doi=10.1016%2fB978-0-12-381294-0.00008-0&partnerID=40&md5=5efee02b6e3e27cd0499691067e6742c",Article,Scopus,2-s2.0-78650956795
"Dodsworth, J.A., Li, L., Wei, S., Hedlund, B.P., Leigh, J.A., De Figueiredo, P.","Interdomain conjugal transfer of DNA from bacteria to archaea",2010,"Applied and Environmental Microbiology","76","16",,"5644","5647",,13,10.1128/AEM.00967-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979551&doi=10.1128%2fAEM.00967-10&partnerID=40&md5=7d4a39c5e3b865918a0ffeeb4ccec7bb",Article,Scopus,2-s2.0-77955979551
"Dodsworth, J.A., Hedlund, B.P.","Microbiology and geochemistry of smith creek and grass valley hot springs: Emerging evidence for wide distribution of novel thermophilic lineages in the US Great Basin",2010,"Journal of Earth Science","21","SUPPL. 1",,"315","318",,4,10.1007/s12583-010-0247-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859637286&doi=10.1007%2fs12583-010-0247-1&partnerID=40&md5=b60c9cb87d51bad2fec45c820f1a548f",Article,Scopus,2-s2.0-84859637286
"Lefèvre, C.T., Abreu, F., Schmidt, M.L., Lins, U., Frankel, R.B., Hedlund, B.P., Bazylinski, D.A.","Moderately thermophilic magnetotactic bacteria from hot springs in Nevada",2010,"Applied and Environmental Microbiology","76","11",,"3740","3743",,47,10.1128/AEM.03018-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953043087&doi=10.1128%2fAEM.03018-09&partnerID=40&md5=245228a8a1336a97cde1c32b216f3b32",Article,Scopus,2-s2.0-77953043087
"Vick, T.J., Dodsworth, J.A., Costa, K.C., Shock, E.L., Hedlund, B.P.","Microbiology and geochemistry of Little Hot Creek, a hot spring environment in the Long Valley Caldera",2010,"Geobiology","8","2",,"140","154",,36,10.1111/j.1472-4669.2009.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549093296&doi=10.1111%2fj.1472-4669.2009.00228.x&partnerID=40&md5=dc5361fcc62e5a21a0365fae98fee7ad",Article,Scopus,2-s2.0-76549093296
"Sun, H.J., Saccomanno, V., Hedlund, B., McKay, C.P.","Response to Dr. Levin's comment",2009,"Astrobiology","9","5",,"505","",,,10.1089/ast.2009.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749113356&doi=10.1089%2fast.2009.0395&partnerID=40&md5=e7b9a097fcf776cddb7e6ce0208ef4b8",Note,Scopus,2-s2.0-67749113356
