Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, K.M., Feltovich, H., Mazza, E., Vink, J., Bajka, M., Wapner, R.J., Hall, T.J., House, M.","The mechanical role of the cervix in pregnancy",2015,"Journal of Biomechanics","48","9",,"1511","1523",,28,10.1016/j.jbiomech.2015.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930537867&doi=10.1016%2fj.jbiomech.2015.02.065&partnerID=40&md5=ee2227c543f1471725d0919b0e0b7739",Article,Scopus,2-s2.0-84930537867
"Zork, N.M., Myers, K.M., Yoshida, K., Cremers, S., Jiang, H., Ananth, C.V., Wapner, R.J., Kitajewski, J., Vink, J.","A systematic evaluation of collagen cross-links in the human cervix",2015,"American Journal of Obstetrics and Gynecology","212","3",,"321.e1","321.e8",,9,10.1016/j.ajog.2014.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924811247&doi=10.1016%2fj.ajog.2014.09.036&partnerID=40&md5=2c7a83a7d70c5378d5ea952013e0e7fe",Article,Scopus,2-s2.0-84924811247
"Yoshida, K., Jiang, H., Kim, M., Vink, J., Cremers, S., Paik, D., Wapner, R., Mahendroo, M., Myers, K.","Quantitative evaluation of collagen crosslinks and corresponding tensile mechanical properties in mouse cervical tissue during normal pregnancy",2014,"PLoS ONE","9","11", e112391,"","",,16,10.1371/journal.pone.0112391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469223&doi=10.1371%2fjournal.pone.0112391&partnerID=40&md5=130d9fb114501a168e1ba94a18ff6c95",Article,Scopus,2-s2.0-84911469223
"Yao, W., Yoshida, K., Fernandez, M., Vink, J., Wapner, R.J., Ananth, C.V., Oyen, M.L., Myers, K.M.","Measuring the compressive viscoelastic mechanical properties of human cervical tissue using indentation",2014,"Journal of the Mechanical Behavior of Biomedical Materials","34",,,"18","26",,18,10.1016/j.jmbbm.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894145244&doi=10.1016%2fj.jmbbm.2014.01.016&partnerID=40&md5=d061d9507ea132858f944a0226f3fec9",Article,Scopus,2-s2.0-84894145244
"Yoshida, K., Reeves, C., Vink, J., Kitajewski, J., Wapner, R., Jiang, H., Cremers, S., Myers, K.","Cervical collagen network remodeling in normal pregnancy and disrupted parturition in antxr2 deficient mice",2014,"Journal of Biomechanical Engineering","136","2", 021017,"","",,11,10.1115/1.4026423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896803625&doi=10.1115%2f1.4026423&partnerID=40&md5=32721f580889f9d819f62fab3e0c36bd",Article,Scopus,2-s2.0-84896803625
"Myers, K., Ateshian, G.A.","Interstitial growth and remodeling of biological tissues: Tissue composition as state variables",2014,"Journal of the Mechanical Behavior of Biomedical Materials","29",,,"544","556",,10,10.1016/j.jmbbm.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888138183&doi=10.1016%2fj.jmbbm.2013.03.003&partnerID=40&md5=4ac1abc144db458b021a00d5a3a0be38",Article,Scopus,2-s2.0-84888138183
"Gan, Y., Yao, W., Myers, K.M., Hendon, C.P.","An automated 3D registration method for optical coherence tomography volumes",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944469,"3873","3876",,4,10.1109/EMBC.2014.6944469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493952&doi=10.1109%2fEMBC.2014.6944469&partnerID=40&md5=722c471dc98fcbe649047bb3fc3fcd6e",Conference Paper,Scopus,2-s2.0-84929493952
"Myers, K., Yao, W., Yoshida, K., Vink, J., Zork, N., Wapner, R., Oyen, M.","Inverse finite element analysis of the indentation response of human cervical tissue",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894664370&doi=10.1115%2fSBC2013-14613&partnerID=40&md5=f35134185fc5a41bd2700905a9e493fd",Conference Paper,Scopus,2-s2.0-84894664370
"Yoshida, K., Reeves, C., Kim, M.J., Kitajewski, J., Vink, J., Wapner, R., Paik, D., Myers, K.","Cervical collagen network remodeling in normal and disrupted parturition mouse models",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894649529&doi=10.1115%2fSBC2013-14508&partnerID=40&md5=e6ff29cca2d8901a918c3d3d5ca63201",Conference Paper,Scopus,2-s2.0-84894649529
"Fernandez, M., Vink, J., Yoshida, K., Wapner, R., Myers, K.M.","Direct measurement of the permeability of human cervical tissue",2013,"Journal of Biomechanical Engineering","135","2", 021017,"","",,7,10.1115/1.4023380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873622474&doi=10.1115%2f1.4023380&partnerID=40&md5=71197458b87ef7d5b43ad1d75894aef9",Article,Scopus,2-s2.0-84873622474
"Fernandez, M., Vink, J., Wapner, R., Yoshida, K., Myers, K.M.","Direct measurement of human cervical tissue permeability",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"521","522",,,10.1115/SBC2012-80749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882728863&doi=10.1115%2fSBC2012-80749&partnerID=40&md5=8e30c80142dae90311b94b3200295a97",Conference Paper,Scopus,2-s2.0-84882728863
"Myers, K.M., Oyen, M.L., Yoshida, K., Fernandez, M., Vink, J., Wapner, R.","Time-dependent indentation response of human cervical tissue",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1255","1256",,1,10.1115/SBC2012-80863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882633702&doi=10.1115%2fSBC2012-80863&partnerID=40&md5=5a94015c950e25335f2ea215b06eb1b1",Conference Paper,Scopus,2-s2.0-84882633702
"Yoshida, K., Reeves, C., Kitajewski, J., Wapner, R., Vink, J., Fernandez, M., Myers, K.","Anthrax toxin receptor 2 knock-out and wild type mouse cervix exhibit time-dependent mechanical properties",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"519","520",,,10.1115/SBC2012-80732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882610005&doi=10.1115%2fSBC2012-80732&partnerID=40&md5=fea9b33776b00f7ea87c6bf4f6cf4913",Conference Paper,Scopus,2-s2.0-84882610005
"Coudrillier, B., Tian, J., Alexander, S., Myers, K.M., Quigley, H.A., Nguyen, T.D.","Biomechanics of the human posterior sclera: Age- and glaucoma-related changes measured using inflation testing",2012,"Investigative Ophthalmology and Visual Science","53","4",,"1714","1728",,115,10.1167/iovs.11-8009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859396267&doi=10.1167%2fiovs.11-8009&partnerID=40&md5=8eac493d016e96dfc065c87b76e1c21a",Article,Scopus,2-s2.0-84859396267
"Myers, K.M., Nguyen, T.D.","Modeling the inflation response of C57BL/6 mouse sclera",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"429","430",,,10.1115/SBC2011-53181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239960&doi=10.1115%2fSBC2011-53181&partnerID=40&md5=0ed4246da865ac70bc9ada517a6fe87a",Conference Paper,Scopus,2-s2.0-84881239960
"Myers, K.M., Cone, F., Quigley, H., Nguyen, T.D.","The scleral inflation response of mouse eyes to increases in pressure",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857872423&partnerID=40&md5=998723dc5e64a0e1147088ce4a65a856",Conference Paper,Scopus,2-s2.0-84857872423
"Coudrillier, B., Myers, K.M., Nguyen, T.D.","The biomechanical response of normal and glaucoma human sclera",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"953","954",,,10.1115/SBC2010-19354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893813221&doi=10.1115%2fSBC2010-19354&partnerID=40&md5=1d2d289c29885216d5de7b677f419a68",Conference Paper,Scopus,2-s2.0-84893813221
"Myers, K.M., Cone, F., Quigley, H., Coudrillier, B., Nguyen, T.D.","The inflation response of mouse sclera: Age effects on the mechanical properties of scleral tissue",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"395","396",,,10.1115/SBC2010-19289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893760728&doi=10.1115%2fSBC2010-19289&partnerID=40&md5=ba3e3e04bf5e0653c180f39a66a729d8",Conference Paper,Scopus,2-s2.0-84893760728
"Myers, K.M., Cone, F.E., Quigley, H.A., Gelman, S., Pease, M.E., Nguyen, T.D.","The in vitro inflation response of mouse sclera",2010,"Experimental Eye Research","91","6",,"866","875",,31,10.1016/j.exer.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485969&doi=10.1016%2fj.exer.2010.09.009&partnerID=40&md5=3467caf4e9dabe36e87335eeb05f2cf8",Article,Scopus,2-s2.0-78649485969
"Myers, K.M., Coudrillier, B., Boyce, B.L., Nguyen, T.D.","The inflation response of the posterior bovine sclera",2010,"Acta Biomaterialia","6","11",,"4327","4335",,44,10.1016/j.actbio.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956899697&doi=10.1016%2fj.actbio.2010.06.007&partnerID=40&md5=893464f9168bb60611265693671f8dc6",Article,Scopus,2-s2.0-77956899697
"Myers, K.M., Socrate, S., Paskaleva, A., House, M.","A study of the anisotropy and tension/compression behavior of human cervical tissue",2010,"Journal of Biomechanical Engineering","132","2",,"","",,47,10.1115/1.3197847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749148212&doi=10.1115%2f1.3197847&partnerID=40&md5=aaa7f503ca4484823ae337c8454b8816",Article,Scopus,2-s2.0-75749148212
"Gelman, S., Cone, F.E., Pease, M.E., Nguyen, T.D., Myers, K., Quigley, H.A.","The presence and distribution of elastin in the posterior and retrobulbar regions of the mouse eye",2010,"Experimental Eye Research","90","2",,"210","215",,13,10.1016/j.exer.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649182254&doi=10.1016%2fj.exer.2009.10.007&partnerID=40&md5=deb8be6929d4f3cb40ed7aa272b00776",Article,Scopus,2-s2.0-77649182254
"Myers, K.M., Nguyen, T.D.","The bulge inflation response of bovine sclera",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"359","360",,,10.1115/SBC2009-204250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953929100&doi=10.1115%2fSBC2009-204250&partnerID=40&md5=d3b36de828a08fe847483e770bca73ca",Conference Paper,Scopus,2-s2.0-77953929100
"Myers, K., Socrate, S., Tzeranis, D., House, M.","Changes in the biochemical constituents and morphologic appearance of the human cervical stroma during pregnancy",2009,"European Journal of Obstetrics Gynecology and Reproductive Biology","144","SUPPL 1",,"S82","S89",,60,10.1016/j.ejogrb.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650180063&doi=10.1016%2fj.ejogrb.2009.02.008&partnerID=40&md5=149d7026518cd9d7186a45ee717ce8ed",Article,Scopus,2-s2.0-67650180063
"House, M., Bhadelia, R.A., Myers, K., Socrate, S.","Magnetic resonance imaging of three-dimensional cervical anatomy in the second and third trimester",2009,"European Journal of Obstetrics Gynecology and Reproductive Biology","144","SUPPL 1",,"S65","S69",,11,10.1016/j.ejogrb.2009.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650153099&doi=10.1016%2fj.ejogrb.2009.02.027&partnerID=40&md5=5ab8ffad3ff4f58d2dcf47f924b5592f",Article,Scopus,2-s2.0-67650153099
"Myers, K.M., Paskaleva, A.P., House, M., Socrate, S.","Mechanical and biochemical properties of human cervical tissue",2008,"Acta Biomaterialia","4","1",,"104","116",,93,10.1016/j.actbio.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248987252&doi=10.1016%2fj.actbio.2007.04.009&partnerID=40&md5=a122512156220c5ae2c2a8e5e5ded1a1",Article,Scopus,2-s2.0-36248987252
"Myers, K.M., Paskaleva, A., Michael House, M.D., Socrate, S.","The anisotropy and tension/compression behavior of human cervical tissue",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"937","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449104282&partnerID=40&md5=06cd0d0ebcaf51b17b855cd2b02dd162",Conference Paper,Scopus,2-s2.0-40449104282
"Myers, K.M., Socrate, S., House, M.","Mechanical and biochemical characteristics of human cervical tissue",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1452","1453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569388&partnerID=40&md5=c1ad800705300d90127512b0d174a4ae",Conference Paper,Scopus,2-s2.0-33646569388
"Myers, K., Wineman, A.","A pressurized spherical elastomeric membrane undergoing temperature induced scission and crosslinking",2003,"Mathematics and Mechanics of Solids","8","3",,"299","314",,10,10.1177/1081286503008003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379065&doi=10.1177%2f1081286503008003005&partnerID=40&md5=188b99cb056f248a278503bca0d05729",Article,Scopus,2-s2.0-0038379065
