Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martens-Habbena, W., Qin, W., Horak, R.E.A., Urakawa, H., Schauer, A.J., Moffett, J.W., Armbrust, E.V., Ingalls, A.E., Devol, A.H., Stahl, D.A.","The production of nitric oxide by marine ammonia-oxidizing archaea and inhibition of archaeal ammonia oxidation by a nitric oxide scavenger",2015,"Environmental Microbiology","17","7",,"2261","2274",,21,10.1111/1462-2920.12677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937072872&doi=10.1111%2f1462-2920.12677&partnerID=40&md5=76e7ce6b1324ecdd9445b74f6c031057",Article,Scopus,2-s2.0-84937072872
"Glass, J.B., Kretz, C.B., Ganesh, S., Ranjan, P., Seston, S.L., Buck, K.N., Landing, W.M., Morton, P.L., Moffett, J.W., Giovannoni, S.J., Vergin, K.L., Stewart, F.J.","Meta-omic signatures of microbial metal and nitrogen cycling in marine oxygen minimum zones",2015,"Frontiers in Microbiology","6","SEP", 998,"","",,9,10.3389/fmicb.2015.00998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949671627&doi=10.3389%2ffmicb.2015.00998&partnerID=40&md5=04a60c3f5fbb163e7a008a48e8bc1b1e",Article,Scopus,2-s2.0-84949671627
"Heal, K.R., Carlson, L.T., Devol, A.H., Armbrust, E.V., Moffett, J.W., Stahl, D.A., Ingalls, A.E.","Determination of four forms of vitamin B12 and other B vitamins in seawater by liquid chromatography/tandem mass spectrometry",2014,"Rapid communications in mass spectrometry : RCM","28","22",,"2398","2404",,5,10.1002/rcm.7040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979142&doi=10.1002%2frcm.7040&partnerID=40&md5=54a524f35e174a161ada2158e915e4c0",Article,Scopus,2-s2.0-84907979142
"Mawji, E., Schlitzer, R., Dodas, E.M., Abadie, C., Abouchami, W., Anderson, R.F., Baars, O., Bakker, K., Baskaran, M., Bates, N.R., Bluhm, K., Bowie, A., Bown, J., Boye, M., Boyle, E.A., Branellec, P., Bruland, K.W., Brzezinski, M.A., Bucciarelli, E., Buesseler, K., Butler, E., Cai, P., Cardinal, D., Casciotti, K., Chaves, J., Cheng, H., Chever, F., Church, T.M., Colman, A.S., Conway, T.M., Croot, P.L., Cutter, G.A., De Baar, H.J.W., De Souza, G.F., Dehairs, F., Deng, F., Dieu, H.T., Dulaquais, G., Echegoyen-Sanz, Y., Lawrence Edwards, R., Fahrbach, E., Fitzsimmons, J., Fleisher, M., Frank, M., Friedrich, J., Fripiat, F., Galer, S.J.G., Gamo, T., Solsona, E.G., Gerringa, L.J.A., Godoy, J.M., Gonzalez, S., Grossteffan, E., Hattaa, M., Hayes, C.T., Heller, M.I., Henderson, G., Huang, K.-F., Jeandel, C., Jenkins, W.J., John, S., Kenna, T.C., Klunder, M., Kretschmer, S., Kumamoto, Y., Laan, P., Labatut, M., Lacan, F., Lam, P.J., Lannuzel, D., Le Moigne, F., Lechtenfeld, O.J., Lohan, M.C., Lua, Y., Masqué, P., McClain, C.R., Measures, C., Middag, R., Moffett, J., Navidad, A., Nishioka, J., Noble, A., Obata, H., Ohnemus, D.C., Owens, S., Planchon, F., Pradoux, C., Puigcorbé, V., Quaya, P., Radic, A., Rehkämper, M., Remenyi, T., Rijkenberg, M.J.A., Rintoul, S., Robinson, L.F., Roeske, T., Rosenberg, M., Van Der Loeff, M.R., Ryabenko, E., Saito, M.A., Roshan, S., Salt, L., Sarthou, G., Schauer, U., Scott, P., Sedwick, P.N., Sha, L., Shiller, A.M., Sigman, D.M., Smethie, W., Smith, G.J., Sohrin, Y., Speich, S., Stichel, T., Stutsman, J., Swift, J.H., Tagliabue, A., Thomas, A., Tsunogai, U., Twining, B.S., Van Aken, H.M., Van Heuven, S., Van Ooijen, J., Van Weerlee, E., Venchiarutti, C., Voelker, A.H.L., Wake, B., Warner, M.J., Woodward, E.M.S., Wu, J., Wyatt, N., Yoshikawa, H., Zheng, X.-Y., Xue, Z., Zieringer, M., Zimmer, L.A.","The GEOTRACES Intermediate Data Product 2014",2014,"Marine Chemistry","177",,,"","",8,16,10.1016/j.marchem.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436529&doi=10.1016%2fj.marchem.2015.04.005&partnerID=40&md5=df1698c9dc1a6e444e38a0ce8c1781df",Article,Scopus,2-s2.0-84957436529
"Qin, W., Amin, S.A., Martens-Habbena, W., Walker, C.B., Urakawa, H., Devol, A.H., Ingalls, A.E., Moffett, J.W., Armbrust, E.V., Stahl, D.A.","Marine ammonia-oxidizing archaeal isolates display obligate mixotrophy and wide ecotypic variation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","34",,"12504","12509",,66,10.1073/pnas.1324115111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690775&doi=10.1073%2fpnas.1324115111&partnerID=40&md5=b21521129699d7604e468fe5d24faf00",Article,Scopus,2-s2.0-84906690775
"Jacquot, J.E., Horak, R.E.A., Amin, S.A., Devol, A.H., Ingalls, A.E., Armbrust, E.V., Stahl, D.A., Moffett, J.W.","Assessment of the potential for copper limitation of ammonia oxidation by Archaea in a dynamic estuary",2014,"Marine Chemistry","162",,,"37","49",,11,10.1016/j.marchem.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469243&doi=10.1016%2fj.marchem.2014.02.002&partnerID=40&md5=b1ed19de237600c8813278a6a57452e0",Article,Scopus,2-s2.0-84897469243
"Vedamati, J., Chan, C., Moffett, J.W.","Distribution of dissolved manganese in the Peruvian Upwelling and Oxygen Minimum Zone",2014,"Geochimica et Cosmochimica Acta","156",,,"222","240",,2,10.1016/j.gca.2014.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988266414&doi=10.1016%2fj.gca.2014.10.026&partnerID=40&md5=501edbbc4572fd3622e5e3e2592762be",Article,Scopus,2-s2.0-84988266414
"Vedamati, J., Goepfert, T., Moffett, J.W.","Iron speciation in the eastern tropical south pacific oxygen minimum zone off peru",2014,"Limnology and Oceanography","59","6",,"1945","1957",,11,10.4319/lo.2014.59.6.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375463&doi=10.4319%2flo.2014.59.6.1945&partnerID=40&md5=808f94fbc8adea30c7dbaad88c0bc9d0",Article,Scopus,2-s2.0-84908375463
"Amin, S.A., Moffett, J.W., Martens-Habbena, W., Jacquot, J.E., Han, Y., Devol, A., Ingalls, A.E., Stahl, D.A., Armbrust, E.V.","Copper requirements of the ammonia-oxidizing archaeon Nitrosopumilus maritimus SCM1 and implications for nitrification in the marine environment",2013,"Limnology and Oceanography","58","6",,"2037","2045",,13,10.4319/lo.2013.58.6.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380381&doi=10.4319%2flo.2013.58.6.2037&partnerID=40&md5=16ab4f442be081ef414a113089c95ee6",Article,Scopus,2-s2.0-84886380381
"Horak, R.E.A., Qin, W., Schauer, A.J., Armbrust, E.V., Ingalls, A.E., Moffett, J.W., Stahl, D.A., Devol, A.H.","Ammonia oxidation kinetics and temperature sensitivity of a natural marine community dominated by Archaea",2013,"ISME Journal","7","10",,"2023","2033",,36,10.1038/ismej.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671469&doi=10.1038%2fismej.2013.75&partnerID=40&md5=e471d01bbefa8799b1c2514c4cc1551e",Article,Scopus,2-s2.0-84884671469
"Jacquot, J.E., Kondo, Y., Knapp, A.N., Moffett, J.W.","The speciation of copper across active gradients in nitrogen-cycle processes in the eastern tropical south Pacific",2013,"Limnology and Oceanography","58","4",,"1387","1394",,16,10.4319/lo.2013.58.4.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878746680&doi=10.4319%2flo.2013.58.4.1387&partnerID=40&md5=8478e5732d5f1b9fa7ac60aaf75eaf25",Article,Scopus,2-s2.0-84878746680
"Kondo, Y., Moffett, J.W.","Dissolved Fe(II) in the Arabian Sea oxygen minimum zone and western tropical Indian Ocean during the inter-monsoon period",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","73",,,"73","83",,14,10.1016/j.dsr.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780936&doi=10.1016%2fj.dsr.2012.11.014&partnerID=40&md5=52c1feb35c85e9f18bf5020509d2e6fd",Article,Scopus,2-s2.0-84871780936
"Chappell, P.D., Moffett, J.W., Hynes, A.M., Webb, E.A.","Molecular evidence of iron limitation and availability in the global diazotroph Trichodesmium",2012,"ISME Journal","6","9",,"1728","1739",,33,10.1038/ismej.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315768&doi=10.1038%2fismej.2012.13&partnerID=40&md5=0e8637913e45453564079aa8fe45d58b",Article,Scopus,2-s2.0-84865315768
"Buck, K.N., Moffett, J., Barbeau, K.A., Bundy, R.M., Kondo, Y., Wu, J.","The organic complexation of iron and copper: An intercomparison of competitive ligand exchange-adsorptive cathodic stripping voltammetry (CLE-ACSV) techniques",2012,"Limnology and Oceanography: Methods","10","JULY",,"496","515",,42,10.4319/lom.2012.10.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864807626&doi=10.4319%2flom.2012.10.496&partnerID=40&md5=bd6ab82932a84da77e2d60f5bfe955bf",Article,Scopus,2-s2.0-84864807626
"John, S.G., Mendez, J., Moffett, J., Adkins, J.","The flux of iron and iron isotopes from San Pedro Basin sediments",2012,"Geochimica et Cosmochimica Acta","93",,,"14","29",,31,10.1016/j.gca.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864490195&doi=10.1016%2fj.gca.2012.06.003&partnerID=40&md5=7cc49f200ae22117f66ae09eb3fb6dab",Article,Scopus,2-s2.0-84864490195
"Jakuba, R.W., Saito, M.A., Moffett, J.W., Xu, Y.","Dissolved zinc in the subarctic North Pacific and Bering Sea: Its distribution, speciation, and importance to primary producers",2012,"Global Biogeochemical Cycles","26","2", GB2015,"","",,17,10.1029/2010GB004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861148711&doi=10.1029%2f2010GB004004&partnerID=40&md5=09427c113bf92ce2896978df0de76277",Article,Scopus,2-s2.0-84861148711
"Moffett, J.W., Tuit, C.B., Ward, B.B.","Chelator-induced inhibition of copper metalloenzymes in denitrifying bacteria",2012,"Limnology and Oceanography","57","1",,"272","280",,8,10.4319/lo.2012.57.1.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863210794&doi=10.4319%2flo.2012.57.1.0272&partnerID=40&md5=2692779738021c9c6caa9c7ad480c3aa",Article,Scopus,2-s2.0-84863210794
"Naqvi, S.W.A., Moffett, J.W., Gauns, M.U., Narvekar, P.V., Pratihary, A.K., Naik, H., Shenoy, D.M., Jayakumar, D.A., Goepfert, T.J., Patra, P.K., Al-Azri, A., Ahmed, S.I.","The Arabian Sea as a high-nutrient, low-chlorophyll region during the late Southwest Monsoon",2010,"Biogeosciences","7","7",,"2091","2100",,27,10.5194/bg-7-2091-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954354378&doi=10.5194%2fbg-7-2091-2010&partnerID=40&md5=3ad8250fef5cc06d2e72c5892cdc63d8",Article,Scopus,2-s2.0-77954354378
"Toner, B.M., Fakra, S.C., Manganini, S.J., Santelli, C.M., Marcus, M.A., Moffett, J.W., Rouxel, O., German, C.R., Edwards, K.J.","Preservation of iron(II) by carbon-rich matrices in a hydrothermal plume",2009,"Nature Geoscience","2","3",,"197","201",,112,10.1038/ngeo433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131856&doi=10.1038%2fngeo433&partnerID=40&md5=68469fd15fa0f88ccb3156d905153911",Article,Scopus,2-s2.0-65349131856
"Jakuba, R.W., Moffett, J.W., Dyhrman, S.T.","Evidence for the linked biogeochemical cycling of zinc, cobalt, and phosphorus in the western North Atltic Ocean",2008,"Global Biogeochemical Cycles","22","4", GB4012,"","",,37,10.1029/2007GB003119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098633&doi=10.1029%2f2007GB003119&partnerID=40&md5=7aac69ccf5031bb3bd974e63c5fc3fc5",Article,Scopus,2-s2.0-64549098633
"Ward, B.B., Tuit, C.B., Jayakumar, A., Rich, J.J., Moffett, J., Naqvi, S.W.A.","Organic carbon, and not copper, controls denitrification in oxygen minimum zones of the ocean",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","12",,"1672","1683",,60,10.1016/j.dsr.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098796&doi=10.1016%2fj.dsr.2008.07.005&partnerID=40&md5=ef091c7a3c6447dec53c91f0aa815fa9",Article,Scopus,2-s2.0-55649098796
"Thompson, R.B., Zeng, H., Ohnemus, D., McCranor, B., Cramer, M., Moffett, J.","Chapter 15 Instrumentation for Fluorescence-Based Fiber Optic Biosensors",2008,"Methods in Enzymology","450",,,"311","337",,2,10.1016/S0076-6879(08)03415-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084165&doi=10.1016%2fS0076-6879%2808%2903415-0&partnerID=40&md5=c645ab132bd9036f1a94d0f82e4fa23e",Review,Scopus,2-s2.0-58249084165
"Jakuba, R.W., Moffett, J.W., Saito, M.A.","Use of a modified, high-sensitivity, anodic stripping voltammetry method for determination of zinc speciation in the North Atlantic Ocean",2008,"Analytica Chimica Acta","614","2",,"143","152",,23,10.1016/j.aca.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949122432&doi=10.1016%2fj.aca.2008.03.006&partnerID=40&md5=f9f5d9f05cacd5e1c35258c5b05ed25f",Article,Scopus,2-s2.0-41949122432
"Rose, A.L., Webb, E.A., Waite, T.D., Moffett, J.W.","Measurement and implications of nonphotochemically generated superoxide in the equatorial pacific ocean",2008,"Environmental Science and Technology","42","7",,"2387","2393",,46,10.1021/es7024609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649102307&doi=10.1021%2fes7024609&partnerID=40&md5=0b5c48214f78532c9eba8111cfbcc2de",Article,Scopus,2-s2.0-41649102307
"Rose, A.L., Moffett, J.W., Waite, T.D.","Determination of superoxide in seawater using 2-methyl-6-(4-methoxyphenyl)- 3,7-dihydroimidazo[1,2-a]pyrazin-3(7H)-one chemiluminescence",2008,"Analytical Chemistry","80","4",,"1215","1227",,46,10.1021/ac7018975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105670&doi=10.1021%2fac7018975&partnerID=40&md5=a9867ba8868beafc1bfcd3f64c2ef8b3",Article,Scopus,2-s2.0-39449105670
"Webb, E.A., Jakuba, R.W., Moffett, J.W., Dyhrman, S.T.","Molecular assessment of phosphorus and iron physiology in Trichodesmium populations from the western Central and western South Atlantic",2007,"Limnology and Oceanography","52","5",,"2221","2232",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349014701&partnerID=40&md5=1c5691ccbae651e20ded1b30f582e79b",Article,Scopus,2-s2.0-35349014701
"Moffett, J.W., Goepfert, T.J., Naqvi, S.W.A.","Reduced iron associated with secondary nitrite maxima in the Arabian Sea",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","8",,"1341","1349",,55,10.1016/j.dsr.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639569&doi=10.1016%2fj.dsr.2007.04.004&partnerID=40&md5=d7f017f2432321dd85b6a2b3fe464b4a",Article,Scopus,2-s2.0-34447639569
"Johnson, K.S., Boyle, E., Bruland, K., Coale, K., Measures, C., Moffett, J., Aguilar-Islas, A., Barbeau, K., Bergquist, B., Bowie, A., Buck, K., Cai, Y., Chase, Z., Cullen, J., Doi, T., Elrod, V., Fitzwater, S., Gordon, M., King, A., Laan, P., Laglera-Baquer, L., Landing, W., Lohan, M., Mendez, J., Milne, A., Obata, H., Ossiander, L., Plant, J., Sarthou, G., Sedwick, P., Smith, G.J., Sohst, B., Tanner, S., Van den Berg, S., Wu, J.","Developing standards for dissolved iron in seawater",2007,"Eos","88","11",,"131","132",,175,10.1029/2007EO110003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164001&doi=10.1029%2f2007EO110003&partnerID=40&md5=57e96e1fe444d98600032c1b1649ceae",Article,Scopus,2-s2.0-34047164001
"Moffett, J.W., Dupont, C.","Cu complexation by organic ligands in the sub-arctic NW Pacific and Bering Sea",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","4",,"586","595",,57,10.1016/j.dsr.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047155674&doi=10.1016%2fj.dsr.2006.12.013&partnerID=40&md5=974fb6c401763b579e7c285051b424fd",Article,Scopus,2-s2.0-34047155674
"Dupont, C.L., Moffett, James.W., Bidigare, R.R., Ahner, B.A.","Distributions of dissolved and particulate biogenic thiols in the subartic Pacific Ocean",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","12",,"1961","1974",,33,10.1016/j.dsr.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197036&doi=10.1016%2fj.dsr.2006.09.003&partnerID=40&md5=f087a966c197046d42421c8abdbc7d3e",Article,Scopus,2-s2.0-33751197036
"Andrade, S., Moffett, J., Correa, J.A.","Distribution of dissolved species and suspended particulate copper in an intertidal ecosystem affected by copper mine tailings in Northern Chile",2006,"Marine Chemistry","101","3-4",,"203","212",,42,10.1016/j.marchem.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746423885&doi=10.1016%2fj.marchem.2006.03.002&partnerID=40&md5=9513cc96d13c986850ef7a3d43b9f749",Article,Scopus,2-s2.0-33746423885
"Andrade, S., Contreras, L., Moffett, J.W., Correa, J.A.","Kinetics of copper accumulation in Lessonia nigrescens (Phaeophyceae) under conditions of environmental oxidative stress",2006,"Aquatic Toxicology","78","4",,"398","401",,28,10.1016/j.aquatox.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218337&doi=10.1016%2fj.aquatox.2006.04.006&partnerID=40&md5=fbc69ae52c0143f70c593a4437f41578",Article,Scopus,2-s2.0-33745218337
"Andrade, S., Medina, M.H., Moffett, J.W., Correa, J.A.","Cadmium-copper antagonism in seaweeds inhabiting coastal areas affected by copper mine waste disposals",2006,"Environmental Science and Technology","40","14",,"4382","4387",,23,10.1021/es060278c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211274&doi=10.1021%2fes060278c&partnerID=40&md5=ce9f4504ac21a90c3433a7c7c675b4a6",Article,Scopus,2-s2.0-33746211274
"Cullen, J.T., Bergquist, B.A., Moffett, J.W.","Thermodynamic characterization of the partitioning of iron between soluble and colloidal species in the Atlantic Ocean",2006,"Marine Chemistry","98","2-4",,"295","303",,90,10.1016/j.marchem.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439666&doi=10.1016%2fj.marchem.2005.10.007&partnerID=40&md5=eccb8af4f5666761cc292446d4d9235c",Article,Scopus,2-s2.0-30044439666
"Dyhrman, S.T., Chappell, P.D., Haley, S.T., Moffett, J.W., Orchard, E.D., Waterbury, J.B., Webb, E.A.","Phosphonate utilization by the globally important marine diazotroph Trichodesmium",2006,"Nature","439","7072",,"68","71",,284,10.1038/nature04203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433545&doi=10.1038%2fnature04203&partnerID=40&md5=20318083411e2f5cbda9410d526c5714",Article,Scopus,2-s2.0-30144433545
"Bowie, A.R., Achterberg, E.P., Croot, P.L., De Baar, H.J.W., Laan, P., Moffett, J.W., Ussher, S., Worsfold, P.J.","A community-wide intercomparison exercise for the determination of dissolved iron in seawater",2006,"Marine Chemistry","98","1",,"81","99",,47,10.1016/j.marchem.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442864&doi=10.1016%2fj.marchem.2005.07.002&partnerID=40&md5=c33c70b800ef72debb0b312e292b5915",Article,Scopus,2-s2.0-30044442864
"Saito, M.A., Rocap, G., Moffett, J.W.","Production of cobalt binding ligands in a Synechococcus feature at the Costa Rica upwelling dome",2005,"Limnology and Oceanography","50","1",,"279","290",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263833&partnerID=40&md5=3c7aa83b761303e97a9d287cb3c432da",Article,Scopus,2-s2.0-13444263833
"Saito, M.A., Moffett, J.W., DiTullio, G.R.","Cobalt and nickel in the Peru upwelling region: A major flux of labile cobalt utilized as a micronutrient",2004,"Global Biogeochemical Cycles","18","4",,"1","14",,56,10.1029/2003GB002216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944423177&doi=10.1029%2f2003GB002216&partnerID=40&md5=76a140a3399b07f4dd1027283a5f703a",Article,Scopus,2-s2.0-15944423177
"Dupont, C.L., Nelson, R.K., Bashir, S., Moffett, J.W., Ahner, B.A.","Novel copper-binding and nitrogen-rich thiols produced and exuded by Emiliania huxleyi",2004,"Limnology and Oceanography","49","5",,"1754","1762",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944255159&partnerID=40&md5=e408a59af432bc85860e7558f9e3715e",Article,Scopus,2-s2.0-4944255159
"Zeng, H.-H., Thompson, R.B., Maliwal, B.P., Fones, G.R., Moffett, J.W., Fierkel, C.A.","Real-Time Determination of Picomolar Free Cu(II) in Seawater Using a Fluorescence-Based Fiber Optic Biosensor",2003,"Analytical Chemistry","75","24",,"6807","6812",,66,10.1021/ac0345401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346122959&doi=10.1021%2fac0345401&partnerID=40&md5=7e3a48509d88378cdd57856ddfcecb2b",Article,Scopus,2-s2.0-0346122959
"Saito, M.A., Moffett, J.W., Chisholm, S.W., Waterbury, J.B.","Cobalt limitation and uptake in Prochlorococcus",2002,"Limnology and Oceanography","47","6",,"1629","1636",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866143&partnerID=40&md5=847e0a94c066468387dbaac3873515ad",Article,Scopus,2-s2.0-0036866143
"Dyhrman, S.T., Webb, E.A., Anderson, D.M., Moffett, J.W., Waterbury, J.B.","Cell-specific detection of phosphorus stress in Trichodesmium from the Western North Atlantic",2002,"Limnology and Oceanography","47","6",,"1832","1836",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868025&partnerID=40&md5=a565feaebc9d2ac32f41b1a8fab81064",Article,Scopus,2-s2.0-0036868025
"Saito, M.A., Moffett, J.W.","Temporal and spatial variability of cobalt in the Atlantic Ocean",2002,"Geochimica et Cosmochimica Acta","66","11",,"1943","1953",,72,10.1016/S0016-7037(02)00829-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294221&doi=10.1016%2fS0016-7037%2802%2900829-3&partnerID=40&md5=ddfe9dfe6763a90c9ea452da01a22fee",Article,Scopus,2-s2.0-0036294221
