Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scharf, H.R., Hooten, M.B., Fosdick, B.K., Johnson, D.S., London, J.M., Durban, J.W.","Dynamic social networks based on movement",2016,"Annals of Applied Statistics","10","4",,"2182","2202",,,10.1214/16-AOAS970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009201776&doi=10.1214%2f16-AOAS970&partnerID=40&md5=42a71f5e6d3d4435886ac7d322d706fe",Article,Scopus,2-s2.0-85009201776
"Hefley, T.J., Hooten, M.B., Drake, J.M., Russell, R.E., Walsh, D.P.","When can the cause of a population decline be determined?",2016,"Ecology Letters","19","11",,"1353","1362",,2,10.1111/ele.12671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990831237&doi=10.1111%2fele.12671&partnerID=40&md5=c2a3bb278a8a98e2e7c6229405ba2d12",Letter,Scopus,2-s2.0-84990831237
"Davis, A.J., Hooten, M.B., Miller, R.S., Farnsworth, M.L., Lewis, J., Moxcey, M., Pepin, K.M.","Inferring invasive species abundance using removal data from management actions",2016,"Ecological Applications","26","7",,"2339","2346",,1,10.1002/eap.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988651914&doi=10.1002%2feap.1383&partnerID=40&md5=5745c7ea2166005afd3a6593cb1ef5ca",Article,Scopus,2-s2.0-84988651914
"Tredennick, A.T., Hooten, M.B., Aldridge, C.L., Homer, C.G., Kleinhesselink, A.R., Adler, P.B.","Forecasting climate change impacts on plant populations over large spatial extents",2016,"Ecosphere","7","10", A53,"","",,1,10.1002/ecs2.1525/full,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994013417&doi=10.1002%2fecs2.1525%2ffull&partnerID=40&md5=9050ca48252f4a29e1440a5975cb6383",Article,Scopus,2-s2.0-84994013417
"Tredennick, A.T., Hooten, M.B., Aldridge, C.L., Homer, C.G., Kleinhesselink, A.R., Adler, P.B.","Forecasting climate change impacts on plant populations over large spatial extents",2016,"Ecosphere","7","10",,"1","16",,,10.1002/ecs2.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016122888&doi=10.1002%2fecs2.1525&partnerID=40&md5=d8251e61ad5f4cc4b266a1a2cbfad648",Article,Scopus,2-s2.0-85016122888
"Williams, P.J., Hooten, M.B.","Combining statistical inference and decisions in ecology",2016,"Ecological Applications","26","6",,"1930","1942",,2,10.1890/15-1593.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984971111&doi=10.1890%2f15-1593.1&partnerID=40&md5=0aa0197485bf6927fb700afb8b4023a2",Article,Scopus,2-s2.0-84984971111
"Hooten, M.B., Buderman, F.E., Brost, B.M., Hanks, E.M., Ivan, J.S.","Hierarchical animal movement models for population-level inference",2016,"Environmetrics","27","6",,"322","333",,2,10.1002/env.2402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978890748&doi=10.1002%2fenv.2402&partnerID=40&md5=0099d3b828a129b2f97037ab4fcaab85",Article,Scopus,2-s2.0-84978890748
"Ruiz-Gutierrez, V., Hooten, M.B., Campbell Grant, E.H.","Uncertainty in biological monitoring: a framework for data collection and analysis to account for multiple sources of sampling bias",2016,"Methods in Ecology and Evolution","7","8",,"900","909",,1,10.1111/2041-210X.12542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441506&doi=10.1111%2f2041-210X.12542&partnerID=40&md5=fc2d481abac5f712d1a83489c4e268c6",Article,Scopus,2-s2.0-84959441506
"Broms, K.M., Hooten, M.B., Fitzpatrick, R.M.","Model selection and assessment for multi-species occupancy models",2016,"Ecology","97","7",,"1759","1770",,2,10.14315/evth-2014-0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990891770&doi=10.14315%2fevth-2014-0203&partnerID=40&md5=4ab2fb1006a7551ccadc26241807eaab",Article,Scopus,2-s2.0-84990891770
"Hanks, E.M., Hooten, M.B., Knick, S.T., Oyler-McCance, S.J., Fike, J.A., Cross, T.B., Schwartz, M.K.","Latent spatial models and sampling design for landscape genetics",2016,"Annals of Applied Statistics","10","2",,"1041","1062",,2,10.1214/16-AOAS929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979944466&doi=10.1214%2f16-AOAS929&partnerID=40&md5=b5dd28ccf6886220802adc853768eff9",Article,Scopus,2-s2.0-84979944466
"Buderman, F.E., Hooten, M.B., Ivan, J.S., Shenk, T.M.","A functional model for characterizing long-distance movement behaviour",2016,"Methods in Ecology and Evolution","7","3",,"264","273",,4,10.1111/2041-210X.12465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961158458&doi=10.1111%2f2041-210X.12465&partnerID=40&md5=d567f84a5b5c0ff493de5a4f7b60cb0d",Article,Scopus,2-s2.0-84961158458
"Tipton, J., Hooten, M., Pederson, N., Tingley, M., Bishop, D.","Reconstruction of late Holocene climate based on tree growth and mechanistic hierarchical models",2016,"Environmetrics","27","1",,"42","54",,2,10.1002/env.2368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954383465&doi=10.1002%2fenv.2368&partnerID=40&md5=789d5c7512c278162e5a86c1c5caffd9",Article,Scopus,2-s2.0-84954383465
"Broms, K.M., Hooten, M.B., Johnson, D.S., Altwegg, R., Conquest, L.L.","Dynamic occupancy models for explicit colonization processes",2016,"Ecology","97","1",,"194","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956742850&partnerID=40&md5=49b68cada09dda2d3df955f9b49ac4d8",Article,Scopus,2-s2.0-84956742850
"Raiho, A.M., Hooten, M.B., Bates, S., Hobbs, N.T.","Forecasting the effects of fertility control on overabundant ungulates: White-tailed deer in the national capital region",2015,"PLoS ONE","10","12", e0143122,"","",,4,10.1371/journal.pone.0143122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956700878&doi=10.1371%2fjournal.pone.0143122&partnerID=40&md5=e6df8c8a1b77626eec21c61db6fce98d",Article,Scopus,2-s2.0-84956700878
"Lepak, J.M., Hooten, M.B., Eagles-Smith, C.A., Tate, M.T., Lutz, M.A., Ackerman, J.T., Willacker, J.J., Jackson, A.K., Evers, D.C., Wiener, J.G., Pritz, C.F., Davis, J.","Assessing potential health risks to fish and humans using mercury concentrations in inland fish from across western Canada and the United States",2015,"Science of the Total Environment",,,,"","",,,10.1016/j.scitotenv.2016.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992311859&doi=10.1016%2fj.scitotenv.2016.03.031&partnerID=40&md5=8dba3b791b975feafd587e5d30315836",Article in Press,Scopus,2-s2.0-84992311859
"Hobbs, N.T., Geremia, C., Treanor, J., Wallen, R., White, P.J., Hooten, M.B., Rhyan, J.C.","State-space modeling to support management of brucellosis in the Yellowstone bison population",2015,"Ecological Monographs","85","4",,"525","556",,9,10.1890/14-1413.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950319916&doi=10.1890%2f14-1413.1.sm&partnerID=40&md5=367d65204b236641338de72a19579c5a",Article,Scopus,2-s2.0-84950319916
"Ross, B.E., Hooten, M.B., Devink, J.-M., Koons, D.N.","Combined effects of climate, predation, and density dependence on Greater and Lesser Scaup population dynamics",2015,"Ecological Applications","25","6",,"1606","1617",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941217546&partnerID=40&md5=a3c39234f145ba7a6d28512775d87fe4",Article,Scopus,2-s2.0-84941217546
"Hobbs, N.T., Hooten, M.B.","Bayesian models: A statistical primer for ecologists",2015,"Bayesian Models: A Statistical Primer for Ecologists",,,,"1","299",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944731005&partnerID=40&md5=98ba2bb7ce57fde7972b7bfa7db1f1cc",Book,Scopus,2-s2.0-84944731005
"Hefley, T.J., Hooten, M.B.","On the existence of maximum likelihood estimates for presence-only data",2015,"Methods in Ecology and Evolution","6","6",,"648","655",,1,10.1111/2041-210X.12340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931576136&doi=10.1111%2f2041-210X.12340&partnerID=40&md5=eeae5ab59b738c3253a1330ab0a26860",Article,Scopus,2-s2.0-84931576136
"Brost, B.M., Hooten, M.B., Hanks, E.M., Small, R.J.","Animal movement constraints improve resource selection inference in the presence of telemetry error",2015,"Ecology","96","10",,"2590","2597",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104466&partnerID=40&md5=7de9b3482e73198f0a0eaea2a443747d",Article,Scopus,2-s2.0-84944104466
"Broms, K.M., Hooten, M.B., Fitzpatrick, R.M.","Accounting for imperfect detection in Hill numbers for biodiversity studies",2015,"Methods in Ecology and Evolution","6","1",,"99","108",,7,10.1111/2041-210X.12296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921604563&doi=10.1111%2f2041-210X.12296&partnerID=40&md5=75ea001de2445d0aa6f4ca00d378fcd8",Article,Scopus,2-s2.0-84921604563
"Hooten, M.B., Hobbs, N.T., Ellison, A.M.","A guide to Bayesian model selection for ecologists",2015,"Ecological Monographs","85","1",,"3","28",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926655351&partnerID=40&md5=e0ba95709d3fbf4d54a19472823d81a1",Article,Scopus,2-s2.0-84926655351
"Hanks, E.M., Schliep, E.M., Hooten, M.B., Hoeting, J.A.","Restricted spatial regression in practice: Geostatistical models, confounding, and robustness under model misspecification",2015,"Environmetrics","26","4",,"243","254",,13,10.1002/env.2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928207000&doi=10.1002%2fenv.2331&partnerID=40&md5=d51db48e503439ad1be2f110436c8945",Article,Scopus,2-s2.0-84928207000
"Hanks, E.M., Hooten, M.B., Alldredge, M.W.","Continuous-time discrete-space models for animal movement",2015,"Annals of Applied Statistics","9","1",,"145","165",,8,10.1214/14-AOAS803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929675188&doi=10.1214%2f14-AOAS803&partnerID=40&md5=49d177a2a636cbce95cb359de8fab4e3",Article,Scopus,2-s2.0-84929675188
"Gerber, B.D., Kendall, W.L., Hooten, M.B., Dubovsky, J.A., Drewien, R.C.","Optimal population prediction of sandhill crane recruitment based on climate-mediated habitat limitations",2015,"Journal of Animal Ecology","84","5",,"1299","1310",,8,10.1111/1365-2656.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939255615&doi=10.1111%2f1365-2656.12370&partnerID=40&md5=f2923ed9ac7a1824e734e0b75843dd01",Article,Scopus,2-s2.0-84939255615
"Conn, P.B., Johnson, D.S., Ver Hoef, J.M., Hooten, M.B., London, J.M., Boveng, P.L.","Using spatiotemporal statistical models to estimate animal abundance and infer ecological dynamics from survey counts",2015,"Ecological Monographs","85","2",,"235","252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929090452&partnerID=40&md5=3464a1ca7009afe99311ecb87b1e1795",Review,Scopus,2-s2.0-84929090452
"Odei, J.B., Symanzik, J., Hooten, M.B.","A Bayesian hierarchical model for forecasting intermountain snow dynamics",2014,"Environmetrics","25","5",,"324","340",,,10.1002/env.2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903898870&doi=10.1002%2fenv.2275&partnerID=40&md5=f590959567ed3eb1c97020c2b5ea2a45",Article,Scopus,2-s2.0-84903898870
"Davis, A.J., Hooten, M.B., Phillips, M.L., Doherty, P.F.","An integrated modeling approach to estimating Gunnison sage-grouse population dynamics: Combining index and demographic data",2014,"Ecology and Evolution","4","22",,"4247","4257",,7,10.1002/ece3.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911399492&doi=10.1002%2fece3.1290&partnerID=40&md5=a82e04bbf6d098e5ef7194d162eb37f7",Article,Scopus,2-s2.0-84911399492
"Hooten, M.B., Hanks, E.M., Johnson, D.S., Alldredge, M.W.","Temporal variation and scale in movement-based resource selection functions",2014,"Statistical Methodology","17","C",,"82","98",,1,10.1016/j.stamet.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090203&doi=10.1016%2fj.stamet.2012.12.001&partnerID=40&md5=d0a7669ffd44e343376325399a624e55",Article,Scopus,2-s2.0-84872090203
"Garlick, M.J., Powell, J.A., Hooten, M.B., MacFarlane, L.R.","Homogenization, sex, and differential motility predict spread of chronic wasting disease in mule deer in southern Utah",2014,"Journal of Mathematical Biology","69","2",,"369","399",,6,10.1007/s00285-013-0709-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904384475&doi=10.1007%2fs00285-013-0709-z&partnerID=40&md5=e0f9f22c5a9b6b4944f1b5f9930a6077",Article,Scopus,2-s2.0-84904384475
"Milliff, R.F., Fiechter, J., Leeds, W.B., Herbei, R., Wikle, C.K., Hooten, M.B., Moore, A.M., Powell, T.M., Brown, J.","Uncertainty management in coupled physical-biological lower trophic level ocean ecosystem models",2013,"Oceanography","26","4",,"98","115",,2,10.5670/oceanog.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081424&doi=10.5670%2foceanog.2013.78&partnerID=40&md5=1820df2817705ef7dedb99ec3c7e635e",Article,Scopus,2-s2.0-84894081424
"Johnson, D.S., Hooten, M.B., Kuhn, C.E.","Estimating animal resource selection from telemetry data using point process models",2013,"Journal of Animal Ecology","82","6",,"1155","1164",,13,10.1111/1365-2656.12087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257186&doi=10.1111%2f1365-2656.12087&partnerID=40&md5=a14de4fcaac9732182063ed771e95ad2",Article,Scopus,2-s2.0-84886257186
"Hooten, M.B., Hanks, E.M., Johnson, D.S., Alldredge, M.W.","Reconciling resource utilization and resource selection functions",2013,"Journal of Animal Ecology","82","6",,"1146","1154",,15,10.1111/1365-2656.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886306163&doi=10.1111%2f1365-2656.12080&partnerID=40&md5=27543122b88ad145cf0b3798629a0539",Article,Scopus,2-s2.0-84886306163
"Green, A.W., Hooten, M.B., Grant, E.H.C., Bailey, L.L.","Evaluating breeding and metamorph occupancy and vernal pool management effects for wood frogs using a hierarchical model",2013,"Journal of Applied Ecology","50","5",,"1116","1123",,10,10.1111/1365-2664.12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890860783&doi=10.1111%2f1365-2664.12121&partnerID=40&md5=b166fcac3b267652bbbd0986c0c8c6d5",Article,Scopus,2-s2.0-84890860783
"Hooten, M.B., Garlick, M.J., Powell, J.A.","Computationally Efficient Statistical Differential Equation Modeling Using Homogenization",2013,"Journal of Agricultural, Biological, and Environmental Statistics","18","3",,"405","428",,6,10.1007/s13253-013-0147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884669186&doi=10.1007%2fs13253-013-0147-9&partnerID=40&md5=925caba1670131a40b8abaded31d9300",Article,Scopus,2-s2.0-84884669186
"Wikle, C.K., Holan, S.H., Hooten, M.B.","Guest Editor's Introduction to the Special Issue on ""Modern Dimension Reduction Methods for Big Data Problems in Ecology""",2013,"Journal of Agricultural, Biological, and Environmental Statistics","18","3",,"271","273",,2,10.1007/s13253-013-0151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884673673&doi=10.1007%2fs13253-013-0151-0&partnerID=40&md5=c660fd0da55119119ed0125bf19de681",Editorial,Scopus,2-s2.0-84884673673
"Northrup, J.M., Hooten, M.B., Anderson Jr., C.R., Wittemyer, G.","Practical guidance on characterizing availability in resource selection functions under a use-availability design",2013,"Ecology","94","7",,"1456","1463",,54,10.1890/12-1688.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536156&doi=10.1890%2f12-1688.1&partnerID=40&md5=71692636dfad48246fa0a8270cdd27a9",Article,Scopus,2-s2.0-84880536156
"Hanks, E.M., Hooten, M.B.","Circuit theory and model-based inference for landscape connectivity",2013,"Journal of the American Statistical Association","108","501",,"22","33",,11,10.1080/01621459.2012.724647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878262518&doi=10.1080%2f01621459.2012.724647&partnerID=40&md5=dd762ccce341f6bb23a6aa7055177965",Article,Scopus,2-s2.0-84878262518
"Roberts, J.J., Fausch, K.D., Peterson, D.P., Hooten, M.B.","Fragmentation and thermal risks from climate change interact to affect persistence of native trout in the Colorado River basin",2013,"Global Change Biology","19","5",,"1383","1398",,22,10.1111/gcb.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875824778&doi=10.1111%2fgcb.12136&partnerID=40&md5=764148c67e8515f18f80b958b3dcd094",Article,Scopus,2-s2.0-84875824778
"Johnson, D.S., Conn, P.B., Hooten, M.B., Ray, J.C., Pond, B.A.","Spatial occupancy models for large data sets",2013,"Ecology","94","4",,"801","808",,39,10.1890/12-0564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876768817&doi=10.1890%2f12-0564.1&partnerID=40&md5=421acd1ab50840770fd6d1244b4a9f02",Article,Scopus,2-s2.0-84876768817
"Cruz, S.M., Hooten, M., Huyvaert, K.P., Proaño, C.B., Anderson, D.J., Afanasyev, V., Wikelski, M.","At-Sea Behavior Varies with Lunar Phase in a Nocturnal Pelagic Seabird, the Swallow-Tailed Gull",2013,"PLoS ONE","8","2", e56889,"","",,4,10.1371/journal.pone.0056889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874474827&doi=10.1371%2fjournal.pone.0056889&partnerID=40&md5=c4ea631516be8d49beedda3fc56399fc",Article,Scopus,2-s2.0-84874474827
"Hooten, M.B.","Comments on: Inference for Size Demography From Point Process Data Using Integral Projection Models",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","4",,"690","692",,,10.1007/s13253-012-0121-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871295550&doi=10.1007%2fs13253-012-0121-y&partnerID=40&md5=63a9943e46c9f53b9af1980fbb135395",Article,Scopus,2-s2.0-84871295550
"Ross, B.E., Hooten, M.B., Koons, D.N.","An Accessible Method for Implementing Hierarchical Models with Spatio-Temporal Abundance Data",2012,"PLoS ONE","7","11", e49395,"","",,15,10.1371/journal.pone.0049395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869217600&doi=10.1371%2fjournal.pone.0049395&partnerID=40&md5=7ab55476c713baf729de29ade94b4640",Article,Scopus,2-s2.0-84869217600
"Lepak, J.M., Cathcart, C.N., Hooten, M.B.","Otolith mass as a predictor of age in kokanee salmon (Oncorhynchus nerka) from four Colorado reservoirs",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","10",,"1569","1575",,3,10.1139/F2012-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867444395&doi=10.1139%2fF2012-081&partnerID=40&md5=3e05fb019b797759987c6f496506b79a",Article,Scopus,2-s2.0-84867444395
"Lepak, J.M., Hooten, M.B., Johnson, B.M.","The influence of external subsidies on diet, growth and Hg concentrations of freshwater sport fish: Implications for management and fish consumption advisories",2012,"Ecotoxicology","21","7",,"1878","1888",,6,10.1007/s10646-012-0921-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634870&doi=10.1007%2fs10646-012-0921-4&partnerID=40&md5=4be27f3ce6c732d6ddede9d07b72367b",Article,Scopus,2-s2.0-84867634870
