Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mossberger, K., Tolbert, C.J., Franko, W.","Place and Inequality: Urban, Suburban, and Rural America",2013,"Digital Cities: The Internet and the Geography of Opportunity",,,,"","",,,10.1093/acprof:oso/9780199812936.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921668307&doi=10.1093%2facprof%3aoso%2f9780199812936.003.0003&partnerID=40&md5=07c0e6a709b5316e35117a0a8909cc4d",Book Chapter,Scopus,2-s2.0-84921668307
"Mossberger, K., Tolbert, C.J., Franko, W.","Digital Cities: The Internet and the Geography of Opportunity",2013,"Digital Cities: The Internet and the Geography of Opportunity",,,,"1","256",,22,10.1093/acprof:oso/9780199812936.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867663741&doi=10.1093%2facprof%3aoso%2f9780199812936.001.0001&partnerID=40&md5=3bed0471019741284a0c459ee13d4388",Book,Scopus,2-s2.0-84867663741
"Mossberger, K., Tolbert, C.J., Franko, W.","From Neighborhoods to Washington: Conclusions and Policy Solutions",2013,"Digital Cities: The Internet and the Geography of Opportunity",,,,"","",,,10.1093/acprof:oso/9780199812936.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921648814&doi=10.1093%2facprof%3aoso%2f9780199812936.003.0009&partnerID=40&md5=6b334ec22f3f2326261ba3313829daeb",Book Chapter,Scopus,2-s2.0-84921648814
"Mossberger, K., Tolbert, C.J., Franko, W.","Ranking Digital Cities and Suburbs",2013,"Digital Cities: The Internet and the Geography of Opportunity",,,,"","",,,10.1093/acprof:oso/9780199812936.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921670202&doi=10.1093%2facprof%3aoso%2f9780199812936.003.0005&partnerID=40&md5=feaeac0ccb89d9cd8f7bb449b2fc9329",Book Chapter,Scopus,2-s2.0-84921670202
"Mossberger, K., Tolbert, C.J., Franko, W.","The Need for Urban Broadband Policy",2013,"Digital Cities: The Internet and the Geography of Opportunity",,,,"","",,,10.1093/acprof:oso/9780199812936.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921667259&doi=10.1093%2facprof%3aoso%2f9780199812936.003.0002&partnerID=40&md5=279c19f75400d8394489fe963d055f91",Book Chapter,Scopus,2-s2.0-84921667259
"Mossberger, K., Tolbert, C.J., Franko, W.","The Geography of Barriers to Broadband Adoption",2013,"Digital Cities: The Internet and the Geography of Opportunity",,,,"","",,,10.1093/acprof:oso/9780199812936.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921677520&doi=10.1093%2facprof%3aoso%2f9780199812936.003.0007&partnerID=40&md5=ae49fb22d5ba0efe66238577847e4c79",Book Chapter,Scopus,2-s2.0-84921677520
"Mossberger, K., Tolbert, C.J., Franko, W., Bowen, D., Jimenez, B.","Barriers to Adoption in Chicago Neighborhoods",2013,"Digital Cities: The Internet and the Geography of Opportunity",,,,"","",,,10.1093/acprof:oso/9780199812936.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921688620&doi=10.1093%2facprof%3aoso%2f9780199812936.003.0008&partnerID=40&md5=bafc047f770778c625e4d849c5cf33f8",Book Chapter,Scopus,2-s2.0-84921688620
"Mossberger, K., Tolbert, C.J., Bowen, D., Jimenez, B.","Unraveling Different Barriers to Internet Use: Urban Residents and Neighborhood Effects",2012,"Urban Affairs Review","48","6",,"771","810",,8,10.1177/1078087412453713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867673907&doi=10.1177%2f1078087412453713&partnerID=40&md5=01104751ca74f5a2f78f5592f015c2e8",Article,Scopus,2-s2.0-84867673907
"Mossberger, K., Clarke, S.E., John, P.","Studying Politics in an Urban World: Research Traditions and New Directions",2012,"The Oxford Handbook of Urban Politics",,,,"","",,1,10.1093/oxfordhb/9780195367867.013.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923505989&doi=10.1093%2foxfordhb%2f9780195367867.013.0001&partnerID=40&md5=e895061e66eb4b45b1acf29fd38310df",Book Chapter,Scopus,2-s2.0-84923505989
"John, P., Mossberger, K., Clarke, S.E.","The Oxford Handbook of Urban Politics",2012,"The Oxford Handbook of Urban Politics",,,,"1","696",,3,10.1093/oxfordhb/9780195367867.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923518384&doi=10.1093%2foxfordhb%2f9780195367867.001.0001&partnerID=40&md5=6fdfd1e0a93d0dcb6406a5609f372f7e",Book,Scopus,2-s2.0-84923518384
"Kaplan, D., Mossberger, K.","Prospects for poor neighborhoods in the broadband era: Neighborhood-level influences on technology use at work",2012,"Economic Development Quarterly","26","1",,"95","105",,6,10.1177/0891242411431450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856177513&doi=10.1177%2f0891242411431450&partnerID=40&md5=8ad49904325655c620e6ec25682d01cb",Article,Scopus,2-s2.0-84856177513
"Jimenez, B.S., Mossberger, K., Wu, Y.","Municipal government and the interactive web: Trends and issues for civic engagement",2011,"E-Governance and Civic Engagement: Factors and Determinants of E-Democracy",,,,"261","271",,,10.4018/978-1-61350-083-5.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898588105&doi=10.4018%2f978-1-61350-083-5.ch013&partnerID=40&md5=bc709d371eebe87ff357f5a57886a391",Book Chapter,Scopus,2-s2.0-84898588105
"Mossberger, K., Tolbert, C.J.","Digital Democracy: How Politics Online is Changing Electoral Participation",2010,"The Oxford Handbook of American Elections and Political Behavior",,,,"","",,4,10.1093/oxfordhb/9780199235476.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923821329&doi=10.1093%2foxfordhb%2f9780199235476.003.0012&partnerID=40&md5=7749ea7d8cdafc7523216ff17ab006e0",Book Chapter,Scopus,2-s2.0-84923821329
"Mossberger, K.","Urban regime analysis",2009,"Theories of Urban Politics, Second Edition",,,,"40","54",,29,10.4135/9781446279298.n3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949761763&doi=10.4135%2f9781446279298.n3&partnerID=40&md5=27900e1164be5a205564c5a1da1f476e",Book Chapter,Scopus,2-s2.0-84949761763
"Lee, G., Mossberger, K.","The effect of threat climates on collaborations among local governments: An exploratory approach with perceptions of u.s. city officials",2009,"International Review of Public Administration","13","3",,"51","64",,,10.1080/12294659.2009.10805130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954147375&doi=10.1080%2f12294659.2009.10805130&partnerID=40&md5=7ff11d85468e41ee527e24331e8e9c72",Article,Scopus,2-s2.0-77954147375
"Mossberger, K., Kaplan, D., Gilbert, M.A.","Going online without easy access: A tale of three cities",2008,"Journal of Urban Affairs","30","5",,"469","488",,10,10.1111/j.1467-9906.2008.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549094095&doi=10.1111%2fj.1467-9906.2008.00414.x&partnerID=40&md5=236de25ec4ca22ac5effea2bdda76528",Article,Scopus,2-s2.0-56549094095
"Tolbert, C.J., Mossberger, K., McNeal, R.","Institutions, policy innovation, and e-government in the American States",2008,"Public Administration Review","68","3",,"549","563",,136,10.1111/j.1540-6210.2008.00890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149137213&doi=10.1111%2fj.1540-6210.2008.00890.x&partnerID=40&md5=b64b48ba2c50ab8d8455fbb2df0d074f",Article,Scopus,2-s2.0-41149137213
"Mossberger, K., Tolbert, C.J., McNeal, R.S.","Excerpts from digital citizenship: The internet, society, and participation (Cambridge, Mass.: MIT Press, 2007)",2008,"First Monday","13","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097579&partnerID=40&md5=12a22075e00dfdf410e7ed46b9f08807",Review,Scopus,2-s2.0-40249097579
"Schmeida, M., McNeal, R., Mossberger, K.","Policy determinants affect telehealth implementation",2007,"Telemedicine Journal and e-Health","13","2",,"100","107",,9,10.1089/tmj.2006.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248173052&doi=10.1089%2ftmj.2006.0017&partnerID=40&md5=fb1fcf2b20ef756befe90db4c73db8c5",Article,Scopus,2-s2.0-34248173052
"Tolbert, C.J., Mossberger, K.","The effects of E-government on trust and confidence in government",2006,"Public Administration Review","66","3",,"354","369",,345,10.1111/j.1540-6210.2006.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745314475&doi=10.1111%2fj.1540-6210.2006.00594.x&partnerID=40&md5=74036498ec1e4a9e288c8804c4c0e5f5",Review,Scopus,2-s2.0-33745314475
"Mossberger, K., Tolbert, C., Gilbert, M.","Race, place, and information technology",2006,"Urban Affairs Review","41","5",,"583","620",,67,10.1177/1078087405283511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645354048&doi=10.1177%2f1078087405283511&partnerID=40&md5=739f9e35384f492bc777201b7bb96e41",Article,Scopus,2-s2.0-33645354048
"Denters, B., Mossberger, K.","Building blocks for a methodology for comparative urban political research",2006,"Urban Affairs Review","41","4",,"550","571",,45,10.1177/1078087405282607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190324&doi=10.1177%2f1078087405282607&partnerID=40&md5=abdb28d51cf88796aa78f55ccae3bd18",Article,Scopus,2-s2.0-33646190324
"Mossberger, K., Wolman, H.","Policy Transfer as a Form of Prospective Policy Evaluation: Challenges and Recommendations",2003,"Public Administration Review","63","4",,"428","440",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142060860&partnerID=40&md5=d11a902287e194ac88b850b9494639ab",Article,Scopus,2-s2.0-0142060860
"McNeal, R.S., Tolbert, C.J., Mossberger, K., Dotterweich, L.J.","Innovating in digital government in the American States",2003,"Social Science Quarterly","84","1",,"52","70",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038623825&partnerID=40&md5=3fa468a6d20b0e2895428bcc5b8427f8",Article,Scopus,2-s2.0-0038623825
"Mossberger, K., Hale, K.","""Polydiffusion"" in Intergovernmental Programs: Information Diffusion in the School-to-Work Network",2002,"American Review of Public Administration","32","4",,"398","422",,12,10.1177/027507402237867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016848&doi=10.1177%2f027507402237867&partnerID=40&md5=995e82c1c8c78b07a1c956c67bf84902",Article,Scopus,2-s2.0-0347016848
"Mossberger, K., Stoker, G.","The evolution of urban regime theory: The challenge of conceptualization",2001,"Urban Affairs Review","36","6",,"810","835",,239,10.1177/10780870122185109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950863&doi=10.1177%2f10780870122185109&partnerID=40&md5=3df1dfc7ea2dfa53ef908ebd68fcb18a",Article,Scopus,2-s2.0-0034950863
"Mossberger, K.","Introduction information and public organizations - A brave new world?",2000,"Public Administration and Management","5","4",,"157","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042771882&partnerID=40&md5=ec25ecc31fa2bcc12d99bd03ff641656",Editorial,Scopus,2-s2.0-3042771882
"Mossberger, K.","State-federal diffusion and policy learning: From enterprise zones to empowerment zones",1999,"Publius","29","3",,"31","50",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040888674&partnerID=40&md5=26af0ed94c3dca145a2e974524f4ad14",Article,Scopus,2-s2.0-0040888674
"Mossberger, K., Stoker, G.","Inner-city policy in Britain: Why it will not go away",1997,"Urban Affairs Review","32","3",,"378","402",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394430&partnerID=40&md5=11ae855b6eea0e27e368a0678da08ace",Article,Scopus,2-s2.0-0031394430
"Stoker, G., Mossberger, K.","Urban regime theory in comparative perspective",1994,"Environment &amp; Planning C: Government &amp; Policy","12","2",,"195","212",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583707&partnerID=40&md5=15efb47fcacc6616ed9f49781938371a",Article,Scopus,2-s2.0-0028583707
