Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagode, C., Ahmadian, M., Taheri, S.","Rotational energy harvesting systems for unpowered freight rail cars",2010,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"179","184",,,10.1115/RTDF2010-42034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054789123&doi=10.1115%2fRTDF2010-42034&partnerID=40&md5=e559ac808b57390076cd7a3ba8e27e67",Conference Paper,Scopus,2-s2.0-80054789123
"Nagode, C., Ahmadian, M., Taheri, S.","Motion-based energy harvesting devices for railroad applications",2010,"Proceedings of the ASME Joint Rail Conference 2010, JRC2010","2",,,"267","271",,9,10.1115/JRC2010-36243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049301299&doi=10.1115%2fJRC2010-36243&partnerID=40&md5=81abe0fcfd7307f7f50e3432c8043a45",Conference Paper,Scopus,2-s2.0-78049301299
"Hopkins, B., Taheri, S.","Off-road tyre model for rollover mitigation strategies",2010,"International Journal of Vehicle Design","54","4",,"339","355",,1,10.1504/IJVD.2010.036840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650460698&doi=10.1504%2fIJVD.2010.036840&partnerID=40&md5=a0528676bdce9ebb66c976c84d7f9e31",Article,Scopus,2-s2.0-78650460698
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Cooperative DYC system design for optimal vehicle handling enhancement",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531266,"1495","1500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957803216&partnerID=40&md5=fbf4a12d26bbf587a388146208358a56",Conference Paper,Scopus,2-s2.0-77957803216
"Ding, N., Taheri, S.","An adaptive integrated algorithm for active front steering and direct yaw moment control based on direct Lyapunov method",2010,"Vehicle System Dynamics","48","10",,"1193","1213",,40,10.1080/00423110903377360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956519727&doi=10.1080%2f00423110903377360&partnerID=40&md5=9d481f9c1f24eb910c411fa78626742d",Article,Scopus,2-s2.0-77956519727
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Optimal vehicle stability controller based on Nash strategy for differential LQ games",2010,"International Journal of Vehicle Autonomous Systems","8","2-4",,"171","189",,6,10.1504/IJVAS.2010.035795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957681008&doi=10.1504%2fIJVAS.2010.035795&partnerID=40&md5=9df0a55a822a68c64746285af90b4ce5",Article,Scopus,2-s2.0-77957681008
"Ding, N., Taheri, S.","A modified Dugoff tire model for combined-slip forces",2010,"Tire Science and Technology","38","3",,"228","244",,13,10.2346/1.3481696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651251319&doi=10.2346%2f1.3481696&partnerID=40&md5=55e7bcae54856fc03b035bc6480a3b8d",Conference Paper,Scopus,2-s2.0-78651251319
"Nagode, C., Ahmadian, M., Taheri, S.","Effective energy harvesting devices for railroad applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76430X,"","",,5,10.1117/12.847866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519392&doi=10.1117%2f12.847866&partnerID=40&md5=55f3d757a2d467f3647be3c12e2eb19e",Conference Paper,Scopus,2-s2.0-77953519392
"Duprey, B., Taheri, S.","A fuzzy based stability index using a right sigmoid membership function",2010,"SAE International Journal of Commercial Vehicles","2","2",,"131","145",,3,10.4271/2009-01-2871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952906368&doi=10.4271%2f2009-01-2871&partnerID=40&md5=ead45a208737ef26948cd229dc09d898",Article,Scopus,2-s2.0-77952906368
"Ding, N., Taheri, S.","Application of recursive least square algorithm on estimation of vehicle sideslip angle and road friction",2010,"Mathematical Problems in Engineering","2010",, 541809,"","",,9,10.1155/2010/541809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952469123&doi=10.1155%2f2010%2f541809&partnerID=40&md5=86f4f619e55b8a3c9baf8cb47f89c645",Article,Scopus,2-s2.0-77952469123
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Optimal VSC design based on nash strategy for differential 2-player games",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346394,"2415","2420",,7,10.1109/ICSMC.2009.5346394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089877&doi=10.1109%2fICSMC.2009.5346394&partnerID=40&md5=a1fa8497b80a7b186e410623adda0531",Conference Paper,Scopus,2-s2.0-74849089877
"Taheri, S.","A simple abs control strategy",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"765","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161536&partnerID=40&md5=e2a3bb37c7cf227bb8b36fbda5646840",Conference Paper,Scopus,2-s2.0-69949161536
"Tamaddoni, S.H., Taheri, S.","A new control algorithm for vehicle stability control",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"773","779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949184365&partnerID=40&md5=231c55751b29da25a3bb2d555f36fed9",Conference Paper,Scopus,2-s2.0-69949184365
"Henley, D.E., Leendertz, J.A., Russell, G.M., Wood, S.A., Taheri, S., Woltersdorf, W.W., Lightman, S.L.","Development of an automated blood sampling system for use in humans",2009,"Journal of Medical Engineering and Technology","33","3",,"199","208",,40,10.1080/03091900802185970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651158845&doi=10.1080%2f03091900802185970&partnerID=40&md5=686e00f4d9453db0234dce179c5617b4",Article,Scopus,2-s2.0-67651158845
"Taheri, S.","A simple ABS control strategy",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"765","772",,1,10.1115/DETC2008-49303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126080&doi=10.1115%2fDETC2008-49303&partnerID=40&md5=3e3df9639408d9b3a3ac34e713226fd7",Conference Paper,Scopus,2-s2.0-81155126080
"Tamaddoni, S.H., Taheri, S.","Yaw stability control of tractor semi-trailers",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877228610&doi=10.4271%2f2008-01-2595&partnerID=40&md5=63aea216fa5d8d84bf349d6b9c9e473b",Conference Paper,Scopus,2-s2.0-84877228610
"Tamaddoni, S.H., Taheri, S.","A new control algorithm for vehicle stability control",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"773","779",,3,10.1115/DETC2008-49304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123662&doi=10.1115%2fDETC2008-49304&partnerID=40&md5=3705a5baeb3b03b8395e796f3b0cc5ef",Conference Paper,Scopus,2-s2.0-81155123662
"Duprey, B., Tamaddoni, S.H., Taheri, S.","A new fuzzy based stability index using predictive vehicle modeling and GPS data",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-2597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877507106&doi=10.4271%2f2008-01-2597&partnerID=40&md5=723e61156a11381d3f1b0f5aa54d4b07",Conference Paper,Scopus,2-s2.0-84877507106
"Shriver, J., Chapo, J., Taheri, S.","Simulation structure for heterogeneous environments",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877507341&doi=10.4271%2f2005-01-1666&partnerID=40&md5=b5480a9a65df11aaa2de1fdec3054fd9",Conference Paper,Scopus,2-s2.0-84877507341
"Taheri, S., Kazemi, R., Tabatabai, M.","Analysis and optimization of vehicle steering system",1998,"SAE Technical Papers",,,,"","",,1,10.4271/981113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877213096&doi=10.4271%2f981113&partnerID=40&md5=ef98d6d557d8dca49bbdece2f2795399",Conference Paper,Scopus,2-s2.0-84877213096
"Taheri, S., Darvishi, M., Bahrami, M.","A new control strategy for anti-lock braking systems",1998,"SAE Technical Papers",,,,"","",,2,10.4271/980247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877475034&doi=10.4271%2f980247&partnerID=40&md5=bb98f69cb3660133ea6f581bf1323498",Conference Paper,Scopus,2-s2.0-84877475034
"Taheri, S., Bahrami, M., Safari, A.","An investigation of the use of a new non-linear control strategy for integration of active suspension and anti-lock braking systems",1998,"SAE Technical Papers",,,,"","",,,10.4271/980248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877514652&doi=10.4271%2f980248&partnerID=40&md5=28947051e294de6fb86fdc968036ffa5",Conference Paper,Scopus,2-s2.0-84877514652
"Nobari, A.S., Taheri, S.","On the stability analysis of a vehicle",1996,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","81","9",,"51","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416096&partnerID=40&md5=985b6f7c82b5296d780c5de73854c452",Conference Paper,Scopus,2-s2.0-0030416096
"Rabbani, M., Basirat-Tabrizi, H., Taheri, S.","Design of a computer controlled sun tracking system",1996,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","80","8",,"157","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388053&partnerID=40&md5=890f04fcd73cde2e96cbe321705ca6fa",Conference Paper,Scopus,2-s2.0-0030388053
"Taheri, S., Bahrami, M., Kaynejad, F.","Seventeen DOF non-linear vehicle dynamic simulation",1996,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","81","9",,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406621&partnerID=40&md5=7395db9431c1530133fa1334f1457ed0",Conference Paper,Scopus,2-s2.0-0030406621
"Taheri, Saied, Mula, Karim, Saadat, Mohammad H.Ghaffari","Dynamic analysis of a hydraulically assisted rack and pinion power steering system using bond graphs",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","64","6",,"31","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092645&partnerID=40&md5=e379a39347ee1eb5e8c86204850b015b",Conference Paper,Scopus,2-s2.0-0028092645
"Taheri, Saied, Law, E.Harry","Slip control braking of an automobile during combined braking and steering maneuvers",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","40",,,"209","227",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402180&partnerID=40&md5=b1cdad0a200befcb7f440cd2269b36fb",Conference Paper,Scopus,2-s2.0-0026402180
"Taheri, Saied","Feasibility study of the use of a new nonlinear control law for automobile anti-lock braking systems",1990,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","108",,,"43","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536170&partnerID=40&md5=2e8b5799517deeeeb43eb43b64324231",Conference Paper,Scopus,2-s2.0-0025536170
"Taheri, Saied, Law, E.Harry","Investigation of a combined slip control braking and closed loop four wheel steering system for an automobile during combined hard braking and severe steering",1990,"Proceedings of the American Control Conference",,,,"1862","1867",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540990&partnerID=40&md5=c3422166d147fb0fa68c67977c43531e",Conference Paper,Scopus,2-s2.0-0025540990
