Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bigongiari, L.R., Amis Jr., E.S., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P.J., Holder, L.E., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Trauma to the bladder and urethra. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"733","740",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034203412&partnerID=40&md5=1116848f8c9b650063212f56e11e8206",Article,Scopus,2-s2.0-0034203412
"Newhouse, J.H., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P.J., Holder, L.E., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Follow-up of renal cell carcinoma. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"761","764",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198387&partnerID=40&md5=9525965495dca4f7241e25954cc1c765",Article,Scopus,2-s2.0-0034198387
"Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P., Holder, L., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Pretreatment staging of clinically localized prostate cancer. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"703","708",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198386&partnerID=40&md5=d34baf0a84031f5ff5244e5452a80e0f",Article,Scopus,2-s2.0-0034198386
"Bluth, E.I., Bush Jr., W.H., Amis Jr., E.S., Bigongiari, L.R., Choyke, P.L., Fritzsche, P.J., Holder, L.E., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Indeterminate renal masses. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"747","752",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198536&partnerID=40&md5=d7c85887f6dc230f97f6e593ed0f712e",Article,Scopus,2-s2.0-0034198536
"Bush Jr., W.H., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Choyke, P.L., Fritzsche, P., Holder, L., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Radiologic investigation of causes of renal failure. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"713","720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202127&partnerID=40&md5=efac9649b60aa0972f5bd88e0335fca9",Article,Scopus,2-s2.0-0034202127
"Sandler, C.M., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P., Holder, L., Newhouse, J.H., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Imaging in acute pyelonephritis. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"677","681",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204095&partnerID=40&md5=145fbf2b2a0216cb864e2659be0e27eb",Article,Scopus,2-s2.0-0034204095
"Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P., Holder, L., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A., King, B.F.","Radiologic investigation of patients with renovascular hypertension. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"663","670",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198222&partnerID=40&md5=e5577f38c3501c986480569ed7c399f7",Article,Scopus,2-s2.0-0034198222
"Newhouse, J.H., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P., Holder, L., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Radiologic investigation of patients with hematuria. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"687","691",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198446&partnerID=40&md5=7f1b18a1d9d6a7d83f5a0c5664cb9673",Article,Scopus,2-s2.0-0034198446
"Holder, L., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Acute onset of scrotal pain (without trauma, without antecedent mass). American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"709","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034200535&partnerID=40&md5=a39618fab855079c0778b5a3574a53c3",Article,Scopus,2-s2.0-0034200535
"Fritzsche, P., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Holder, L., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Acute onset flank pain, suspicion of stone disease. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"683","686",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202298&partnerID=40&md5=92b210e67f1a981437f0852ec369b4ba",Article,Scopus,2-s2.0-0034202298
"Segal, A.J., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P.J., Holder, L.E., Newhouse, J.H., Sandler, C.M., Resnick, M.I., Rutsky, E.A.","Follow-up imaging of bladder carcinoma. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"765","772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198404&partnerID=40&md5=56ccbc2158d48dae1b82313a53842c77",Article,Scopus,2-s2.0-0034198404
"Choyke, P.L., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Fritzsche, P.J., Holder, L.E., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","The incidentally discovered adrenal mass. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"753","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198427&partnerID=40&md5=badac13d5466c216e5891231f890e02b",Article,Scopus,2-s2.0-0034198427
"Choyke, P.L., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Fritzsche, P., Holder, L., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Renal cell carcinoma staging. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"721","725",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198223&partnerID=40&md5=afd8e10800a9d71045da5c040abb5236",Article,Scopus,2-s2.0-0034198223
"Resnick, M.I., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P.J., Holder, L.E., Newhouse, J.H., Sandler, C.M., Segal, A.J., Rutsky, E.A.","Staging of testicular malignancy. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"741","746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034200190&partnerID=40&md5=faf9af388df3f32539d9cf0dabb9e06e",Article,Scopus,2-s2.0-0034200190
"Bigongiari, L.R., Amis Jr., E.S., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P., Holder, L., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Pretreatment staging of invasive transitional cell carcinoma of the bladder. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"697","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202440&partnerID=40&md5=3aa334a8db41308186f79664fd2fce0a",Article,Scopus,2-s2.0-0034202440
"Segal, A.J., Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P., Holder, L., Newhouse, J.H., Sandler, C.M., Resnick, M.I., Rutsky, E.A.","Recurrent lower urinary tract infections in women. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"671","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034203027&partnerID=40&md5=26721e7b0914e59ac34e81fd561030a2",Article,Scopus,2-s2.0-0034203027
"Amis Jr., E.S., Bigongiari, L.R., Bluth, E.I., Bush Jr., W.H., Choyke, P.L., Fritzsche, P.J., Holder, L.E., Newhouse, J.H., Sandler, C.M., Segal, A.J., Resnick, M.I., Rutsky, E.A.","Post-treatment follow-up of prostate cancer. American College of Radiology. ACR Appropriateness Criteria.",2000,"Radiology","215 Suppl",,,"773","778",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198405&partnerID=40&md5=db3b190fb16f6b71da2d6d7eb6ce569e",Article,Scopus,2-s2.0-0034198405
"Fox, K.M., Magaziner, J., Hawkes, W.G., Yu-Yahiro, J., Hebel, J.R., Zimmerman, S.I., Holder, L., Michael, R.","Loss of bone density and lean body mass after hip fracture",2000,"Osteoporosis International","11","1",,"31","35",,101,10.1007/s001980050003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951625&doi=10.1007%2fs001980050003&partnerID=40&md5=006fee2e0fc2da8f850fb54fd7d1b241",Article,Scopus,2-s2.0-0033951625
"Martin, A.R., Holder, L.E., Buie, V., Chandler, J.M., Girman, C.J., Hawkes, W., Hebel, J.R., Magaziner, J., Sloane, P., Zimmerman, S.","Measurement of distal forearm bone mineral density: Can different forearm segments be used interchangeably?",1999,"Journal of Clinical Densitometry","2","4",,"381","387",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033255778&partnerID=40&md5=dc555a977e239f7316cc7c29d29c1e12",Article,Scopus,2-s2.0-0033255778
"Zimmerman, S.I., Girman, C.J., Custis Buie, V., Chandler, J., Hawkes, W., Martin, A., Holder, L., Hebel, J.R., Sloane, P.D., Magaziner, J.","The prevalence of osteoporosis in nursing home residents",1999,"Osteoporosis International","9","2",,"151","157",,111,10.1007/s001980050129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940392&doi=10.1007%2fs001980050129&partnerID=40&md5=fe7bd0492a48c9bdff80174116afe2b1",Article,Scopus,2-s2.0-0032940392
"Cao, Z., Holder, L.E.","Effects of the attenuation map used in the Chang algorithm on quantitative SPECT results",1998,"Journal of Nuclear Medicine Technology","26","3",,"178","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686956&partnerID=40&md5=5d567c765ab9551e2b5aca212d37bf6f",Article,Scopus,2-s2.0-0031686956
"Kelty, N.L., Holder, L.E., Khan, S.H.","Dual-isotope protocol for indium-111 capromab pendetide monoclonal antibody imaging",1998,"Journal of Nuclear Medicine Technology","26","3",,"174","177",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695506&partnerID=40&md5=c7bc138492af9405e99111bf15e345d9",Article,Scopus,2-s2.0-0031695506
"Fournier, R.S., Holder, L.E.","Reflex sympathetic dystrophy: Diagnostic controversies",1998,"Seminars in Nuclear Medicine","28","1",,"116","123",,45,10.1016/S0001-2998(98)80022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963127&doi=10.1016%2fS0001-2998%2898%2980022-6&partnerID=40&md5=186a2cf38d5647425be06275e0968a9b",Review,Scopus,2-s2.0-0031963127
"Kelty, N.L., Cao, Z., Holder, L.E.","Technical considerations for optimal orthopedic imaging",1997,"Seminars in Nuclear Medicine","27","4",,"328","333",,5,10.1016/S0001-2998(97)80005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808471&doi=10.1016%2fS0001-2998%2897%2980005-0&partnerID=40&md5=6e619dc7199ad76c8b0e90ad4555a069",Short Survey,Scopus,2-s2.0-0030808471
"Chen, C.C., Holder, L.E., Scovill, W.A., Tehan, A.M., Gann, D.S.","Comparison of parathyroid imaging with technetium-99m- pertechnetate/sestamibi subtraction, double-phase technetium-99m-sestamibi and technetium-99m-sestamibi SPECT",1997,"Journal of Nuclear Medicine","38","6",,"834","839",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030953069&partnerID=40&md5=8f54ab7db2ed3ff6e4b0ebfef56f1be7",Article,Scopus,2-s2.0-0030953069
"Sheafor, D.H., Holder, L.E., Thompson, D., Schauwecker, D.S., Sager, G.L., McFarland, E.G.","Scrotal pathology as the cause for hip pain: Diagnostic findings on bone scintigraphy",1997,"Clinical Nuclear Medicine","22","5",,"287","291",,4,10.1097/00003072-199705000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030995448&doi=10.1097%2f00003072-199705000-00001&partnerID=40&md5=865adc053a39332dbe38ff8f693a85fc",Article,Scopus,2-s2.0-0030995448
"Abraham, T., Holder, L., Silberstein, C.","The retroisthmic cleft: Scintigraphic appearance and clinical relevance in patients with low back pain",1997,"Clinical Nuclear Medicine","22","3",,"161","165",,5,10.1097/00003072-199703000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030969761&doi=10.1097%2f00003072-199703000-00005&partnerID=40&md5=9388d2bf12341340382cc241756f37d2",Article,Scopus,2-s2.0-0030969761
"Cao, Z., Maunoury, C., Chen, C.C., Holder, L.E.","Comparison of continuous step-and-shoot versus step-and-shoot acquisition SPECT",1996,"Journal of Nuclear Medicine","37","12",,"2037","2040",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482440&partnerID=40&md5=076855c170511934adcedea9732a754b",Article,Scopus,2-s2.0-0030482440
"Cao, Z., Chen, C.C., Maunoury, C., Holder, L.E., Abraham, T.C., Tehan, A.","Phantom evaluation of simultaneous thallium-201/technetium-99m aquisition in single-photon emission tomography",1996,"European Journal of Nuclear Medicine","23","11",,"1514","1520",,14,10.1007/BF01254477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029916046&doi=10.1007%2fBF01254477&partnerID=40&md5=cacb6b9479411e38082d047a5d680290",Article,Scopus,2-s2.0-0029916046
"Maunoury, C., Stone, D.A., Chen, C.C., Plotnick, G.D., Holder, L.E.","Preoperative cardiac risk assessment with adenosine stress dual-isotope myocardial single-photon emission computed tomography",1996,"Clinical Cardiology","19","6",,"488","490",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029830963&partnerID=40&md5=053b8f4891e4b2b3a6894f95a89d4592",Article,Scopus,2-s2.0-0029830963
"Holder, L.E.","Diagnosis of reflex sympathetic dystrophy.",1996,"The Journal of hand surgery","21","2",,"325","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102815&partnerID=40&md5=a99e1ebd55b99c1c0ea34f58ea83d069",Note,Scopus,2-s2.0-0030102815
"Cao, Z., Holder, L.E., Chen, C.C.","Optimal number of views in 360° SPECT imaging",1996,"Journal of Nuclear Medicine","37","10",,"1740","1744",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817008&partnerID=40&md5=91806fd8d440adc5c43a18fc9a5965c3",Article,Scopus,2-s2.0-0029817008
"Cao, ZongJian, Holder, Lawrence E.","Experimental comparison of three reconstruction algorithms for single-orbit cone beam SPECT",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1217","1221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452753&partnerID=40&md5=9a2f9ae6df8438d10dd570e0508e5376",Conference Paper,Scopus,2-s2.0-0029452753
"Dowe Jr., M.F., Holder, L.E.","Imaging case of the month. Demonstration of malignant pleural effusion by bone scan.",1995,"Maryland medical journal (Baltimore, Md. : 1985)","44","1",,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183993&partnerID=40&md5=444dc2abe18d6aee96248e9f69f4d9e1",Article,Scopus,2-s2.0-0029183993
"Holder, L.E., Mulligan, M.E., Gillespie, T.E.","Diagnosis of scaphoid fractures: the role of nuclear medicine.",1995,"Journal of Nuclear Medicine","36","1",,"48","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182414&partnerID=40&md5=3d5aa14751bb6ac7ab10700e8a40bf0a",Note,Scopus,2-s2.0-0029182414
"Holder, L.E., Machin, J.L., Asdourian, P.L., Links, J.M., Sexton, C.C.","Planar and high-resolution SPECT bone imaging in the diagnosis of facet syndrome",1995,"Journal of Nuclear Medicine","36","1",,"37","44",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028858826&partnerID=40&md5=f9902223a426e193caff2d5e411ee6b6",Article,Scopus,2-s2.0-0028858826
"Tiel-van Buul, M.M.C., Broekhuizen, T.H., Van Beek, E.J.R., Bossuyt, P.M.M., Holder, L.E., Mulligan, M.E., Gillespie, T.E.","Choosing a strategy for the diagnostic management of suspected scaphoid fracture: A cost-effectiveness analysis",1995,"Journal of Nuclear Medicine","36","1",,"45","50",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028893609&partnerID=40&md5=2239f721fcde87ba6252b5e1fbd61fb8",Article,Scopus,2-s2.0-0028893609
"Holder, L.E., Kline, S.C.","Reply",1994,"Journal of Hand Surgery","19","5",,"885","886",,,10.1016/0363-5023(94)90210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160602&doi=10.1016%2f0363-5023%2894%2990210-0&partnerID=40&md5=0be7b2b2d9f7589a302a14c40f88f3ed",Letter,Scopus,2-s2.0-43949160602
"Holder, L.E.","Bone scintigraphy in skeletal trauma",1993,"Radiologic Clinics of North America","31","4",,"739","781",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227788&partnerID=40&md5=9d627a5e0a5494d4d3c11bbc573f6244",Review,Scopus,2-s2.0-0027227788
"Kline, S.C., Holder, L.E.","Segmental reflex sympathetic dystrophy: Clinical and scintigraphic criteria",1993,"Journal of Hand Surgery","18","5",,"853","859",,20,10.1016/0363-5023(93)90053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027440567&doi=10.1016%2f0363-5023%2893%2990053-6&partnerID=40&md5=c3b703983a0d825b304129d6db77cff2",Article,Scopus,2-s2.0-0027440567
"Holder, L.E., Merine, D.S., Yang, A.","Nuclear medicine, contrast angiography, and magnetic resonance imaging for evaluating vascular problems in the hand",1993,"Hand Clinics","9","1",,"85","113+B",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027419043&partnerID=40&md5=1807497d11307381cd1a4c399e03e54d",Review,Scopus,2-s2.0-0027419043
"Holder, L.E., Cole, L.A., Myerson, M.S.","Reflex sympathetic dystrophy in the foot: Clinical and scintigraphic criteria",1992,"Radiology","184","2",,"531","535",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026754221&partnerID=40&md5=3979cf0e942c16c9acaeb8a881f24459",Article,Scopus,2-s2.0-0026754221
"Holder, L.E., Schwarz, C., Wernicke, P.G., Michael, R.H.","Radionuclide bone imaging in the early detection of fractures of the proximal femur (hip): Multifactorial analysis",1990,"Radiology","174","2",,"509","515",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025101092&partnerID=40&md5=e66bf311da62155197367e93975d8dde",Article,Scopus,2-s2.0-0025101092
"Holder, L.E.","Clinical radionuclide bone imaging",1990,"Radiology","176","3",,"607","614",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992372&partnerID=40&md5=05483db6560fe070eb64f498edb76fe8",Review,Scopus,2-s2.0-0024992372
"Sowa, D.T., Holder, L.E., Patt, P.G., Weiland, A.J.","Application of magnetic resonance imaging to ischemic necrosis of the lunate",1989,"Journal of Hand Surgery","14","6",,"1008","1016",,43,10.1016/S0363-5023(89)80052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024786766&doi=10.1016%2fS0363-5023%2889%2980052-8&partnerID=40&md5=c9803a27081d0ec0a1d0fe57afee2a1a",Article,Scopus,2-s2.0-0024786766
"Chen, D.C.P., Holder, L.E., Kaplan, G.N.","Correlation of radionuclide imaging and diagnostic ultrasound in scrotal diseases",1986,"Journal of Nuclear Medicine","27","11",,"1774","1781",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023019899&partnerID=40&md5=9eda0f5eb8c9798d402e1fd3870fab95",Article,Scopus,2-s2.0-0023019899
"Michael, R.H., Holder, L.E.","The soleus syndrome. A cause of medial tibial stress (shin splints)",1985,"American Journal of Sports Medicine","13","2",,"87","94",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021955383&partnerID=40&md5=0d186b15b02130173d1e33c1241edbac",Article,Scopus,2-s2.0-0021955383
"Rupani, H.D., Holder, L.E., Espinola, D.A., Engin, S.I.","Three-phase radionuclide bone imaging in sports medicine",1985,"Radiology","156","1",,"187","196",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021816380&partnerID=40&md5=b35327334b893f98c9c8553c4b665f12",Article,Scopus,2-s2.0-0021816380
"Wilkins Jr., S.A., Holder, L.E., Raiker, R.V., Wilson Jr., T.H.","Acute appendicitis presenting as acute left scrotal pain: Diagnostic considerations",1985,"Urology","25","6",,"634","636",,15,10.1016/0090-4295(85)90300-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249926&doi=10.1016%2f0090-4295%2885%2990300-0&partnerID=40&md5=c37c59719a4b0b54d58eb06b495233cf",Article,Scopus,2-s2.0-0022249926
"Fisher, M.L., Kelemen, M.H., Collins, D., Holder, L., Winzelberg, G., Plotnick, G.D., Morris, F., Moran, G.W., Carliner, N.H., Peters, R.W., Strauss, H.W.","Technetium-99m-pyrophosphate scintigraphy in patients with suspected acute myocardial infarction: Impact of interobserver variability",1985,"American Heart Journal","110","2",,"347","352",,2,10.1016/0002-8703(85)90155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191548&doi=10.1016%2f0002-8703%2885%2990155-3&partnerID=40&md5=1e24ad01f7d1d482fe51e8b79d4662b6",Article,Scopus,2-s2.0-0022191548
"Mackinnon, S.E., Holder, L.E.","The use of three-phase radionuclide bone scanning in the diagnosis of reflex sympathetic dystrophy",1984,"Journal of Hand Surgery","9","4",,"556","563",,102,10.1016/S0363-5023(84)80110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021637195&doi=10.1016%2fS0363-5023%2884%2980110-0&partnerID=40&md5=a64e2682fafe8e6ec8b6152f7db9216f",Article,Scopus,2-s2.0-0021637195
"Holder, L.E., Mackinnon, S.E.","Reflex sympathetic dystrophy in the hands: Clinical and scintigraphic criteria",1984,"Radiology","152","2",,"517","522",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021235879&partnerID=40&md5=c8146b0b5e58d05fdf39f7c4992965c8",Article,Scopus,2-s2.0-0021235879
