Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobberger, R.M., Kiraly, B., Fortin-Deschenes, M., Levesque, P.L., McElhinny, K.M., Brady, G.J., Rojas Delgado, R., Singha Roy, S., Mannix, A., Lagally, M.G., Evans, P.G., Desjardins, P., Martel, R., Hersam, M.C., Guisinger, N.P., Arnold, M.S.","Direct oriented growth of armchair graphene nanoribbons on germanium",2015,"Nature Communications","6",, 9006,"","",,26,10.1038/ncomms9006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938913211&doi=10.1038%2fncomms9006&partnerID=40&md5=3c78a1249efd46e0845ad751424dc0ad",Article,Scopus,2-s2.0-84938913211
"Prance, J.R., Van Bael, B.J., Simmons, C.B., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Identifying single electron charge sensor events using wavelet edge detection",2015,"Nanotechnology","26","21", 215201,"","",,3,10.1088/0957-4484/26/21/215201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485348&doi=10.1088%2f0957-4484%2f26%2f21%2f215201&partnerID=40&md5=f157c55347597263c7f7fb7490d30cf0",Article,Scopus,2-s2.0-84929485348
"Li, Y.S., Sookchoo, P., Cui, X., Mohr, R., Savage, D.E., Foote, R.H., Jacobson, R., Sánchez-Pérez, J.R., Paskiewicz, D.M., Wu, X., Ward, D.R., Coppersmith, S.N., Eriksson, M.A., Lagally, M.G.","Electronic transport properties of epitaxial Si/SiGe heterostructures grown on single-crystal SiGe nanomembranes",2015,"ACS Nano","9","5",,"4891","4899",,1,10.1021/nn506475z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642870&doi=10.1021%2fnn506475z&partnerID=40&md5=94ed518b92852e6458c9ed584c452bce",Article,Scopus,2-s2.0-84930642870
"Marçal, L.A.B., Richard, M.-I., Magalhães-Paniago, R., Cavallo, F., Lagally, M.G., Schmidt, O.G., Schülli, T.Ü., Deneke, Ch., Malachias, A.","Direct evidence of strain transfer for InAs island growth on compliant Si substrates",2015,"Applied Physics Letters","106","15", 151905,"","",,,10.1063/1.4918615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485303&doi=10.1063%2f1.4918615&partnerID=40&md5=daad69e6479ff31f7b64d88ed4d5842d",Article,Scopus,2-s2.0-84928485303
"Paskiewicz, D.M., Savage, D.E., Holt, M.V., Evans, P.G., Lagally, M.G.","Nanomembrane-based materials for Group IV semiconductor quantum electronics",2015,"Scientific Reports","4",, 4218,"","",,11,10.1038/srep04218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099520&doi=10.1038%2fsrep04218&partnerID=40&md5=1e4d4985c41746ccc7452165168fe59f",Article,Scopus,2-s2.0-84906099520
"McElhinny, K.M., Gopalakrishnan, G., Savage, D.E., Silva-Martínez, J.C., Lagally, M.G., Holt, M.V., Evans, P.G.","Fabrication of flat SiGe heterostructure nanomembrane windows via strain-relief patterning",2015,"Journal of Physics D: Applied Physics","48","1", 015306,"","",,1,10.1088/0022-3727/48/1/015306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916235864&doi=10.1088%2f0022-3727%2f48%2f1%2f015306&partnerID=40&md5=d97cfcde994c8025346deef680069379",Article,Scopus,2-s2.0-84916235864
"Yin, J., Sánchez-Pérez, J.R., Boztug, C., Lagally, M.G., Paiella, R.","Infrared light emission from germanium nanomembranes with mechanically flexible photonic-crystal cavities",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IT3A.4,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938854306&partnerID=40&md5=3c8d421e04433fe407b665f2c3eaf29e",Conference Paper,Scopus,2-s2.0-84938854306
"Durmaz, H., Sookchoo, P., Sudradjat, F.F., Kiefer, A.M., Lagally, M.G., Paiella, R.","SiGe nanomembrane active materials for far-infrared intersubband devices",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IT3A.5,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938838428&partnerID=40&md5=01cec34a308f95ac98053295d214d73f",Conference Paper,Scopus,2-s2.0-84938838428
"Kim, D., Ward, D.R., Simmons, C.B., Gamble, J.K., Blume-Kohout, R., Nielsen, E., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Microwave-driven coherent operation of a semiconductor quantum dot charge qubit",2015,"Nature Nanotechnology","10","3",,"243","247",,20,10.1038/nnano.2014.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924726899&doi=10.1038%2fnnano.2014.336&partnerID=40&md5=b590431f2c9380a4969e9ef595716602",Article,Scopus,2-s2.0-84924726899
"Clausen, A.M., Paskiewicz, D.M., Sadeghirad, A., Jakes, J., Savage, D.E., Stone, D.S., Liu, F., Lagally, M.G.","Silicon nanomembranes as a means to evaluate stress evolution in deposited thin films",2014,"Extreme Mechanics Letters","1",,,"9","16",,4,10.1016/j.eml.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924260054&doi=10.1016%2fj.eml.2014.12.003&partnerID=40&md5=fe882298eaf7a959ecd7bdf7a0e7851b",Article,Scopus,2-s2.0-84924260054
"Wu, X., Ward, D.R., Prance, J.R., Kim, D., Gamble, J.K., Mohr, R.T., Shi, Z., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Two-axis control of a singlet-triplet qubit with an integrated micromagnet",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"11938","11942",,32,10.1073/pnas.1412230111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319232&doi=10.1073%2fpnas.1412230111&partnerID=40&md5=0741b97a092c5f3427de309571431967",Article,Scopus,2-s2.0-84906319232
"Yuan, M., Joynt, R., Yang, Z., Tang, C., Savage, D.E., Lagally, M.G., Eriksson, M.A., Rimberg, A.J.","Signatures of the valley Kondo effect in Si/SiGe quantum dots",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035302,"","",,3,10.1103/PhysRevB.90.035302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903852693&doi=10.1103%2fPhysRevB.90.035302&partnerID=40&md5=8dbb2ecaa49f2a44043f7ffd5b7737f5",Article,Scopus,2-s2.0-84903852693
"Boztug, C., Sánchez-Pérez, J.R., Cavallo, F., Lagally, M.G., Paiella, R.","Strained-germanium nanostructures for infrared photonics",2014,"ACS Nano","8","4",,"3136","3151",,32,10.1021/nn404739b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413046&doi=10.1021%2fnn404739b&partnerID=40&md5=b469f494aaf57525592f752b9de42b93",Review,Scopus,2-s2.0-84899413046
"Cavallo, F., Turner, K.T., Lagally, M.G.","Facile fabrication of ordered crystalline-semiconductor microstructures on compliant substrates",2014,"Advanced Functional Materials","24","12",,"1730","1737",,3,10.1002/adfm.201303165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897049232&doi=10.1002%2fadfm.201303165&partnerID=40&md5=b05a3b9380c51f70519a21b978febb94",Article,Scopus,2-s2.0-84897049232
"Euaruksakul, C., Kelly, M.M., Yang, B., Savage, D.E., Celler, G.K., Lagally, M.G.","Heteroepitaxial growth on thin sheets and bulk material: Exploring differences in strain relaxation via low-energy electron microscopy",2014,"Journal of Physics D: Applied Physics","47","2", 025305,"","",,2,10.1088/0022-3727/47/2/025305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891066533&doi=10.1088%2f0022-3727%2f47%2f2%2f025305&partnerID=40&md5=23dd67d5b4dc923e4c37701272c2ed1a",Article,Scopus,2-s2.0-84891066533
"Shi, Z., Simmons, C.B., Ward, D.R., Prance, J.R., Wu, X., Koh, T.S., Gamble, J.K., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Fast coherent manipulation of three-electron states in a double quantum dot",2014,"Nature Communications","5",, 3020,"","",,38,10.1038/ncomms4020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902249424&doi=10.1038%2fncomms4020&partnerID=40&md5=85eaf323cc0024d88ad8e9199d553da5",Article,Scopus,2-s2.0-84902249424
"Cavallo, F., Huang, Y., Dent, E.W., Williams, J.C., Lagally, M.G.","Neurite guidance and three-dimensional confinement via compliant semiconductor scaffolds",2014,"ACS Nano","8","12",,"12219","12227",,6,10.1021/nn503989c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725526&doi=10.1021%2fnn503989c&partnerID=40&md5=f823fe74265b541bc840ef31114ac18b",Article,Scopus,2-s2.0-84919725526
"Boztug, C., Sánchez-Pérez, J.R., Yin, J., Lagally, M.G., Paiella, R.","Mechanically flexible photonic-crystal cavities on strained-Germanium nanomembranes",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861044&partnerID=40&md5=c250dba4bfec9440006f8f37639a1d0d",Conference Paper,Scopus,2-s2.0-84906861044
"Paiella, R., Boztug, C., Sánchez-Pérez, J., Yin, J., Lagally, M.G.","Tensilely strained germanium nanomembranes for direct-bandgap infrared light emission",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9162",, 91621I,"","",,,10.1117/12.2063293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922622329&doi=10.1117%2f12.2063293&partnerID=40&md5=c37addcc3871dcb47b3466da0313834f",Conference Paper,Scopus,2-s2.0-84922622329
"Boztug, C., Sánchez-Pérez, J.R., Yin, J., Lagally, M.G., Paiella, R.","Mechanically flexible photonic-crystal cavities on strained-germanium nanomembranes",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989949,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706717&partnerID=40&md5=9dcff7f6bd10da01ab44a570a3fcb71b",Conference Paper,Scopus,2-s2.0-84944706717
"Ward, D.R., Foote, R.H., Gamble, J.K., Savage, D.E., Lagally, M.G., Coppersmith, S.N., Eriksson, M.A.","Integrating classical semiconductor devices with Si/SiGe quantum dots",2014,"ECS Transactions","64","6",,"915","922",,,10.1149/06406.0915ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921266064&doi=10.1149%2f06406.0915ecst&partnerID=40&md5=ad50508b400f77a4999fca2eec604b6e",Conference Paper,Scopus,2-s2.0-84921266064
"Cavallo, F., Rojas Delgado, R., Kelly, M.M., Sánchez Pérez, J.R., Schroeder, D.P., Xing, H.G., Eriksson, M.A., Lagally, M.G.","Exceptional charge transport properties of graphene on germanium",2014,"ACS Nano","8","10",,"10237","10245",,13,10.1021/nn503381m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426181&doi=10.1021%2fnn503381m&partnerID=40&md5=442cd79dccf6d6595a54c6d45ec399eb",Article,Scopus,2-s2.0-84908426181
"Kawakami, E., Scarlino, P., Ward, D.R., Braakman, F.R., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A., Vandersypen, L.M.K.","Electrical control of a long-lived spin qubit in a Si/SiGe quantum dot",2014,"Nature Nanotechnology","9","9",,"666","670",,91,10.1038/nnano.2014.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926231382&doi=10.1038%2fnnano.2014.153&partnerID=40&md5=4a08485058d827aea0e78c0382b3aeb0",Article,Scopus,2-s2.0-84926231382
"Kim, D., Shi, Z., Simmons, C.B., Ward, D.R., Prance, J.R., Koh, T.S., Gamble, J.K., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Quantum control and process tomography of a semiconductor quantum dot hybrid qubit",2014,"Nature","511","7507",,"70","74",,82,10.1038/nature13407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903726869&doi=10.1038%2fnature13407&partnerID=40&md5=2ecaf04eb0773e61e0ac4877cda5ad1a",Article,Scopus,2-s2.0-84903726869
"Zhou, M., Liu, Z., Wang, Z., Bai, Z., Feng, Y., Lagally, M.G., Liu, F.","Strain-engineered surface transport in Si(001): Complete isolation of the surface state via tensile strain",2013,"Physical Review Letters","111","24", 246801,"","",,8,10.1103/PhysRevLett.111.246801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286496&doi=10.1103%2fPhysRevLett.111.246801&partnerID=40&md5=4f7e3969a3e048908fa70f3590a46d63",Article,Scopus,2-s2.0-84890286496
"Seo, J.-H., Zhou, H., Paskiewicz, D.M., Lagally, M.G., Zhou, W., Ma, Z.","15-GHz flexible microwave thin-film transistors on plastic",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697709,"","",,,10.1109/MWSYM.2013.6697709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893311814&doi=10.1109%2fMWSYM.2013.6697709&partnerID=40&md5=dd85dc72364018c9ac031ae221cd216d",Conference Paper,Scopus,2-s2.0-84893311814
"Sudradjat, F.F., Sookchoo, P., Durmaz, H., Kiefer, A.M., Lagally, M.G., Paiellaa, R.","Strain-engineered SiGe quantum-well nanomembranes for far-infrared intersubband device applications",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440568&partnerID=40&md5=eba1f34dc7762d025b28c571e5fa650a",Conference Paper,Scopus,2-s2.0-84887440568
"Boztug, C., Sánchez Pérez, J.R., Yin, J., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Grating-coupled strain-enhanced light emission from mechanically stressed Germanium nanomembranes",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887464009&partnerID=40&md5=4b8cd8487ed49b9a67d084fc53b86c6e",Conference Paper,Scopus,2-s2.0-84887464009
"Boztug, C., Sánchez-Pérez, J.R., Yin, J., Lagally, M.G., Paiella, R.","Grating-coupled mid-infrared light emission from tensilely strained germanium nanomembranes",2013,"Applied Physics Letters","103","20", 201114,"","",,15,10.1063/1.4830377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889683450&doi=10.1063%2f1.4830377&partnerID=40&md5=16bdbe618c97993dab6735dde452e7e8",Article,Scopus,2-s2.0-84889683450
"Larson, B.J., Gillmor, S.D., Braun, J.M., Cruz-Barba, L.E., Savage, D.E., Denes, F.S., Lagally, M.G.","Long-term reduction in poly(dimethylsiloxane) surface hydrophobicity via cold-plasma treatments",2013,"Langmuir","29","42",,"12990","12996",,5,10.1021/la403077q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886621679&doi=10.1021%2fla403077q&partnerID=40&md5=c663a5bd24dd32400951edecf1993662",Article,Scopus,2-s2.0-84886621679
"Peng, W., Aksamija, Z., Scott, S.A., Endres, J.J., Savage, D.E., Knezevic, I., Eriksson, M.A., Lagally, M.G.","Probing the electronic structure at semiconductor surfaces using charge transport in nanomembranes",2013,"Nature Communications","4",, 1339,"","",,10,10.1038/ncomms2350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879017038&doi=10.1038%2fncomms2350&partnerID=40&md5=497d42dbcbbe719d723cf7b1479ab3a8",Article,Scopus,2-s2.0-84879017038
"Eriksson, M.A., Coppersmith, S.N., Lagally, M.G.","Semiconductor quantum dot qubits",2013,"MRS Bulletin","38","10",,"794","801",,5,10.1557/mrs.2013.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885724852&doi=10.1557%2fmrs.2013.208&partnerID=40&md5=38d0ba0242729c815a4f356e0914c4e7",Article,Scopus,2-s2.0-84885724852
"Kawakami, E., Scarlino, P., Schreiber, L.R., Prance, J.R., Savage, D.E., Lagally, M.G., Eriksson, M.A., Vandersypen, L.M.K.","Excitation of a Si/SiGe quantum dot using an on-chip microwave antenna",2013,"Applied Physics Letters","103","13", 132410,"","",,3,10.1063/1.4821995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885009982&doi=10.1063%2f1.4821995&partnerID=40&md5=46453e25fbc6e9d30b67cb2d87bc31a7",Article,Scopus,2-s2.0-84885009982
"Shi, Z., Simmons, C.B., Ward, D.R., Prance, J.R., Mohr, R.T., Koh, T.S., Gamble, J.K., Wu, X., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Coherent quantum oscillations and echo measurements of a Si charge qubit",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075416,"","",,25,10.1103/PhysRevB.88.075416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884378684&doi=10.1103%2fPhysRevB.88.075416&partnerID=40&md5=b0eafe6447b887ae859520406d6771ee",Article,Scopus,2-s2.0-84884378684
"Ward, D.R., Savage, D.E., Lagally, M.G., Coppersmith, S.N., Eriksson, M.A.","Integration of on-chip field-effect transistor switches with dopantless Si/SiGe quantum dots for high-throughput testing",2013,"Applied Physics Letters","102","21", 213107,"","",,11,10.1063/1.4807768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879078574&doi=10.1063%2f1.4807768&partnerID=40&md5=c72866c557c3a8266c2550f31f9ae5de",Article,Scopus,2-s2.0-84879078574
"Sookchoo, P., Sudradjat, F.F., Kiefer, A.M., Durmaz, H., Paiella, R., Lagally, M.G.","Strain engineered SiGe multiple-quantum-well nanomembranes for far-infrared intersubband device applications",2013,"ACS Nano","7","3",,"2326","2334",,11,10.1021/nn305528t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875678090&doi=10.1021%2fnn305528t&partnerID=40&md5=3fea822ac52428a50517533142c556fc",Article,Scopus,2-s2.0-84875678090
"Zhou, H., Seo, J.-H., Paskiewicz, D.M., Zhu, Y., Celler, G.K., Voyles, P.M., Zhou, W., Lagally, M.G., Ma, Z.","Fast flexible electronics with strained silicon nanomembranes",2013,"Scientific Reports","3",, 1291,"","",,64,10.1038/srep01291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874338540&doi=10.1038%2fsrep01291&partnerID=40&md5=810a964374ff0276c10c3db5290f547d",Article,Scopus,2-s2.0-84874338540
"Boztug, C., Sánchez-Pérez, J.R., Sudradjat, F.F., Jacobson, R., Paskiewicz, D.M., Lagally, M.G., Paiella, R.","Tensilely strained Germanium nanomembranes as infrared optical gain media",2013,"Small","9","4",,"622","630",,38,10.1002/smll.201201090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095425&doi=10.1002%2fsmll.201201090&partnerID=40&md5=eae381c4c3b2736c7078c04bc6d3bfee",Article,Scopus,2-s2.0-84874095425
"Sudradjat, F.F., Sookchoo, P., Durmaz, H., Kiefer, A.M., Lagally, M.G., Paiella, R.","Strain-engineered SiGe quantum-well nanomembranes for far-infrared intersubband device applications",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833699,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772086&partnerID=40&md5=b45a4efa8a450fcd075143c9bc6a97eb",Conference Paper,Scopus,2-s2.0-84903772086
"Boztug, C., Perez, J.R.S., Yin, J., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Grating-coupled strain-enhanced light emission from mechanically stressed germanium nanomembranes",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833052,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783460&partnerID=40&md5=8b430b2d7f1dcbf452415cbde11f6e0d",Conference Paper,Scopus,2-s2.0-84903783460
"Cavallo, F., Lagally, M.G.","Semiconductor nanomembranes: A platform for new properties via strain engineering",2012,"Nanoscale Research Letters","7",,,"1","10",,6,10.1186/1556-276X-7-628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871234808&doi=10.1186%2f1556-276X-7-628&partnerID=40&md5=4251876592d458aad716c40cc66c5f6e",Review,Scopus,2-s2.0-84871234808
