Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilkinson, G.S., Breden, F., Mank, J.E., Ritchie, M.G., Higginson, A.D., Radwan, J., Jaquiery, J., Salzburger, W., Arriero, E., Barribeau, S.M., Phillips, P.C., Renn, S.C.P., Rowe, L.","The locus of sexual selection: Moving sexual selection studies into the post-genomics era",2015,"Journal of Evolutionary Biology","28","4",,"739","755",,11,10.1111/jeb.12621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928019879&doi=10.1111%2fjeb.12621&partnerID=40&md5=0452e155895e89a401f47175e988655c",Review,Scopus,2-s2.0-84928019879
"Sikkink, K.L., Ituarte, C.M., Reynolds, R.M., Cresko, W.A., Phillips, P.C.","The transgenerational effects of heat stress in the nematode Caenorhabditis remanei are negative and rapidly eliminated under direct selection for increased stress resistance in larvae",2014,"Genomics","104","6 Pt A",,"438","446",,2,10.1016/j.ygeno.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698592&doi=10.1016%2fj.ygeno.2014.09.014&partnerID=40&md5=872470178fbc2da96ca7dd0265e15a6f",Article,Scopus,2-s2.0-84964698592
"Sikkink, K.L., Ituarte, C.M., Reynolds, R.M., Cresko, W.A., Phillips, P.C.","The transgenerational effects of heat stress in the nematode Caenorhabditis remanei are negative and rapidly eliminated under direct selection for increased stress resistance in larvae",2014,"Genomics","104",,,"","",9,4,10.1016/j.ygeno.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501656&doi=10.1016%2fj.ygeno.2014.09.014&partnerID=40&md5=480f19cc7cbe27e2eb98cfdb0f2ea0d7",Article,Scopus,2-s2.0-84929501656
"Carvalho, S., Phillips, P.C., Teotónio, H.","Hermaphrodite life history and the maintenance of partial selfing in experimental populations of Caenorhabditis elegans",2014,"BMC Evolutionary Biology","14","1", 117,"","",,10,10.1186/1471-2148-14-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902358164&doi=10.1186%2f1471-2148-14-117&partnerID=40&md5=900aa0c736bfcf13376c67c7d855a722",Article,Scopus,2-s2.0-84902358164
"Jovelin, R., Comstock, J.S., Cutter, A.D., Phillips, P.C.","A recent global selective sweep on the age-1 phosphatidylinositol 3-OH kinase regulator of the insulin-like signaling pathway within caenorhabditis remanei",2014,"G3: Genes, Genomes, Genetics","4","6",,"1123","1133",,1,10.1534/g3.114.010629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902591122&doi=10.1534%2fg3.114.010629&partnerID=40&md5=63cda9f64a815363dcd588ff4ad6ec4c",Article,Scopus,2-s2.0-84902591122
"Sikkink, K.L., Reynolds, R.M., Ituarte, C.M., Cresko, W.A., Phillips, P.C.","Rapid evolution of Phenotypic plasticity and shifting thresholds of genetic assimilation in the nematode Caenorhabditis remanei",2014,"G3: Genes, Genomes, Genetics","4","6",,"1103","1112",,17,10.1534/g3.114.010553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590971&doi=10.1534%2fg3.114.010553&partnerID=40&md5=01e8f7b446328ab3023606d0ff6123ab",Article,Scopus,2-s2.0-84902590971
"Arrighi, J.M., Lencer, E.S., Jukar, A., Park, D., Phillips, P.C., Kaplan, R.H.","Daily temperature fluctuations unpredictably influence developmental rate and morphology at a critical early larval stage in a frog",2013,"BMC Ecology","13",, 18,"","",,7,10.1186/1472-6785-13-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876980154&doi=10.1186%2f1472-6785-13-18&partnerID=40&md5=dc2613a0297993e058244c1647af5426",Article,Scopus,2-s2.0-84876980154
"Reynolds, R.M., Phillips, P.C.","Natural Variation for Lifespan and Stress Response in the Nematode Caenorhabditis remanei",2013,"PLoS ONE","8","4", e58212,"","",,7,10.1371/journal.pone.0058212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876820102&doi=10.1371%2fjournal.pone.0058212&partnerID=40&md5=ce0c8da2b25a62c0dd07622930084970",Article,Scopus,2-s2.0-84876820102
"Fierst, J.L., Phillips, P.C.","Variance in epistasis links gene regulation and evolutionary rate in the yeast genetic interaction network",2012,"Genome Biology and Evolution","4","11",,"1080","1087",,3,10.1093/gbe/evs083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876030260&doi=10.1093%2fgbe%2fevs083&partnerID=40&md5=e0ded925a856bff86eafe735e6a62b7e",Article,Scopus,2-s2.0-84876030260
"Gaertner, B.E., Parmenter, M.D., Rockman, M.V., Kruglyak, L., Phillips, P.C.","More than the sum of its parts: A complex epistatic network underlies natural variation in thermal preference behavior in Caenorhabditis elegans",2012,"Genetics","192","4",,"1533","1542",,28,10.1534/genetics.112.142877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870669888&doi=10.1534%2fgenetics.112.142877&partnerID=40&md5=d7d0d3433e8fc7ca3aec743998ccac49",Article,Scopus,2-s2.0-84870669888
"Wu, D., Tedesco, P.M., Phillips, P.C., Johnson, T.E.","Fertility/longevity trade-offs under limiting-male conditions in mating populations of Caenorhabditis elegans",2012,"Experimental Gerontology","47","10",,"759","763",,5,10.1016/j.exger.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865735436&doi=10.1016%2fj.exger.2012.06.010&partnerID=40&md5=b52964ad7caedf4de798b75f6ac63594",Article,Scopus,2-s2.0-84865735436
"Phillips, P.C.","Self-fertilization sweeps up variation in the worm genome",2012,"Nature Genetics","44","3",,"237","238",,1,10.1038/ng.2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857523635&doi=10.1038%2fng.2201&partnerID=40&md5=521a5f97e185ce36e58f02075b6d7702",Review,Scopus,2-s2.0-84857523635
"Kimmel, C.B., Cresko, W.A., Phillips, P.C., Ullmann, B., Currey, M., Von Hippel, F., Kristjánsson, B.K., Gelmond, O., McGuigan, K.","Independent axes of genetic variation and parallel evolutionary divergence of opercle bone shape in threespine stickleback",2012,"Evolution","66","2",,"419","434",,18,10.1111/j.1558-5646.2011.01441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856249317&doi=10.1111%2fj.1558-5646.2011.01441.x&partnerID=40&md5=e0982902355a3ff833b59ab69adc8dbd",Article,Scopus,2-s2.0-84856249317
"Chandler, C.H., Chadderdon, G.E., Phillips, P.C., Dworkin, I., Janzen, F.J.","Experimental evolution of the Caenorhabditis eleganssex determination pathway",2012,"Evolution","66","1",,"82","93",,10,10.1111/j.1558-5646.2011.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855313071&doi=10.1111%2fj.1558-5646.2011.01420.x&partnerID=40&md5=8c168f00ece2370fb45a6fc079bd8750",Article,Scopus,2-s2.0-84855313071
"Jovelin, R., Phillips, P.C.","Expression level drives the pattern of selective constraints along the insulin/tor signal transduction pathway in caenorhabditis",2011,"Genome Biology and Evolution","3","1",,"715","722",,14,10.1093/gbe/evr071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255183986&doi=10.1093%2fgbe%2fevr071&partnerID=40&md5=9901e261a5081edc96127a58f2ee80a3",Article,Scopus,2-s2.0-81255183986
"Anderson, J.L., Reynolds, R.M., Morran, L.T., Tolman-Thompson, J., Phillips, P.C.","Experimental evolution reveals antagonistic pleiotropy in reproductive timing but not life span in caenorhabditis elegans",2011,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","66 A","12",,"1300","1308",,25,10.1093/gerona/glr143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055125447&doi=10.1093%2fgerona%2fglr143&partnerID=40&md5=d54c6dffc13ca6bd0272e36f675018ab",Article,Scopus,2-s2.0-81055125447
"McCormick, K.E., Gaertner, B.E., Sottile, M., Phillips, P.C., Lockery, S.R.","Microfluidic devices for analysis of spatial orientation behaviors in semi-restrained Caenorhabditis elegans",2011,"PLoS ONE","6","10", e25710,"","",,24,10.1371/journal.pone.0025710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053962866&doi=10.1371%2fjournal.pone.0025710&partnerID=40&md5=c6d9eb76d9b37232de61aa429ef4970b",Article,Scopus,2-s2.0-80053962866
"Estes, S., Phillips, P.C., Denver, D.R.","Fitness recovery and compensatory evolution in natural mutant lines of C. elegans",2011,"Evolution","65","8",,"2335","2344",,9,10.1111/j.1558-5646.2011.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960845135&doi=10.1111%2fj.1558-5646.2011.01276.x&partnerID=40&md5=cac1984bec0c07db5eec90f91220b220",Article,Scopus,2-s2.0-79960845135
"Mendenhall, A.R., Wu, D., Park, S.K., Cypser, J.R., Tedesco, P.M., Link, C.D., Phillips, P.C., Johnson, T.E.","Genetic dissection of late-life fertility in caenorhabditis elegans",2011,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","66 A","8",,"842","854",,17,10.1093/gerona/glr089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051530332&doi=10.1093%2fgerona%2fglr089&partnerID=40&md5=15cbe49c45e6bca5f4b001dc5d827c71",Article,Scopus,2-s2.0-80051530332
"Anderson, J.L., Albergotti, L., Ellebracht, B., Huey, R.B., Phillips, P.C.","Does thermoregulatory behavior maximize reproductive fitness of natural isolates of Caenorhabditis elegans?",2011,"BMC Evolutionary Biology","11","1", 157,"","",,26,10.1186/1471-2148-11-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957905708&doi=10.1186%2f1471-2148-11-157&partnerID=40&md5=fb793814ed3b86284f7f715d335de14f",Article,Scopus,2-s2.0-79957905708
"Morran, L.T., Ohdera, A.H., Phillips, P.C.","Purging deleterious mutations under self fertilization: Paradoxical recovery in fitness with increasing mutation rate in Caenorhabditis elegans",2010,"PLoS ONE","5","12", e14473,"","",,6,10.1371/journal.pone.0014473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251528867&doi=10.1371%2fjournal.pone.0014473&partnerID=40&md5=82210131af4767205d898ea13e8d9715",Article,Scopus,2-s2.0-79251528867
"Denver, D.R., Howe, D.K., Wilhelm, L.J., Palmer, C.A., Anderson, J.L., Stein, K.C., Phillips, P.C., Estes, S.","Selective sweeps and parallel mutation in the adaptive recovery from deleterious mutation in Caenorhabditis elegans",2010,"Genome Research","20","12",,"1663","1671",,20,10.1101/gr.108191.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650052755&doi=10.1101%2fgr.108191.110&partnerID=40&md5=cee392079a78186d0263eecd70b4a1f4",Article,Scopus,2-s2.0-78650052755
"Hohenlohe, P.A., Phillips, P.C., Cresko, W.A.","Using population genomics to detect selection in natural populations: Key concepts and methodological considerations",2010,"International Journal of Plant Sciences","171","9",,"1059","1071",,72,10.1086/656306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164073&doi=10.1086%2f656306&partnerID=40&md5=c9aca64a14f52400a264721d550447a8",Article,Scopus,2-s2.0-78650164073
"Gaertner, B.E., Phillips, P.C.","Caenorhabditis elegans as a platform for molecular quantitative genetics and the systems biology of natural variation",2010,"Genetics Research","92","5-6",,"331","348",,20,10.1017/S0016672310000601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957447950&doi=10.1017%2fS0016672310000601&partnerID=40&md5=755d754756596358f13df1614d5f2f14",Article,Scopus,2-s2.0-79957447950
"Barker, B.S., Phillips, P.C., Arnold, S.J.","A test of the conjecture that G-matrices are more stable than B-matrices",2010,"Evolution","64","9",,"2601","2613",,16,10.1111/j.1558-5646.2010.01023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414555&doi=10.1111%2fj.1558-5646.2010.01023.x&partnerID=40&md5=03fb70497675bc1785109e1bf6c1b42c",Article,Scopus,2-s2.0-77956414555
"Dowell, R.D., Ryan, O., Jansen, A., Cheung, D., Agarwala, S., Danford, T., Bernstein, D.A., Alexander Rolfe, P., Heisler, L.E., Chin, B., Nislow, C., Giaever, G., Phillips, P.C., Fink, G.R., Gifford, D.K., Boone, C.","Genotype to phenotype: A Complex problem",2010,"Science","328","5977",,"469","",,181,10.1126/science.1189015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530523&doi=10.1126%2fscience.1189015&partnerID=40&md5=4a7570aa3781cb1793bc8f67ac929ab8",Short Survey,Scopus,2-s2.0-77951530523
"Anderson, J.L., Morran, L.T., Phillips, P.C.","Outcrossing and the maintenance of males within C. elegans populations",2010,"Journal of Heredity","101","SUPPL. 1",,"S62","S74",,45,10.1093/jhered/esq003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985208&doi=10.1093%2fjhered%2fesq003&partnerID=40&md5=f7ea1cd6faaf5bd2d2dd9314ea59bf73",Conference Paper,Scopus,2-s2.0-77951985208
"Morran, L.T., Parmenter, M.D., Phillips, P.C.","Mutation load and rapid adaptation favour outcrossing over self-fertilization",2009,"Nature","462","7271",,"350","352",,105,10.1038/nature08496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216425&doi=10.1038%2fnature08496&partnerID=40&md5=ce5df211601de55ad537a2f591628273",Article,Scopus,2-s2.0-70450216425
"Morran, L.T., Cappy, B.J., Anderson, J.L., Phillips, P.C.","Sexual partners for the stressed: Facultative outcrossing in the self-fertilizing nematode Caenorhabditis elegans",2009,"Evolution","63","6",,"1473","1482",,41,10.1111/j.1558-5646.2009.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123935&doi=10.1111%2fj.1558-5646.2009.00652.x&partnerID=40&md5=63a9d42616bcded39e309c3e46990d46",Article,Scopus,2-s2.0-66249123935
"Jovelin, R., Phillips, P.C.","Evolutionary rates and centrality in the yeast gene regulatory network",2009,"Genome Biology","10","4", R35,"","",,44,10.1186/gb-2009-10-4-r35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449187535&doi=10.1186%2fgb-2009-10-4-r35&partnerID=40&md5=18c0bf733186b3065c73efaa5299dc81",Article,Scopus,2-s2.0-65449187535
"Jovelin, R., Dunham, J.P., Sung, F.S., Phillips, P.C.","High nucleotide divergence in developmental regulatory genes contrasts with the structural elements of olfactory pathways in Caenorhabditis",2009,"Genetics","181","4",,"1387","1397",,27,10.1534/genetics.107.082651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337477&doi=10.1534%2fgenetics.107.082651&partnerID=40&md5=4794e239b8cb82c48c9042b4d666360b",Article,Scopus,2-s2.0-67650337477
"Chandler, C.H., Phillips, P.C., Janzen, F.J.","The evolution of sex-determining mechanisms: Lessons from temperature-sensitive mutations in sex determination genes in Caenorhabditis elegans",2009,"Journal of Evolutionary Biology","22","1",,"192","200",,10,10.1111/j.1420-9101.2008.01639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101791&doi=10.1111%2fj.1420-9101.2008.01639.x&partnerID=40&md5=23ccaa4e4aa1ea62a1eab673c41d5582",Article,Scopus,2-s2.0-58149101791
"Phillips, P.C.","What maintains genetic variation in natural populations? A commentary on 'The maintenance of genetic variability by mutation in a polygenic character with linked loci' by Russell Lande",2008,"Genetics Research","89","5-6",,"371","372",,2,10.1017/S0016672308009567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749097981&doi=10.1017%2fS0016672308009567&partnerID=40&md5=c1e3f53ecf25be4a651c785b5f4fcb32",Note,Scopus,2-s2.0-55749097981
"Phillips, P.C.","Epistasis - The essential role of gene interactions in the structure and evolution of genetic systems",2008,"Nature Reviews Genetics","9","11",,"855","867",,606,10.1038/nrg2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149088214&doi=10.1038%2fnrg2452&partnerID=40&md5=b07478798d1da921d48ff4abcc21200d",Review,Scopus,2-s2.0-54149088214
"Kammenga, J.E., Phillips, P.C., De Bono, M., Doroszuk, A.","Beyond induced mutants: using worms to study natural variation in genetic pathways",2008,"Trends in Genetics","24","4",,"178","185",,31,10.1016/j.tig.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106743&doi=10.1016%2fj.tig.2008.01.001&partnerID=40&md5=49f164b420c550d243bd0e2b1b8f7f6a",Review,Scopus,2-s2.0-41149106743
"Phillips, P.C.","Evolutionary genetics: Who shouldn't be your daddy",2008,"Nature","451","7179",,"640","641",,,10.1038/451640a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111522&doi=10.1038%2f451640a&partnerID=40&md5=96da132e67390e3147b76209d7e7cc7f",Short Survey,Scopus,2-s2.0-38949111522
"Baltrus, D.A., Guillemin, K., Phillips, P.C.","Natural transformation increases the rate of adaptation in the human pathogen Helicobacter pylori",2008,"Evolution","62","1",,"39","49",,59,10.1111/j.1558-5646.2007.00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749018860&doi=10.1111%2fj.1558-5646.2007.00271.x&partnerID=40&md5=a5d14440a1fb5eef7e1b5bc258030895",Article,Scopus,2-s2.0-37749018860
"Anderson, J.L., Albergotti, L., Proulx, S., Peden, C., Huey, R.B., Phillips, P.C.","Thermal preference of Caenorhabditis elegans: A null model and empirical tests",2007,"Journal of Experimental Biology","210","17",,"3107","3116",,40,10.1242/jeb.007351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878125&doi=10.1242%2fjeb.007351&partnerID=40&md5=1f81e5cf43df6e6912e43f43c69d6d0f",Article,Scopus,2-s2.0-34948878125
"Manoel, D., Carvalho, S., Phillips, P.C., Teotónio, H.","Selection against males in Caenorhabditis elegans under two mutational treatments",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1608",,"417","424",,12,10.1098/rspb.2006.3739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049180546&doi=10.1098%2frspb.2006.3739&partnerID=40&md5=bafd06e4d4fb930c8ec10f760d2a95a3",Article,Scopus,2-s2.0-39049180546
"Cresko, W.A., McGuigan, K.L., Phillips, P.C., Postlethwait, J.H.","Studies of threespine stickleback developmental evolution: Progress and promise",2007,"Genetica","129","1",,"105","126",,78,10.1007/s10709-006-0036-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638631&doi=10.1007%2fs10709-006-0036-z&partnerID=40&md5=5a4c82c9d4239ae43483f8d6bdc96c41",Review,Scopus,2-s2.0-33845638631
"Estes, S., Phillips, P.C.","Variation in pleiotropy and the mutational underpinnings of the G-matrix",2006,"Evolution","60","12",,"2655","2660",,15,10.1554/05-653.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858635&doi=10.1554%2f05-653.1&partnerID=40&md5=4a846baabd23b2c90d28a46a7ef71ef1",Article,Scopus,2-s2.0-33846858635
"Janzen, F.J., Phillips, P.C.","Exploring the evolution of environmental sex determination, especially in reptiles",2006,"Journal of Evolutionary Biology","19","6",,"1775","1784",,107,10.1111/j.1420-9101.2006.01138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001462&doi=10.1111%2fj.1420-9101.2006.01138.x&partnerID=40&md5=2e041a38ba83356898db549daff40b6b",Short Survey,Scopus,2-s2.0-33750001462
"Aagaard, J.E., Willis, J.H., Phillips, P.C.","Relaxed selection among duplicate floral regulatory genes in Lamiales",2006,"Journal of Molecular Evolution","63","4",,"493","503",,17,10.1007/s00239-005-0306-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750266047&doi=10.1007%2fs00239-005-0306-x&partnerID=40&md5=1940a72ff8b0b2d7f21b14f4603f9f38",Article,Scopus,2-s2.0-33750266047
"Phillips, P.C.","One perfect worm",2006,"Trends in Genetics","22","8",,"405","407",,14,10.1016/j.tig.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265276&doi=10.1016%2fj.tig.2006.06.001&partnerID=40&md5=58af5a704fd7aaea1c20a93a99b3fdb2",Short Survey,Scopus,2-s2.0-33746265276
"Teotónio, H., Manoel, D., Phillips, P.C.","Genetic variation for outcrossing among Caenorhabditis elegans isolates",2006,"Evolution","60","6",,"1300","1305",,44,10.1554/06-085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748543624&doi=10.1554%2f06-085.1&partnerID=40&md5=d4faed240ab5dff89993356768680526",Article,Scopus,2-s2.0-33748543624
"Proulx, S.R., Phillips, P.C.","Allelic divergence precedes and promotes gene duplication",2006,"Evolution","60","5",,"881","892",,47,10.1554/05-507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066766&doi=10.1554%2f05-507.1&partnerID=40&md5=1befb7b210e85d371e605e66e28971bc",Article,Scopus,2-s2.0-33747066766
"Kaplan, R.H., Phillips, P.C.","Ecological and developmental context of natural selection: Maternal effects and thermally induced plasticity in the frog Bombina orientalis",2006,"Evolution","60","1",,"142","156",,66,10.1554/05-327R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646708973&doi=10.1554%2f05-327R.1&partnerID=40&md5=4192b93e52a2b5718cba910fb1468def",Article,Scopus,2-s2.0-33646708973
"Aagaard, J.E., Olmstead, R.G., Willis, J.H., Phillips, P.C.","Duplication of floral regulatory genes in the Lamiales",2005,"American Journal of Botany","92","8",,"1284","1293",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486769&partnerID=40&md5=56d9f7754b6625477bda9ff154786e45",Article,Scopus,2-s2.0-23044486769
"Jovelin, R., Phillips, P.C.","Functional constraint and divergence in the G protein family in Caenorhabditis elegans and Caenorhabditis briggsae",2005,"Molecular Genetics and Genomics","273","4",,"299","310",,6,10.1007/s00438-004-1105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744479098&doi=10.1007%2fs00438-004-1105-6&partnerID=40&md5=ae6600bb9199977b3d0dde5971f0b069",Article,Scopus,2-s2.0-23744479098
"Ajie, B.C., Estes, S., Lynch, M., Phillips, P.C.","Behavioral degradation under mutation accumulation in Caenorhabditis elegans",2005,"Genetics","170","2",,"655","660",,23,10.1534/genetics.104.040014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439433&doi=10.1534%2fgenetics.104.040014&partnerID=40&md5=30a1e484cd78f48daf2b4111dcf80ba4",Article,Scopus,2-s2.0-22144439433
"Proulx, S.R., Promislow, D.E.L., Phillips, P.C.","Network thinking in ecology and evolution",2005,"Trends in Ecology and Evolution","20","6 SPEC. ISS.",,"345","353",,356,10.1016/j.tree.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380698&doi=10.1016%2fj.tree.2005.04.004&partnerID=40&md5=b17958c7d23af4ba1fa9c2e5a2742817",Review,Scopus,2-s2.0-20144380698
"Estes, S., Ajie, B.C., Lynch, M., Phillips, P.C.","Spontaneous mutational correlations for life-history, morphological and behavioral characters in Caenorhabditis elegans",2005,"Genetics","170","2",,"645","653",,43,10.1534/genetics.104.040022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144431904&doi=10.1534%2fgenetics.104.040022&partnerID=40&md5=ed1ac92b8d3d967efcd9ee69ec395fdd",Article,Scopus,2-s2.0-22144431904
