Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deater-Deckard, K., Chang, M., Evans, M.E.","Engagement states and learning from educational games",2013,"New Directions for Child and Adolescent Development","2013","139",,"21","30",,17,10.1002/cad.20028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977312&doi=10.1002%2fcad.20028&partnerID=40&md5=4fec2a11a32c3380f807b1ad00afac35",Article,Scopus,2-s2.0-84874977312
"Schnittka, C.G., Brandt, C.B., Jones, B.D., Evans, M.A.","Informal engineering education after school: Employing the studio model for motivation and identification in STEM domains",2012,"Advances in Engineering Education","3","2",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872460948&partnerID=40&md5=fa8ca2bc0cd742c61131c7318132b185",Article,Scopus,2-s2.0-84872460948
"Evans, M.A., Norton, A., Deater-Deckard, K., Chang, M.","The Candy Factory game: An educational iPad game for middle school algebra-readiness",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"475","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709638&partnerID=40&md5=6714bf1ccde51151b22b55731496dff3",Conference Paper,Scopus,2-s2.0-84878709638
"Evans, M.A., Russell, K., Hnizda, M., McNeill, D.","Characterizing collaboration with metapragmatics: Using PreK virtual manipulatives on a multi-touch tabletop",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"391","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712447&partnerID=40&md5=ad40a0fee73330885ccda8241500e560",Conference Paper,Scopus,2-s2.0-84878712447
"Zemroch, P.J., Davenport, C., Evans, M., Stradling, R., Rose, K., Engelen, B., McArragher, S.","Statistical design and analysis of a test programme to assess the volatility characteristics of ethanol/gasoline blends",2012,"ICSSBE 2012 - Proceedings, 2012 International Conference on Statistics in Science, Business and Engineering: ""Empowering Decision Making with Statistical Sciences""",,, 6396542,"134","139",,,10.1109/ICSSBE.2012.6396542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872894526&doi=10.1109%2fICSSBE.2012.6396542&partnerID=40&md5=8a30fb0cfdbedf42d38ba386e4825264",Conference Paper,Scopus,2-s2.0-84872894526
"Evans, M.A., Rick, J., Horn, M., Shen, C., Mercier, E., McNaughton, J., Higgins, S., Burd, E., Tissenbaum, M., Lui, M., Slotta, J.D., Maldonado, R.M., Clayphan, A.","Interactive surfaces and spaces: A learning sciences agenda",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718538&partnerID=40&md5=9d6178819a848f86038d99753264d4f4",Conference Paper,Scopus,2-s2.0-84878718538
"Evans, M.A.","A critical-realist response to the postmodern agenda in instructional design and technology: A way forward",2011,"Educational Technology Research and Development","59","6",,"799","815",,2,10.1007/s11423-011-9194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132090&doi=10.1007%2fs11423-011-9194-5&partnerID=40&md5=af54bc07d1e5dd8d4c50c1b4c1e61361",Article,Scopus,2-s2.0-81455132090
"Dillenbourg, P., Evans, M.","Interactive tabletops in education",2011,"International Journal of Computer-Supported Collaborative Learning","6","4",,"491","514",,96,10.1007/s11412-011-9127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141391&doi=10.1007%2fs11412-011-9127-7&partnerID=40&md5=a95740a5814211856e4b1e371a5325ef",Article,Scopus,2-s2.0-81455141391
"Evans, M.A., Wilkins, J.L.M., Motto, A., Brunger, A., Crider, J.","Group meaning in mathematical discourse: A multimodal analysis of prek students using multi-touch virtual manipulatives",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"806","810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455127839&partnerID=40&md5=b9c607277e62b25426cc79cadc2f218a",Conference Paper,Scopus,2-s2.0-81455127839
"Kollar, I., Hämäläinen, R., Evans, M.A., De Wever, B., Perrotta, C.","Orchestrating CSCL - More than a metaphor?",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"946","947",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255199747&partnerID=40&md5=5b12ca3528f128e67c1eeaec0bf85a4c",Conference Paper,Scopus,2-s2.0-81255199747
"Evans, M.A., Crider, J., Motto, A., Brunger, A., Wilkins, J.L.M.","PreK teachers &amp; students using multi-touch virtual manipulatives: An analysis of usability and learner-centered design",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"934","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858413258&partnerID=40&md5=d9eac877bef6dff71809f899e8a32655",Conference Paper,Scopus,2-s2.0-84858413258
"Evans, M.A.","Procedural ethos: Confirming the persuasive in serious games",2011,"International Journal of Gaming and Computer-Mediated Simulations","3","4",,"70","80",,6,10.4018/jgcms.2011100105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534636&doi=10.4018%2fjgcms.2011100105&partnerID=40&md5=67bbfa341e5758417ae4cb73588e6db1",Article,Scopus,2-s2.0-84860534636
"Evans, M.A., Feenstra, E., Ryon, E., McNeill, D.","A multimodal approach to coding discourse: Collaboration, distributed cognition, and geometric reasoning",2011,"International Journal of Computer-Supported Collaborative Learning","6","2",,"253","278",,24,10.1007/s11412-011-9113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958269371&doi=10.1007%2fs11412-011-9113-0&partnerID=40&md5=9a9dc3dc13606de346ea348e20a78707",Article,Scopus,2-s2.0-79958269371
"Evans, M., Wilkins, J.","Social interactions and instructional artifacts: Emergent socio-technical affordances and constraints for children's geometric thinking",2011,"Journal of Educational Computing Research","44","2",,"141","171",,6,10.2190/EC.44.2.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955157839&doi=10.2190%2fEC.44.2.b&partnerID=40&md5=2a3ae12993a3c9f5f146e51c1ff26535",Article,Scopus,2-s2.0-79955157839
"Moorefield-Lang, H., Evans, M.A.","Rhythmatical: A game to combine music and mathematics for mobile devices",2011,"Music Reference Services Quarterly","14","1-2",,"46","51",,1,10.1080/10588167.2011.571171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957811074&doi=10.1080%2f10588167.2011.571171&partnerID=40&md5=2bb538072704aa9777a6f8c77ffca7ea",Article,Scopus,2-s2.0-79957811074
"Evans, M.A.","Using commercial-off-the-shelf video games to facilitate habits of mind: Spore™ in the seventh grade life science classroom",2010,"Design and Implementation of Educational Games: Theoretical and Practical Perspectives",,,,"262","277",,2,10.4018/978-1-61520-781-7.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860522686&doi=10.4018%2f978-1-61520-781-7.ch018&partnerID=40&md5=e9d9dbabe0999efdd13d271ffe13d339",Book Chapter,Scopus,2-s2.0-84860522686
"Evans, M.A., Drechsel, E., Woods, E., Cui, G.","Multi-touch tabletop computing for early childhood mathematics: 3D interaction with tangible user interfaces",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"274","275",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878724932&partnerID=40&md5=0bb8b6191fb67c797045d290884ce34e",Conference Paper,Scopus,2-s2.0-84878724932
"Evans, M.A., Packer, M., Stevens, R., Maddox, C., Sawyer, K., Larreamendy, J.","The learning sciences as a setting for learning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"53","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951638347&partnerID=40&md5=293846f3a44fd1bc1fae9f2c7413a5de",Conference Paper,Scopus,2-s2.0-79951638347
"Schnittka, C., Evans, M., Jones, B., Brandt, C.","Studio STEM: Networked engineering projects in energy for middle school girls and boys",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951147&partnerID=40&md5=385a16551758675437280afb0f4a19fa",Conference Paper,Scopus,2-s2.0-77955951147
"Evans, M., Riley, A.","How coal preparation plant operational practices can conflict with optimum plant performance and have a negative impact on a coal mine's operating costs and profits",2010,"International Coal Preparation Congress 2010, Conference Proceedings",,,,"183","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954161030&partnerID=40&md5=a559a54c2875b274f4d26a11c770c9b3",Conference Paper,Scopus,2-s2.0-77954161030
"Evans, M.A.","Promoting mediated collaborative inquiry in primary and secondary science settings: Sociotechnical prescriptions for and challenges to curricular reform",2009,"Handbook of Research on New Media Literacy at the K-12 Level: Issues and Challenges","1",,,"128","143",,,10.4018/978-1-60566-120-9.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898115600&doi=10.4018%2f978-1-60566-120-9.ch009&partnerID=40&md5=b48ce892447ec3daba8877751326656e",Book Chapter,Scopus,2-s2.0-84898115600
"Evans, M.A., Johri, A.","Facilitating guided participation through mobile technologies: Designing creative learning environments for self and others",2008,"Journal of Computing in Higher Education","20","2",,"92","105",,16,10.1007/s12528-008-9004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952794862&doi=10.1007%2fs12528-008-9004-1&partnerID=40&md5=4eea999e1f6af7268ceb200eb5db68b6",Article,Scopus,2-s2.0-77952794862
"Wang, F., Evans, M.A.","Identity transformation in real and virtual worlds: The overlapping world view",2008,"Proceedings of the 2008 International Conference on Cyberworlds, CW 2008",,, 4741283,"81","85",,2,10.1109/CW.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949243948&doi=10.1109%2fCW.2008.48&partnerID=40&md5=575939ad80e846d98372f29741b8c385",Conference Paper,Scopus,2-s2.0-62949243948
"Evans, M.A., Johri, A., Glasson, G.E., Cagiltay, K., Pal, J., Sorcar, P.","Symposium: ICT4D and the learning sciences",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"229","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880432444&partnerID=40&md5=609d61b2858dbb5314bfad494eb0f772",Conference Paper,Scopus,2-s2.0-84880432444
"Evans, M.A., Combs, L.M.","When dealing with human subjects: Balancing ethical and practical matters in the field",2008,"TechTrends","52","6",,"30","35",,,10.1007/s11528-008-0214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849130906&doi=10.1007%2fs11528-008-0214-1&partnerID=40&md5=0069dd2a67e0ae72356ebc89a0b33178",Article,Scopus,2-s2.0-57849130906
"Pachler, N., Evans, M., Lawes, S.","Modern foreign languages: Teaching school subjects 11-19",2007,"Modern Foreign Languages: Teaching School Subjects 11-19",,,,"1","206",,1,10.4324/9780203932797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917354283&doi=10.4324%2f9780203932797&partnerID=40&md5=783d19452039fc891727116d2a72c55a",Book,Scopus,2-s2.0-84917354283
"Evans, M.A., Powell, A.","Conceptual and practical issues related to the design for and sustainability of communities of practice: The case of e-portfolio use in preservice teacher training",2007,"Technology, Pedagogy and Education","16","2",,"199","214",,24,10.1080/14759390701406810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652025&doi=10.1080%2f14759390701406810&partnerID=40&md5=177eb7ee115293f99559de762ee13caf",Article,Scopus,2-s2.0-34250652025
"Evans, M.","The on-line analyzer's potential to improve mine and preparation plant efficiency",2006,"Coal Age","111","2",,"39","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744542736&partnerID=40&md5=e24f552f8b7ff2fdbff251c634379148",Review,Scopus,2-s2.0-33744542736
