Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, J., Dong, J., Cohen, P.","High Rate 3D Nanofabrication by AFM-based Ultrasonic Vibration Assisted Nanomachining",2016,"Procedia Manufacturing","5",,,"1283","1294",,,10.1016/j.promfg.2016.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014218617&doi=10.1016%2fj.promfg.2016.08.100&partnerID=40&md5=0db26eb91d07541841386e90ecacab4f",Article,Scopus,2-s2.0-85014218617
"Han, Y., Wei, C., Dong, J.","Droplet formation and settlement of phase-change ink in high resolution electrohydrodynamic (EHD) 3D printing",2015,"Journal of Manufacturing Processes","20",,,"485","491",,5,10.1016/j.jmapro.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949623669&doi=10.1016%2fj.jmapro.2015.06.019&partnerID=40&md5=b9c2b3c85eee8157d29cae7c0d02611b",Article,Scopus,2-s2.0-84949623669
"Wei, C., Qin, H., Chiu, C.-P., Lee, Y.-S., Dong, J.","Drop-on-demand E-jet printing of continuous interconnects with AC-pulse modulation on highly insulating substrates",2015,"Journal of Manufacturing Systems","37",,,"505","510",,3,10.1016/j.jmsy.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951880607&doi=10.1016%2fj.jmsy.2014.07.005&partnerID=40&md5=0318c4b213861b47dfcd6748c6d741c3",Article,Scopus,2-s2.0-84951880607
"Henry, M.G., Cai, L., Liu, X., Zhang, L., Dong, J., Chen, L., Wang, Z., Wang, S.","Roles of hydroxyapatite allocation and microgroove dimension in promoting preosteoblastic cell functions on photocured polymer nanocomposites through nuclear distribution and alignment",2015,"Langmuir","31","9",,"2851","2860",,10,10.1021/la504994e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924348312&doi=10.1021%2fla504994e&partnerID=40&md5=0c2ddd54c9bda3b4de76088da8ac4278",Article,Scopus,2-s2.0-84924348312
"Bharathi, A., Dong, J.","Feedrate optimization and trajectory control for micro/nanopositioning systems with confined contouring accuracy",2015,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","229","7",,"1193","1205",,,10.1177/0954405414548467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943273408&doi=10.1177%2f0954405414548467&partnerID=40&md5=d0ea5c2c7618a4b5063f16d18845ae71",Conference Paper,Scopus,2-s2.0-84943273408
"Qin, H., Dong, J., Lee, Y.-S.","Electrohydrodynamic jet printing of silver seeds: Micro scale patterning by electroless copper deposition",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,3,10.1115/MSEC20159487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945400860&doi=10.1115%2fMSEC20159487&partnerID=40&md5=f8105216116bdd08b4dc2f52261f5a68",Conference Paper,Scopus,2-s2.0-84945400860
"Kong, X., Zhang, L., Dong, J., Cohen, P.H.","Machining force modeling of vibration-assisted nano-machining process",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,2,10.1115/MSEC20159423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162743&doi=10.1115%2fMSEC20159423&partnerID=40&md5=a38ae4cfd527d82dc6ad3b413fe55f94",Conference Paper,Scopus,2-s2.0-84945162743
"Wei, C., Dong, J.","Development and Modeling of Melt Electrohydrodynamic-Jet Printing of Phase-Change Inks for High-Resolution Additive Manufacturing",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061010,"","",,11,10.1115/1.4028483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938419527&doi=10.1115%2f1.4028483&partnerID=40&md5=105dfc269b2a3c66b1a233d336202823",Article,Scopus,2-s2.0-84938419527
"Zhang, X., Koo, B., Salapaka, S.M., Dong, J., Ferreira, P.M.","Robust control of a MEMS probing device",2014,"IEEE/ASME Transactions on Mechatronics","19","1", 6341844,"100","108",,7,10.1109/TMECH.2012.2224122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061380&doi=10.1109%2fTMECH.2012.2224122&partnerID=40&md5=63cb1e666f5dd47f582070f71a59aa9c",Article,Scopus,2-s2.0-84895061380
"Wei, C., Dong, J.","Hybrid hierarchical fabrication of three-dimensional scaffolds",2014,"Journal of Manufacturing Processes","16","2",,"257","263",,14,10.1016/j.jmapro.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898001666&doi=10.1016%2fj.jmapro.2013.10.003&partnerID=40&md5=b48534bd6c25af665d687ab9a089097e",Article,Scopus,2-s2.0-84898001666
"Bharathi, A., Dong, J.","Time-optimal feed-rate scheduling for nanopositioning systems with confined contouring error",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"372","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938059294&partnerID=40&md5=02f616579d1aa41e1a9f18e982c2162d",Conference Paper,Scopus,2-s2.0-84938059294
"Qin, H., Wei, C., Dong, J., Lee, Y.S.","Direct fabrication of highly conductive micro silver tracks using electrohydrodynamic jet printing for sub-20 μM micro-manufacturing",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A026,"","",,5,10.1115/MSEC2014-4163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429027&doi=10.1115%2fMSEC2014-4163&partnerID=40&md5=9a89a47c841beffb52a9b5e1906069f8",Conference Paper,Scopus,2-s2.0-84908429027
"Han, Y., Wei, C., Dong, J.","Super-resolution electrohydrodynamic (EHD) 3D printing of micro-structures using phase-change inks",2014,"Manufacturing Letters","2","4",,"96","99",,14,10.1016/j.mfglet.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908304909&doi=10.1016%2fj.mfglet.2014.07.005&partnerID=40&md5=30255ea02ab930c755ba4d253e9cb17e",Article,Scopus,2-s2.0-84908304909
"Qin, H., Wei, C., Dong, J., Lee, Y.-S.","AC-pulse modulated electrohydrodynamic (EHD) direct printing of conductive micro silver tracks for micro-manufacturing",2014,"FAIM 2014 - Proceedings of the 24th International Conference on Flexible Automation and Intelligent Manufacturing: Capturing Competitive Advantage via Advanced Manufacturing and Enterprise Transformation",,,,"763","770",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960928060&partnerID=40&md5=287574bab8b688abcc495fe5888b6c91",Conference Paper,Scopus,2-s2.0-84960928060
"Wei, C., Qin, H., Chiu, C.-P., Lee, Y.-S., Dong, J.","Drop-on-demand E-Jet printing of continuous features with AC-pulse modulation on highly insulating substrates",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"345","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938054378&partnerID=40&md5=843990b03a6aa2b66d4a8753e2525f44",Conference Paper,Scopus,2-s2.0-84938054378
"Wei, C., Qin, H., Ramírez-Iglesias, N.A., Chiu, C.-P., Lee, Y.-S., Dong, J.","High-resolution ac-pulse modulated electrohydrodynamic jet printing on highly insulating substrates",2014,"Journal of Micromechanics and Microengineering","24","4", 045010,"","",,20,10.1088/0960-1317/24/4/045010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897548526&doi=10.1088%2f0960-1317%2f24%2f4%2f045010&partnerID=40&md5=88663d4011d4222896831d486d8b3558",Article,Scopus,2-s2.0-84897548526
"Wei, C., Dong, J.","Hybrid hierarchical fabrication of three-dimensional scaffolds",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"541","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892703159&partnerID=40&md5=d19a557087297eb665ab6a2707c4bee6",Conference Paper,Scopus,2-s2.0-84892703159
"Zhang, L., Dong, J., Cohen, P.H.","Machining depth regulation and friction reduction in AFM-based ultrasonic vibration assisted nanomachining",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"482","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892764978&partnerID=40&md5=3099cb30eada98f5d80ab06751fe1ae1",Conference Paper,Scopus,2-s2.0-84892764978
"Zhang, L., Dong, J., Cohen, P.H.","Material-insensitive feature depth control and machining force reduction by ultrasonic vibration in AFM-based nanomachining",2013,"IEEE Transactions on Nanotechnology","12","5", 6558775,"743","750",,12,10.1109/TNANO.2013.2273272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883779535&doi=10.1109%2fTNANO.2013.2273272&partnerID=40&md5=f4dde6ba8cead072993e117a570d5895",Article,Scopus,2-s2.0-84883779535
"Wei, C., Dong, J.","Direct fabrication of high-resolution three-dimensional polymeric scaffolds using electrohydrodynamic hot jet plotting",2013,"Journal of Micromechanics and Microengineering","23","2", 025017,"","",,43,10.1088/0960-1317/23/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127942&doi=10.1088%2f0960-1317%2f23%2f2%2f025017&partnerID=40&md5=9e1bde3cbbdb8d702e3cd768df4b6b2f",Article,Scopus,2-s2.0-84878127942
"Zhang, L., Dong, J.","Ultrasonic vibration assisted nanomachining on PMMA with an AFM",2012,"Technical Paper - Society of Manufacturing Engineers","TP12PUB71",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880696152&partnerID=40&md5=e30458fb9bae18478ae94e690ab85b26",Conference Paper,Scopus,2-s2.0-84880696152
"Zhang, L., Dong, J.","Ultrasonic vibration assisted nanomachining on PMMA with an AFM",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"631","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869759553&partnerID=40&md5=501c6bd2c46078018b4dc8056504040e",Conference Paper,Scopus,2-s2.0-84869759553
"Wei, C., Lei, C., Wang, S., Dong, J.","Multi-material fabrication of tissue engineering scaffold",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"126","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826114&partnerID=40&md5=285c37a32cb1af993799251595d6f644",Conference Paper,Scopus,2-s2.0-84869826114
"Cai, L., Zhang, L., Dong, J., Wang, S.","Photocured biodegradable polymer substrates of varying stiffness and microgroove dimensions for promoting nerve cell guidance and differentiation",2012,"Langmuir","28","34",,"12557","12568",,27,10.1021/la302868q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550227&doi=10.1021%2fla302868q&partnerID=40&md5=10e3a34bb4c3091e92e73da8ef50a397",Article,Scopus,2-s2.0-84867550227
"Zhang, L., Dong, J.","Design, fabrication, and testing of a SOI-MEMS-based active microprobe for potential cellular force sensing applications",2012,"Advances in Mechanical Engineering","2012",, 785798,"","",,4,10.1155/2012/785798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925006&doi=10.1155%2f2012%2f785798&partnerID=40&md5=d582682c82a13bfd3f9ccfd0f23f6ec7",Article,Scopus,2-s2.0-84864925006
"Wei, C., Cai, L., Sonawane, B., Wang, S., Dong, J.","High-precision flexible fabrication of tissue engineering scaffolds using distinct polymers",2012,"Biofabrication","4","2", 025009,"","",,18,10.1088/1758-5082/4/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861626201&doi=10.1088%2f1758-5082%2f4%2f2%2f025009&partnerID=40&md5=39bf60e121999715e99cca32677396d3",Article,Scopus,2-s2.0-84861626201
"Wang, K., Cai, L., Zhang, L., Dong, J., Wang, S.","Biodegradable photo-crosslinked polymer substrates with concentric microgrooves for regulating MC3T3-E1 cell behavior",2012,"Advanced Healthcare Materials","1","3",,"292","301",,26,10.1002/adhm.201200030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878117340&doi=10.1002%2fadhm.201200030&partnerID=40&md5=308fcc37841903465116bb21891d54f4",Article,Scopus,2-s2.0-84878117340
"Zhang, L., Dong, J.","High-rate tunable ultrasonic force regulated nanomachining lithography with an atomic force microscope",2012,"Nanotechnology","23","8", 085303,"","",,33,10.1088/0957-4484/23/8/085303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856928800&doi=10.1088%2f0957-4484%2f23%2f8%2f085303&partnerID=40&md5=38e56fea95341a81af7ebd5e8fd70310",Article,Scopus,2-s2.0-84856928800
"Koo, B., Zhang, X., Dong, J., Salapaka, S.M., Ferreira, P.M.","A 2 degree-of-freedom SOI-MEMS translation stage with closed-loop positioning",2012,"Journal of Microelectromechanical Systems","21","1", 6094148,"13","22",,12,10.1109/JMEMS.2011.2174425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858438834&doi=10.1109%2fJMEMS.2011.2174425&partnerID=40&md5=900e05ca69b202f12ec168177f9c675b",Article,Scopus,2-s2.0-84858438834
"Kazemi-Tutunchi, G., Wei, C., Shirwaiker, R.A., Dong, J.","A process engineering perspective of scaffold fabrication methods in regenerative medicine: A review",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3096","3105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330276&partnerID=40&md5=5e177b71b59e77f40bc0e1787e7f4322",Conference Paper,Scopus,2-s2.0-84900330276
"Koo, B., Dong, J., Ferreira, P.M.","A two degree-of-freedom soi-mems translation stage with closed loop positioning",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296523&partnerID=40&md5=ca7b7696e42bb04a71552d326953ea2e",Conference Paper,Scopus,2-s2.0-84884296523
"Polit, S., Dong, J.","Development of a high-bandwidth XY nanopositioning stage for high-rate micro-/nanomanufacturing",2011,"IEEE/ASME Transactions on Mechatronics","16","4", 5497161,"724","733",,106,10.1109/TMECH.2010.2052107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956125765&doi=10.1109%2fTMECH.2010.2052107&partnerID=40&md5=4b7e8354aaeed033ca80888554a80e07",Article,Scopus,2-s2.0-79956125765
"Polit, S., Dong, J.","Design of a high-bandwidth XY nanopositioning stage for high-throughput micro/nano manufacturing",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"709","718",,,10.1115/IMECE2010-37794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461863&doi=10.1115%2fIMECE2010-37794&partnerID=40&md5=c2b259539e0eeb8dc6a6c0d94eb6b2e0",Conference Paper,Scopus,2-s2.0-84881461863
"Zhang, L., Dong, J.","A SOI-mems-based single axis active probe for cellular force sensing and cell manipulation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"537","542",,,10.1115/IMECE2010-37924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396237&doi=10.1115%2fIMECE2010-37924&partnerID=40&md5=436a3b696ccd51a9f591eaca5fefe1da",Conference Paper,Scopus,2-s2.0-84881396237
"Wei, C., Sonawane, B., Cai, L., Wang, S., Dong, J.","Direct-deposition and multiple materials integration of tissue engineering scaffolds",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"1083","1088",,,10.1115/IMECE2010-37922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881452711&doi=10.1115%2fIMECE2010-37922&partnerID=40&md5=3f3c86240e96fa253555a0cac541d7b4",Conference Paper,Scopus,2-s2.0-84881452711
"Helfrich, B.E., Lee, C., Bristow, D.A., Xiao, X.H., Dong, J., Alleyne, A.G., Salapaka, S.M., Ferreira, P.M.","Combined H<inf>∞</inf>-feedback control and iterative learning control design with application to nanopositioning systems",2010,"IEEE Transactions on Control Systems Technology","18","2", 5169845,"336","351",,39,10.1109/TCST.2009.2018835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187283&doi=10.1109%2fTCST.2009.2018835&partnerID=40&md5=3ccbe330260f4cb889d461ac78880e10",Article,Scopus,2-s2.0-77649187283
"Dong, J., Ferreira, P.M.","Nano-manipulation device with parallel kinematic micro-positioning stage and integrated active cantilever",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"405","413",,,10.1115/IMECE2009-10336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954308617&doi=10.1115%2fIMECE2009-10336&partnerID=40&md5=751bb8ed9c5e350b5cbf338fdfa28c39",Conference Paper,Scopus,2-s2.0-77954308617
"Polit, S., Dong, J.","Design of high-bandwidth high-precision flexure-based nanopositioning modules",2009,"Journal of Manufacturing Systems","28","2-3",,"71","77",,24,10.1016/j.jmsy.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951099821&doi=10.1016%2fj.jmsy.2010.01.001&partnerID=40&md5=674bcd8ea9fa416bf93d00795a97794a",Article,Scopus,2-s2.0-77951099821
"Dong, J., Ferreira, P.M.","Electrostatically actuated cantilever with SOI-MEMS parallel kinematic XY stage",2009,"Journal of Microelectromechanical Systems","18","3",,"641","651",,39,10.1109/JMEMS.2009.2020371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649130142&doi=10.1109%2fJMEMS.2009.2020371&partnerID=40&md5=02ebd23e751701fb60e547357adc9719",Article,Scopus,2-s2.0-67649130142
"Dong, J., Mukhopadhyay, D., Pengwang, E., Ferreira, P.M.","Parallel-kinematics mems stages for high precision nanopositioning and manipulation",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962392&partnerID=40&md5=b88124de097f02263c96b8b711e26916",Conference Paper,Scopus,2-s2.0-84884962392
"Jeong, Y.H., Dong, J., Ferreira, P.P.","Self-calibration of a dual-actuated single-axis nanopositioner using measurement transitivity with extensions to calibration of two-axis systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7042",, 704206,"","",,,10.1117/12.796101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249115562&doi=10.1117%2f12.796101&partnerID=40&md5=125f6221dbc9562f63de1503d29e55e2",Conference Paper,Scopus,2-s2.0-56249115562
"Bristow, D.A., Dong, J., Alleyne, A.G., Ferreira, P., Salapaka, S.","High bandwidth control of precision motion instrumentation",2008,"Review of Scientific Instruments","79","10", 103704,"","",,17,10.1063/1.2980377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349127406&doi=10.1063%2f1.2980377&partnerID=40&md5=45af374871d7adc0a331b26c4d432e06",Conference Paper,Scopus,2-s2.0-55349127406
"Helfrich, B.E., Lee, C., Bristow, D.A., Xiao, X.H., Dong, J., Alleyne, A.G., Salapaka, S.M., Ferreira, P.M.","Combined H<inf>∞</inf>-feedback and iterative learning control design with application to nanopositioning systems",2008,"Proceedings of the American Control Conference",,, 4587101,"3893","3900",,13,10.1109/ACC.2008.4587101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449130609&doi=10.1109%2fACC.2008.4587101&partnerID=40&md5=18375038841f9db6b0367a90d3e26348",Conference Paper,Scopus,2-s2.0-52449130609
"Mukhopadhyay, D., Dong, J., Pengwang, E., Ferreira, P.","A SOI-MEMS-based 3-DOF planar parallel-kinematics nanopositioning stage",2008,"Sensors and Actuators, A: Physical","147","1",,"340","351",,56,10.1016/j.sna.2008.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649124264&doi=10.1016%2fj.sna.2008.04.018&partnerID=40&md5=0c8cf6e3ed16f448c0737804b759ebed",Article,Scopus,2-s2.0-47649124264
"Dong, J., Salapaka, S.M., Ferreira, P.M.","Robust control of a parallel-kinematic nanopositioner",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","4",,"0410071","04100715",,35,10.1115/1.2936861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749124993&doi=10.1115%2f1.2936861&partnerID=40&md5=d6862ae4837c745001215057c058044f",Article,Scopus,2-s2.0-47749124993
"Dong, J., Salapaka, S.M., Ferreira, P.M.","MIMO H<inf>∞</inf> control of a parallel kinematic XYZ nano-positioner",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"145","153",,,10.1115/IMECE2007-41868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157652&doi=10.1115%2fIMECE2007-41868&partnerID=40&md5=37233c8f6d76794875e815c634943b3b",Conference Paper,Scopus,2-s2.0-44349157652
"Jeong, Y.H., Dong, J., Ferreira, P.M.","Self-calibration of dual-actuated single-axis nanopositioners",2008,"Measurement Science and Technology","19","4", 045203,"","",,11,10.1088/0957-0233/19/4/045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100721&doi=10.1088%2f0957-0233%2f19%2f4%2f045203&partnerID=40&md5=2e469d1be2fb2464f90c36551eff2e11",Article,Scopus,2-s2.0-42549100721
"Mukhopadhyay, D., Dong, J., Ferreira, P.M.","Parallel Kinematic Mechanism based monolithic XY micro-positioning stage with rotary comb drive actuators",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6882",, 688209,"","",,3,10.1117/12.762358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149116083&doi=10.1117%2f12.762358&partnerID=40&md5=3c6f075ec454714d0dd853f4ac98a98a",Conference Paper,Scopus,2-s2.0-41149116083
"Dong, J., Ferreira, P.M.","Simultaneous actuation and displacement sensing for electrostatic drives",2008,"Journal of Micromechanics and Microengineering","18","3", 035011,"","",,39,10.1088/0960-1317/18/3/035011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097297&doi=10.1088%2f0960-1317%2f18%2f3%2f035011&partnerID=40&md5=680d5ec289c8dc23870a53d24a97a260",Article,Scopus,2-s2.0-42549097297
