Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, K., Moore-Russo, D.A., Mckenna, A.F., Cormier, P.M., Johnson, A.M., Carberry, A.R., Chen, W., Gatchell, D.W., Simpson, T.W., Tucker, C., Okudan Kremer, G.E., Zappe, S.E., Shooter, S.B., Kim, C., Williams, C.B., McNair, L.D., Paretti, M.C., Tranquillo, J.","Assessment of product archaeology as a framework for contextualizing engineering design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180494&partnerID=40&md5=d129c1d30371eb90c107eb6a544d2421",Conference Paper,Scopus,2-s2.0-84905180494
"Tranquillo, J.V.","Biomedical signals and systems",2013,"Synthesis Lectures on Biomedical Engineering","52",,,"1","235",,1,10.2200/S00551ED1V01Y201311BME052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891776607&doi=10.2200%2fS00551ED1V01Y201311BME052&partnerID=40&md5=a3078d51c6b1917c496bb4e07e5a723c",Review,Scopus,2-s2.0-84891776607
"Duval-Couetil, N., Wheadon, J., Kisenwether, E., Tranquillo, J.","Entrepreneurship and ABET accreditation: How and where does it fit?",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684801,"134","136",,5,10.1109/FIE.2013.6684801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269199&doi=10.1109%2fFIE.2013.6684801&partnerID=40&md5=cb2e30e4329f823c1001d9cdd59cb965",Conference Paper,Scopus,2-s2.0-84893269199
"Tranquillo, J.","The t-shaped engineer: Connecting the stem to the top",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884302968&partnerID=40&md5=e23f05b5aec2f17a307adfec5117f20b",Conference Paper,Scopus,2-s2.0-84884302968
"Tranquillo, J.","A semester-long student-driven computational project",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910397&partnerID=40&md5=5d9c1d51db78a0cd1b29e0e64c6e8efc",Conference Paper,Scopus,2-s2.0-80051910397
"Tranquillo, J.V.","MATLAB for engineering and the life sciences",2011,"Synthesis Lectures on Engineering","15",,,"1","135",,2,10.2200/S00375ED1V01Y201107ENG015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051495498&doi=10.2200%2fS00375ED1V01Y201107ENG015&partnerID=40&md5=5bc407c38e9d3ff6b6cb20e2e432ecd2",Article,Scopus,2-s2.0-80051495498
"Swaszek, R.M.A., Tranquillo, J.V., Vetter, F.J.","Principal curvatures on the mouse epicardium",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778639,"","",,,10.1109/NEBC.2011.5778639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958738894&doi=10.1109%2fNEBC.2011.5778639&partnerID=40&md5=512c66e82d9130a86cc8ba3ec1d06eff",Conference Paper,Scopus,2-s2.0-79958738894
"Tranquillo, J.V., Badie, N., Henriquez, C.S., Bursac, N.","Collision-based spiral acceleration in cardiac media: Roles of wavefront curvature and excitable gap",2010,"Biophysical Journal","98","7",,"1119","1128",,2,10.1016/j.bpj.2009.12.4281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950664459&doi=10.1016%2fj.bpj.2009.12.4281&partnerID=40&md5=956311780cf112c9ba197968a52b59a2",Article,Scopus,2-s2.0-77950664459
"Tranquillo, J., Cavanagh, D.","Preparing students for senior design with a rapid design challenge",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178327&partnerID=40&md5=ae39aec97b90c1f535f508c2eb46e182",Conference Paper,Scopus,2-s2.0-69249178327
"Tranquillo, J.","Kinesthetic learning in the classroom",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053753993&partnerID=40&md5=526d2c94dbc6019cdd4e1d5688474e4e",Conference Paper,Scopus,2-s2.0-80053753993
"Ning, T., Tranquillo, J.V., Grare, A.C., Saraf, A.","Computing correlation integral with the Euclidean distance normalized by the embedding dimension",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697707,"2708","2712",,5,10.1109/ICOSP.2008.4697707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249129815&doi=10.1109%2fICOSP.2008.4697707&partnerID=40&md5=a5b58ceaaa74f732589be48aed792599",Conference Paper,Scopus,2-s2.0-67249129815
"Tranquillo, J., Ebenstein, D., Baish, J., King, W., Cavanagh, D.","Integrating external mentors into BME senior design",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053677162&partnerID=40&md5=fe1bad1319024e318f737ee2f36b191a",Conference Paper,Scopus,2-s2.0-80053677162
"Tranquillo, J., Howes, M.","Intrinsic inhomogeneities and the coexistence of spirals with different periods of rotation",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 051914,"","",,,10.1103/PhysRevE.78.051914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049161341&doi=10.1103%2fPhysRevE.78.051914&partnerID=40&md5=d53343b0d565db8a68bfe8a136d09bfa",Article,Scopus,2-s2.0-57049161341
"Tranquillo, J.V.","Quantitative neurophysiology",2008,"Synthesis Lectures on Biomedical Engineering","21",,,"1","142",,,10.2200/S00125ED1V01Y200808BME021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120304&doi=10.2200%2fS00125ED1V01Y200808BME021&partnerID=40&md5=a81701ce50624ebecfeec9887cdbb799",Article,Scopus,2-s2.0-49249120304
"Tranquillo, J., Cavanagh, D.","A project-driven approach to biomedical signals and systems",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492787&partnerID=40&md5=56067aa270a814a9fd7fe312bd6ce573",Conference Paper,Scopus,2-s2.0-84858492787
"Tranquillo, J., Cavanagh, D.","Building engineering communication skills through short assignments",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508979&partnerID=40&md5=572bd4759ee9c25376804876e710de1b",Conference Paper,Scopus,2-s2.0-84858508979
"Ebenstein, D., Tranquillo, J., Cavanagh, D.","Developing student design and professional skills in an undergraduate biomedical engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482546&partnerID=40&md5=ba9956dc34ce3d035a79c91518a939ee",Conference Paper,Scopus,2-s2.0-84858482546
"Cavanagh, D., Tranquillo, J., Ebenstein, D.","A four-year progression of open-ended projects in an undergraduate biomedical engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491955&partnerID=40&md5=9b9ef347d8b746a9bc8d7125d216c7f6",Conference Paper,Scopus,2-s2.0-84858491955
"Tranquillo, J., Sunkara, A.","Can we trust the transgenic mouse? Insights from computer simulations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4466 LNCS",,,"210","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086762&partnerID=40&md5=cb6e879e310b6efd3dfa5948c9c3a005",Conference Paper,Scopus,2-s2.0-34548086762
"Grant, A.O., Tranquillo, J.","Action potential and QT prolongation not sufficient to cause Torsade de Pointes: Role of action potential triangulation",2007,"Journal of Cardiovascular Electrophysiology","18","2",,"204","205",,3,10.1111/j.1540-8167.2007.00726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382716&doi=10.1111%2fj.1540-8167.2007.00726.x&partnerID=40&md5=8873bc4015184d099b11f4fe98aa4832",Note,Scopus,2-s2.0-33846382716
"Zhang, Z.-S., Tranquillo, J., Neplioueva, V., Bursac, N., Grant, A.O.","Sodium channel kinetic changes that produce Brugada syndrome or progressive cardiac conduction system disease",2007,"American Journal of Physiology - Heart and Circulatory Physiology","292","1",,"H399","H407",,28,10.1152/ajpheart.01025.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846225256&doi=10.1152%2fajpheart.01025.2005&partnerID=40&md5=f64233967b996a29856491d5db8daa8f",Article,Scopus,2-s2.0-33846225256
"Tranquillo, J.","Qualitative, quantitative, open-ended: A progression in laboratory/lecture learning",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485634&partnerID=40&md5=1acb774fde9a00c4a8236f0c2752ed65",Conference Paper,Scopus,2-s2.0-84858485634
"Tranquillo, J.V., Bursac, N.","The role restitution in pacing induced spiral wave acceleration",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029551,"3919","3922",,,10.1109/IEMBS.2006.260035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164084&doi=10.1109%2fIEMBS.2006.260035&partnerID=40&md5=adf85cb1a26239c67991f1b1e0654b03",Conference Paper,Scopus,2-s2.0-34047164084
"Tranquillo, J.V., Bursac, N.","The role restitution in pacing induced spiral wave acceleration.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3919","3922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861000&partnerID=40&md5=a057fa8918bd94bc0829e57ecc37e109",Article,Scopus,2-s2.0-84903861000
"Tranquillo, J.V., Hlavacek, J., Henriquez, C.S.","An integrative model of mouse cardiac electrophysiology from cell to torso",2005,"Europace","7","SUPPL. 2",,"S56","S70",,15,10.1016/j.eupc.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483168&doi=10.1016%2fj.eupc.2005.03.015&partnerID=40&md5=34d60ad0b2126b9bb28bb96052446326",Article,Scopus,2-s2.0-24344483168
"Tranquillo, J.V., Burwell, D.O., Henriquez, C.S.","Analytical model of extracellular potentials in a tissue slab with a finite Bath",2005,"IEEE Transactions on Biomedical Engineering","52","2",,"334","338",,4,10.1109/TBME.2004.840467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249569&doi=10.1109%2fTBME.2004.840467&partnerID=40&md5=1784e1cebfcf2073297fddbaf23f3a83",Article,Scopus,2-s2.0-13244249569
"Henriquez, C.S., Tranquillo, J.V., Weinstein, D., Hsu, E.W., Johnson, C.R.","Three-dimensional Propagation in Mathematic Models: Integrative Model of the Mouse Heart",2004,"Cardiac Electrophysiology: Fourth Edition",,,,"273","281",,10,10.1016/B0-7216-0323-8/50033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904148656&doi=10.1016%2fB0-7216-0323-8%2f50033-6&partnerID=40&md5=7bf13ef4f539013e3d8e6a621c7efe4c",Book Chapter,Scopus,2-s2.0-84904148656
"Tranquillo, J.V., Franz, M.R., Knollmann, B.C., Henriquez, A.P., Taylor, D.A., Henriquez, C.S.","Genesis of the monophasic action potential: Role of interstitial resistance and boundary gradients",2004,"American Journal of Physiology - Heart and Circulatory Physiology","286","4 55-4",,"H1370","H1381",,12,10.1152/ajpheart.00803.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642410819&doi=10.1152%2fajpheart.00803.2003&partnerID=40&md5=9ff3c5c09439bcc967bfd74f6a92c741",Article,Scopus,2-s2.0-1642410819
"Tranquillo, J.V., Franz, M.R., Knollmann, B.C., Henriquez, C.S.","Monophasic action potentials in murine heart: A model study",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1415","1416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906710&partnerID=40&md5=5742fc23051c40c19ee5377684c31fc9",Conference Paper,Scopus,2-s2.0-0036906710
"Knollmann, B.C., Tranquillo, J., Sirenko, S.G., Henriquez, C., Franz, M.R.","Microelectrode study of the genesis of the monophasic action potential by contact electrode technique",2002,"Journal of Cardiovascular Electrophysiology","13","12",,"1246","1252",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244278273&partnerID=40&md5=b43503fa4fcb2f5ddcffe47cd31b00ce",Article,Scopus,2-s2.0-12244278273
"Tranquillo, Joseph, Ning, Taikang","Chaotic behavior of respiration signals",1997,"Bioengineering, Proceedings of the Northeast Conference",,,,"50","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673254&partnerID=40&md5=8e0ec7b837197e972d2568b52504cd11",Conference Paper,Scopus,2-s2.0-0030673254
"Tranquillo, Joseph, Ning, Taikang, Bronzino, Joseph","Correlation dimension in CA1: a promising measure of theta rhythm maturation",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1571","1572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315964&partnerID=40&md5=1f7f9c78a994e9e1dfa6ec74679b2e9b",Conference Paper,Scopus,2-s2.0-0030315964
"Ning, Taikang, Tranquillo, Joseph V., Bronzino, Joseph D.","Quadratic phase coupling of the maturing hippocampal EEG",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1564","1565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314513&partnerID=40&md5=26823fe40cc14bb2dcabfd32885d134e",Conference Paper,Scopus,2-s2.0-0030314513
"Tranquillo, Joseph, Ning, Taikang, Bronzino, Joseph","Maturation of non-linear interactions: bispectral analysis of CA1 and the dentate gyrus",1996,"Bioengineering, Proceedings of the Northeast Conference",,,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708777&partnerID=40&md5=41b9ca8a23528fcc0d8fcd067c771a99",Conference Paper,Scopus,2-s2.0-0029708777
