Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, J.G., Ahern, M.J., Coleman, M., Weedon, H., Papangelis, V., Beroukas, D., Roberts-Thomson, P.J., Smith, M.D.","Characterisation of a dendritic cell subset in synovial tissue which strongly expresses Jak/STAT transcription factors from patients with rheumatoid arthritis",2007,"Annals of the Rheumatic Diseases","66","8",,"992","999",,42,10.1136/ard.2006.060822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171705&doi=10.1136%2fard.2006.060822&partnerID=40&md5=d536bf33f932cf147ca9ff5f6da988d2",Article,Scopus,2-s2.0-34547171705
"Walker, J.G., Ahern, M.J., Coleman, M., Weedon, H., Papangelis, V., Beroukas, D., Roberts-Thomson, P.J., Smith, M.D.","Changes in synovial tissue Jak-STAT expression in rheumatoid arthritis in response to successful DMARD treatment",2006,"Annals of the Rheumatic Diseases","65","12",,"1558","1564",,47,10.1136/ard.2005.050385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751300575&doi=10.1136%2fard.2005.050385&partnerID=40&md5=a2e430740567b5bd508cef4c043f099a",Article,Scopus,2-s2.0-33751300575
"Grover, P.K., Miyazawa, K., Coleman, M., Stahl, J., Ryall, R.L.","Renal prothrombin mRNA is significantly decreased in a hyperoxaluric rat model of nephrolithiasis",2006,"Journal of Pathology","210","3",,"273","281",,11,10.1002/path.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523253&doi=10.1002%2fpath.2061&partnerID=40&md5=b357b2f1ed1bd9b300dd2547326c289c",Article,Scopus,2-s2.0-33750523253
"Smith, M.D., Ahern, M., Coleman, M.","The use of combined immunohistochemical labeling and in situ hybridization to colocalize mRNA and protein in tissue sections.",2006,"Methods in molecular biology (Clifton, N.J.)","326",,,"235","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745881340&partnerID=40&md5=e72c2674ce75279ba9b56828f6bd97af",Review,Scopus,2-s2.0-33745881340
"Walker, J.G., Ahern, M.J., Coleman, M., Weedon, H., Papangelis, V., Beroukas, D., Roberts-Thomson, P.J., Smith, M.D.","Expression of Jak3, STAT1, STAT4, and STAT6 in inflammatory arthritis: Unique Jak3 and STAT4 expression in dendritic cells in seropositive rheumatoid arthritis",2006,"Annals of the Rheumatic Diseases","65","2",,"149","156",,77,10.1136/ard.2005.037929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460322&doi=10.1136%2fard.2005.037929&partnerID=40&md5=5821a20b143bc519c5ccc2bddd585697",Article,Scopus,2-s2.0-31144460322
"Cox, S.R., Walker, J.G., Coleman, M., Rischmueller, M., Proudman, S., Smith, M.D., Ahern, M.J., Roberts-Thomson, P.J.","Isolated pulmonary hypertension in scleroderma",2005,"Internal Medicine Journal","35","1",,"28","33",,47,10.1111/j.1445-5994.2004.00646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844278187&doi=10.1111%2fj.1445-5994.2004.00646.x&partnerID=40&md5=a7c5864312f6812016116fce594ed19f",Review,Scopus,2-s2.0-13844278187
"Yap, Y.-S., Coleman, M., Olver, I.","Aggressive mixed epithelial-stromal tumour of the kidney treated with chemotherapy and radiotherapy",2004,"Lancet Oncology","5","12",,"747","749",,34,10.1016/S1470-2045(04)01651-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644297299&doi=10.1016%2fS1470-2045%2804%2901651-1&partnerID=40&md5=49f4c980356fac8e66c216137b36c6ad",Article,Scopus,2-s2.0-10644297299
"Smith, M.D., Wetherall, M., Darby, T., Esterman, A., Slavotinek, J., Roberts-Thomson, P., Coleman, M., Ahern, M.J.","A randomized placebo-controlled trial of artroscopic lavage verus lavage plus intra-articular corticosteroids in the management of symptomatic osteoarthritis of the knee",2003,"Rheumatology","42","12",,"1477","1485",,59,10.1093/rheumatology/keg398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668705&doi=10.1093%2frheumatology%2fkeg398&partnerID=40&md5=d6d0f2ecf44c290dd2b8b325f1a559ef",Article,Scopus,2-s2.0-0344668705
"Crotti, T.N., Ahern, M.J., Lange, K., Weedon, H., Coleman, M., Roberts-Thomson, P.J., Haynes, D.R., Smith, M.D.","Variability of RANKL and Osteoprotegerin Staining in Synovial Tissue from Patients with Active Rheumatoid Arthritis: Quantification Using Color Video Image Analysis",2003,"Journal of Rheumatology","30","11",,"2319","2324",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242524403&partnerID=40&md5=a7da47b846caf37391c51275c8fd8c99",Article,Scopus,2-s2.0-0242524403
"Smith, M., Wetherall, M., Darby T., Esterman, A., Roberts-Thomson, P., Coleman, M., Ahern, M.","Erratum: A randomized placebo-controlled trial of arthroscopic lavage versus lavage plus intra-articular corticosteroids in the management of symptomatic osteoarthritis of the knee (Rheumatology (2003) vol. 42 (123-134))",2003,"Rheumatology","42","6",,"814","",,,10.1093/rheumatology/keg416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839111&doi=10.1093%2frheumatology%2fkeg416&partnerID=40&md5=461bf3a6ce82d910f9f7a62c75bf9b63",Erratum,Scopus,2-s2.0-0141839111
"Walker, J.G., Ahern, M.J., Smith, M.D., Coleman, M., Pile, K., Rischmueller, M., Cleland, L., Roberts-Thomson, P.J.","Scleroderma renal crisis: Poor outcome despite aggressive antihypertensive treatment",2003,"Internal Medicine Journal","33","5-6",,"216","220",,45,10.1046/j.1445-5994.2003.00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796552&doi=10.1046%2fj.1445-5994.2003.00358.x&partnerID=40&md5=97ea2f1624e5cf67a4c10cfd6df1615f",Article,Scopus,2-s2.0-0038796552
"Smith, M.D., Barg, E., Weedon, H., Papengelis, V., Smeets, T., Tak, P.P., Kraan, M., Coleman, M., Ahern, M.J.","Microarchitecture and protective mechanisms in synovial tissue from clinically and arthroscopically normal knee joints",2003,"Annals of the Rheumatic Diseases","62","4",,"303","307",,52,10.1136/ard.62.4.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377981&doi=10.1136%2fard.62.4.303&partnerID=40&md5=ed2165c1a8df5eedbed54ebcd0e488f3",Article,Scopus,2-s2.0-0037377981
"Fridborg, I., Grainger, J., Page, A., Coleman, M., Findlay, K., Angell, S.","TIP, a novel host factor linking callose degradation with the cell-to-cell movement of Potato virus X",2003,"Molecular Plant-Microbe Interactions","16","2",,"132","140",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305855&partnerID=40&md5=b0fd3c5b556daf2b779155c8ad22e8d2",Article,Scopus,2-s2.0-0037305855
"Haynes, D.R., Barg, E., Crotti, T.N., Holding, C., Weedon, H., Atkins, G.J., Zannetino, A., Ahern, M.J., Coleman, M., Roberts-Thomson, P.J., Kraan, M., Tak, P.P., Smith, M.D.","Osteoprotegerin expression in synovial tissue from patients with rheumatoid arthritis, spondyloarthropathies and osteoarthritis and normal controls",2003,"Rheumatology","42","1",,"123","134",,108,10.1093/rheumatology/keg047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242711&doi=10.1093%2frheumatology%2fkeg047&partnerID=40&md5=723b84ed0852ed6ce44e2a8917be2899",Article,Scopus,2-s2.0-0037242711
"Devoto, A., Nieto-Rostro, M., Xie, D., Ellis, C., Harmston, R., Patrick, E., Davis, J., Sherratt, L., Coleman, M., Turner, J.G.","COI1 links jasmonate signalling and fertility to the SCF ubiquitin-ligase complex in Arabidopsis",2002,"Plant Journal","32","4",,"457","466",,251,10.1046/j.1365-313X.2002.01432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010622925&doi=10.1046%2fj.1365-313X.2002.01432.x&partnerID=40&md5=7fea0b14ebe3af3f031d422cae850b46",Article,Scopus,2-s2.0-0010622925
"Peart, J.R., Lu, R., Sadanandom, A., Malcuit, I., Moffett, P., Brice, D.C., Schauser, L., Jaggard, D.A.W., Xiao, S., Coleman, M.J., Dow, M., Jones, J.D.G., Shirasu, K., Baulcombe, D.C.","Ubiquitin ligase-associated protein SGT1 is required for host and nonhost disease resistance in plants",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10865","10869",,297,10.1073/pnas.152330599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679001&doi=10.1073%2fpnas.152330599&partnerID=40&md5=acec29dd7f688b4eee64d7718ca14c56",Article,Scopus,2-s2.0-0036679001
"Smith, M.D., Slavotinek, J., Au, V., Weedon, H., Parker, A., Coleman, M., Roberts-Thomson, P.J., Ahern, M.J.","Successful treatment of rheumatoid arthritis is associated with a reduction in synovial membrane cytokines and cell adhesion molecule expression",2001,"Rheumatology","40","9",,"965","977",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800752&partnerID=40&md5=c740d463d64f48b51e8a4ddd1619a858",Article,Scopus,2-s2.0-0034800752
"Smith, M.D., Kraan, M.C., Slavotinek, J., Au, V., Weedon, H., Parker, A., Coleman, M., Roberts-Thomson, P.J., Ahern, M.J.","Treatment-induced remission in rheumatoid arthritis patients is characterized by a reduction in macrophage content of synovial biopsies",2001,"Rheumatology","40","4",,"367","374",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031889&partnerID=40&md5=01cf510a1b790a6a6a487695f3307e12",Article,Scopus,2-s2.0-0035031889
"Xiao, S., Ellwood, S., Calis, O., Patrick, E., Li, T., Coleman, M., Turner, J.G.","Broad-spectrum mildew resistance in Arabidopsis thaliana mediated by RPW8",2001,"Science","291","5501",,"118","120",,223,10.1126/science.291.5501.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808530&doi=10.1126%2fscience.291.5501.118&partnerID=40&md5=c0bdb33719f420fcd717978d3be13279",Article,Scopus,2-s2.0-0035808530
"Van Der Biezen, E.A., Sun, J., Coleman, M.J., Bibb, M.J., Jones, J.D.G.","Arabidopsis RelA/SpoT homologs implicate (p)ppGpp in plant signaling",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","7",,"3747","3752",,114,10.1073/pnas.060392397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724194&doi=10.1073%2fpnas.060392397&partnerID=40&md5=d3153482f7eee7fda6cc8143931b9bee",Article,Scopus,2-s2.0-0034724194
"Smith, M.D., Parker, A., Wikaningrum, R., Coleman, M.","Combined immunohistochemical labeling and in situ hybridization to colocalize mRNA and protein in tissue sections.",2000,"Methods in molecular biology (Clifton, N.J.)","123",,,"165","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990052&partnerID=40&md5=01b1313f7a56a2020572e08cfe724280",Article,Scopus,2-s2.0-0033990052
"Smith, M.D., Parker, A., Weedon, H., Coleman, M., Roberts-Thomson, P., Ahern, M.","Cytokines and cell adhesion molecules in musculoskeletal disorders",1999,"Drugs of Today","35","2",,"127","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014808&partnerID=40&md5=19396612419e84a93b22c100acb63904",Review,Scopus,2-s2.0-0033014808
"Smith, M.D., Parker, A., Roberts-Thomson, P.J., Ahern, M.J., Coleman, M.","Production of interleukin 1 and interleukin 1 receptor antagonist at different stages of arthrosis [Production d'IL1 et d'IL1 RA aux differents stades d'arthrose]",1998,"Revue du Praticien","48","17 SUPPL.",,"16","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211372&partnerID=40&md5=46324ddaddaecfa0bd594cc694e30ddc",Conference Paper,Scopus,2-s2.0-0032211372
"Wikaningrum, R., Highton, J., Parker, A., Coleman, M., Hessian, P.A., Roberts-Thomson, P.J., Ahern, M.J., Smith, M.D.","Pathogenic mechanisms in the rheumatoid nodule: Comparison of proinflammatory cytokine production and cell adhesion molecule expression in rheumatoid nodules and synovial membranes from the same patient",1998,"Arthritis and Rheumatism","41","10",,"1783","1797",,43,10.1002/1529-0131(199810)41:10&lt;1783::AID-ART10&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668992&doi=10.1002%2f1529-0131%28199810%2941%3a10%26lt%3b1783%3a%3aAID-ART10%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=38f003a74231103d9cb9324f0ab168e0",Article,Scopus,2-s2.0-0031668992
"Coleman, M., Henricot, B., Arnau, J., Oliver, R.P.","Starvation-induced genes of the tomato pathogen Cladosporium fulvum are also induced during growth in planta",1997,"Molecular Plant-Microbe Interactions","10","9",,"1106","1109",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540861&partnerID=40&md5=e3d8c05d002e8500d90732180156801c",Article,Scopus,2-s2.0-0031540861
"Youssef, P.P., Triantafillou, S., Parker, A., Coleman, M., Roberts-Thomson, P.J., Ahern, M.J., Smith, M.D.","Variability in cytokine and cell adhesion molecule staining in arthroscopic synovial biopsies: Quantification using color video image analysis",1997,"Journal of Rheumatology","24","12",,"2291","2298",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031438946&partnerID=40&md5=51192104e54b650322014790f63dcb5b",Article,Scopus,2-s2.0-0031438946
"Botella, M.A., Coleman, M.J., Hughes, D.E., Nishimura, M.T., Jones, J.D.G., Somerville, S.C.","Map positions of 47 Arabidopsis sequences with sequence similarity to disease resistance genes",1997,"Plant Journal","12","5",,"1197","1211",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278434&partnerID=40&md5=c9f4e4fafe57686899f26d2d7c4493d9",Article,Scopus,2-s2.0-0031278434
"Parker, J.E., Coleman, M.J.","Molecular intimacy between proteins specifying plant pathogen recognition",1997,"Trends in Biochemical Sciences","22","8",,"291","296",,58,10.1016/S0968-0004(97)01089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840640&doi=10.1016%2fS0968-0004%2897%2901089-X&partnerID=40&md5=d7b8e43bae9cf169a55abad6e3bdb6ab",Review,Scopus,2-s2.0-0030840640
"Parker, J.E., Coleman, M.J., Szabò, V., Frost, L.N., Schmidt, R., Van Der Biezen, E.A., Moores, T., Dean, C., Daniels, M.J., Jones, J.D.G.","The Arabidopsis downy mildew resistance gene RPP5 shares similarity to the toll and interleukin-1 receptors with N and L6",1997,"Plant Cell","9","6",,"879","894",,294,10.1105/tpc.9.6.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15644377399&doi=10.1105%2ftpc.9.6.879&partnerID=40&md5=2f5af3088edd36440d1e196a1e99d8a6",Article,Scopus,2-s2.0-15644377399
"Smith, M.D., Chandran, G., Parker, A., Youssef, P.P., Ahern, M., Coleman, M., Macardle, P., Roberts-Thomson, P.","Synovial membrane cytokine profiles in reactive arthritis secondary to intravesical bacillus Calmette-Guerin therapy",1997,"Journal of Rheumatology","24","4",,"752","758",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031004734&partnerID=40&md5=880adb181ed1a6f328d6d559aa3bbf4e",Article,Scopus,2-s2.0-0031004734
"Smith, M.D., Triantafillou, S., Parker, A., Wikaningrum, R., Coleman, M.","A nonradioactive method of in situ hybridization that uses riboprobes and paraffin-embedded tissue and its combination with immunohistochemistry",1997,"Diagnostic Molecular Pathology","6","1",,"34","41",,10,10.1097/00019606-199702000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031054868&doi=10.1097%2f00019606-199702000-00006&partnerID=40&md5=7bd1c121ce062ff4e4f2020372ff2057",Article,Scopus,2-s2.0-0031054868
"Smith, M.D., Triantafillou, S., Parker, A., Youssef, P.P., Coleman, M.","Synovial membrane inflammation and cytokine production in patients with early osteoarthritis",1997,"Journal of Rheumatology","24","2",,"365","371",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047265&partnerID=40&md5=fbd69681d540215f1687f0e3df683f85",Article,Scopus,2-s2.0-0031047265
"Youssef, P.P., Triantafillou, S., Parker, A., Coleman, M., Roberts-Thomson, P.J., Ahern, M.J., Smith, M.D.","Effects of pulse methylprednisolone on cell adhesion molecules in the synovial membrane in rheumatoid arthritis: Reduced e-selectin and intercellular adhesion molecule I expression",1996,"Arthritis and Rheumatism","39","12",,"1970","1979",,69,10.1002/art.1780391205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450782&doi=10.1002%2fart.1780391205&partnerID=40&md5=0c5a07456478744e3210c41fa363ec52",Article,Scopus,2-s2.0-0030450782
"Eastgate, J.A., Taylor, N., Coleman, M.J., Healy, B., Thompson, L., Roberts, I.S.","Cloning, expression, and characterization of the lon gene of Erwinia amylovora: Evidence for a heat shock response",1995,"Journal of Bacteriology","177","4",,"932","937",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028821011&partnerID=40&md5=6c06586893feff24c15e2f33d40320a3",Article,Scopus,2-s2.0-0028821011
"Noeldner, P.K.M., Coleman, M.J., Faulks, R., Oliver, R.P.","Purification and characterization of mannitol dehydrogenase from the fungal tomato pathogen Cladosporium fulvum (syn. Fulvia fulva)",1994,"Physiological and Molecular Plant Pathology","45","4",,"281","289",,18,10.1016/S0885-5765(05)80059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011592&doi=10.1016%2fS0885-5765%2805%2980059-1&partnerID=40&md5=5fedb90231fa224f5ebeaf9b796eb26e",Article,Scopus,2-s2.0-0028011592
"Coleman, M., Stirling, J.W., Langford, L.R., Frith, P.A., Banatt, L.J.","Glomerular basement membrane thinning in a patient with hematuria and hemoptysis mimicking goodpasture’s syndrome",1994,"American Journal of Nephrology","14","1",,"47","54",,3,10.1159/000168685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289111&doi=10.1159%2f000168685&partnerID=40&md5=41b08a131ea0a907258a76ac7bcab0ff",Article,Scopus,2-s2.0-0028289111
"Coleman, M.J., McHale, M.T., Arnau, J., Watson, A., Oliver, R.P.","Cloning and characterisation of telomeric DNA from Cladosporium fulvum",1993,"Gene","132","1",,"67","73",,24,10.1016/0378-1119(93)90515-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027454210&doi=10.1016%2f0378-1119%2893%2990515-5&partnerID=40&md5=89420bd9afd153e8dfaa5b76aa03ded8",Article,Scopus,2-s2.0-0027454210
"Coleman, M.J., Mainzer, J., Dickerson, A.G.","Characterization of a fungal glycoprotein that elicits a defence response in French bean",1992,"Physiological and Molecular Plant Pathology","40","5",,"333","351",,11,10.1016/0885-5765(92)90015-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012952&doi=10.1016%2f0885-5765%2892%2990015-N&partnerID=40&md5=ed9896ffa3967cbcc2e91da8c059f8e8",Article,Scopus,2-s2.0-38249012952
"Coleman, M., Stirling, J.W.","Glomerular basement membrane thinning is acquired in minimal change disease.",1991,"American Journal of Nephrology","11","5",,"437","438",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271678&partnerID=40&md5=25019b39c9aa4a3e5f35100a2e17c510",Letter,Scopus,2-s2.0-0026271678
"Roberts, I.S., Coleman, M.J.","The virulence of Erwinia amylovora: Molecular genetic perspectives",1991,"Journal of General Microbiology","137","7",,"1453","1457",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025826383&partnerID=40&md5=0fbddd0e1efc082cf1eb7a38b8a72774",Review,Scopus,2-s2.0-0025826383
"Coleman, M.J., Milner, J.S., Cooper, R.M., Roberts, I.S.","The use of Tn phoA in Erwinia amylovora to generate random fusions of alkaline phosphatase to extracytoplasmic proteins",1991,"FEMS Microbiology Letters","80","2-3",,"167","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025763684&partnerID=40&md5=ee923428133ca670fca5d7fa99ab8e1a",Article,Scopus,2-s2.0-0025763684
"Coleman, M., Pearce, R., Hitchin, E., Busfield, F., Mansfield, J.W., Roberts, I.S.","Molecular cloning, expression and nucleotide sequence of the rcsA gene of Erwinia amylovora, encoding a positive regulatory of capsule expression: Evidence for a family of related capsule activator proteins",1990,"Journal of General Microbiology","136","9",,"1799","1806",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025050553&partnerID=40&md5=63408c1d608a2c90445aafde2739b4ab",Article,Scopus,2-s2.0-0025050553
"Stirling, J.W., Coleman, M., Brennan, J.","Methods in laboratory investigation. The use of inert dehydration and glycol methacrylate embedding for immunogold localization of glomerular basement membrane components",1990,"Laboratory Investigation","62","5",,"655","663",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025427545&partnerID=40&md5=da2e7edf62626f461e69769f8b95cc05",Article,Scopus,2-s2.0-0025427545
"Lines, D.R., Coleman, M., Gallus, A.","Focal glomerulosclerosis treated with heparin",1989,"Archives of Disease in Childhood","64","6",,"855","857",,4,10.1136/adc.64.6.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024389496&doi=10.1136%2fadc.64.6.855&partnerID=40&md5=9c9ef95c534a9d12dd588af50d1fa9a6",Article,Scopus,2-s2.0-0024389496
"Hohmann, A.W., Coleman, M., Comacchio, R.M., Skinner, J.M., Bradley, J.","Production of a polyspecific human monoclonal antibody reacting with an epidermal antigen",1988,"Immunology and Cell Biology","66","3",,"239","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732357&partnerID=40&md5=b4e00d55f0cc0b0aad533d8abce6c656",Article,Scopus,2-s2.0-0023732357
"Coleman, M., Haynes, W.D.G., Dimopoulos, P., Barratt, L.J., Jarvis, L.R.","Glomerular basement membrane abnormalities associated with apparently idiopathic hematuria: Ultrastructural morphometric analysis",1986,"Human Pathology","17","10",,"1022","1030",,35,10.1016/S0046-8177(86)80086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023023167&doi=10.1016%2fS0046-8177%2886%2980086-7&partnerID=40&md5=0743e34259164cf488da1618fa1af381",Article,Scopus,2-s2.0-0023023167
"Chalmers, A.H., Rotstein, T., Rao, M.M., Marshall, V.R., Coleman, M.","Studies on the mechanism of immunosuppression with adenine",1985,"International Journal of Immunopharmacology","7","4",,"433","442",,5,10.1016/0192-0561(85)90061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021931520&doi=10.1016%2f0192-0561%2885%2990061-X&partnerID=40&md5=a0591e80586101971dd0c0159dcfb2b6",Article,Scopus,2-s2.0-0021931520
"Coleman, M., Burnett, J., Barratt, L.J., Dupont, P.","Glomerulonephritis associated with chronic bacterial infection of a dacron arterial prosthesis",1983,"Clinical Nephrology","20","6",,"315","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021064016&partnerID=40&md5=3ac5440df526bd05e0935cc27322a26f",Article,Scopus,2-s2.0-0021064016
