Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwasinski, A., Kwasinski, A.","The role of multimedia source codecs in green cellular networks",2016,"IEEE Wireless Communications and Networking Conference, WCNC","2016-September",, 7565110,"","",,,10.1109/WCNC.2016.7565110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989966104&doi=10.1109%2fWCNC.2016.7565110&partnerID=40&md5=16a9bd87613deacad5efde81d8c7f4ff",Conference Paper,Scopus,2-s2.0-84989966104
"Krishnamurthy, V., Kwasinski, A., Dueñas-Osorio, L.","Comparison of power and telecommunications dependencies and interdependencies in the 2011 tohoku and 2010 maule earthquakes",2016,"Journal of Infrastructure Systems","22","3", 04016013,"","",,1,10.1061/(ASCE)IS.1943-555X.0000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982252700&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000296&partnerID=40&md5=9415789796beefd682dc359fee551d2d",Article,Scopus,2-s2.0-84982252700
"Whaite, S., Kwasinski, A.","Geometrical insights into proportional derivative control of synchronous buck converters with constant power loads",2016,"2016 IEEE 17th Workshop on Control and Modeling for Power Electronics, COMPEL 2016",,, 7556675,"","",,,10.1109/COMPEL.2016.7556675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988936618&doi=10.1109%2fCOMPEL.2016.7556675&partnerID=40&md5=3d22f7c4198a6afcfffea83500ab55eb",Conference Paper,Scopus,2-s2.0-84988936618
"Kwasinski, A., Kwasinski, A.","Tradeoff between Quality-of-Service and resiliency: A mathematical framework applied to LTE networks",2016,"2016 IEEE International Conference on Communications Workshops, ICC 2016",,, 7503812,"348","353",,1,10.1109/ICCW.2016.7503812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979732950&doi=10.1109%2fICCW.2016.7503812&partnerID=40&md5=af88d63445bf073c6fdf4c6da67f8c7f",Conference Paper,Scopus,2-s2.0-84979732950
"Hebner, R.E., Uriarte, F.M., Kwasinski, A., Gattozzi, A.L., Estes, H.B., Anwar, A., Cairoli, P., Dougal, R.A., Feng, X., Chou, H.-M., Thomas, L.J., Pipattanasomporn, M., Rahman, S., Katiraei, F., Steurer, M., Faruque, M.O., Rios, M.A., Ramos, G.A., Mousavi, M.J., McCoy, T.J.","Technical cross-fertilization between terrestrial microgrids and ship power systems",2016,"Journal of Modern Power Systems and Clean Energy","4","2",,"161","179",,5,10.1007/s40565-015-0108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964325454&doi=10.1007%2fs40565-015-0108-0&partnerID=40&md5=9e7ebf09e13727d8464cdd33e0c2ef4e",Review,Scopus,2-s2.0-84964325454
"Kwasinski, A., Kwasinski, A.","Resiliency in the sustainability of Distributed Green Data Centers",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393685,"","",,,10.1109/IGCC.2015.7393685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962861277&doi=10.1109%2fIGCC.2015.7393685&partnerID=40&md5=ce674b1c47dc1dbaf63a2a701057d1eb",Conference Paper,Scopus,2-s2.0-84962861277
"Kwasinski, A.","Quantitative model and metrics of electrical grids' resilience evaluated at a power distribution level",2016,"Energies","9","2",,"1","27",,5,10.3390/en9020093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959336063&doi=10.3390%2fen9020093&partnerID=40&md5=4174255b6f3b945f1ac57fc5d9328fef",Article,Scopus,2-s2.0-84959336063
"Kim, M., Kwasinski, A.","Stability characterization of inverter based microgrids considering configuration changes",2015,"2015 17th European Conference on Power Electronics and Applications, EPE-ECCE Europe 2015",,, 7311741,"","",,,10.1109/EPE.2015.7311741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965022931&doi=10.1109%2fEPE.2015.7311741&partnerID=40&md5=615b4618ea7e4429ad1af9f418952581",Conference Paper,Scopus,2-s2.0-84965022931
"Toliyat, A., Kwasinski, A.","Energy storage sizing for effective primary and secondary control of low-inertia microgrids",2015,"2015 IEEE 6th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2015",,, 7223077,"","",,1,10.1109/PEDG.2015.7223077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954131210&doi=10.1109%2fPEDG.2015.7223077&partnerID=40&md5=d4b9541ee6da5fde4b1a9da38083801f",Conference Paper,Scopus,2-s2.0-84954131210
"Srinivasan, M., Kwasinski, A.","Calculation of loadability in a droop controlled DC microgrid with constant power loads",2015,"2015 IEEE 6th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2015",,, 7223067,"","",,,10.1109/PEDG.2015.7223067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954131140&doi=10.1109%2fPEDG.2015.7223067&partnerID=40&md5=7b815975c02772942edc36446892485c",Conference Paper,Scopus,2-s2.0-84954131140
"Kim, M., Kwasinski, A., Krishnamurthy, V.","A storage integrated modular power electronic interface for higher power distribution availability",2015,"IEEE Transactions on Power Electronics","30","5", 6922564,"2645","2659",,3,10.1109/TPEL.2014.2363052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920180682&doi=10.1109%2fTPEL.2014.2363052&partnerID=40&md5=eeafe867d902bbda007f2252d893738e",Article,Scopus,2-s2.0-84920180682
"Marnay, C., Aki, H., Hirose, K., Kwasinski, A., Ogura, S., Shinji, T.","Japan's pivot to resilience: How two microgrids fared after the 2011 earthquake",2015,"IEEE Power and Energy Magazine","13","3", 7091069,"44","57",,6,10.1109/MPE.2015.2397333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928596896&doi=10.1109%2fMPE.2015.2397333&partnerID=40&md5=e95c2cc148825b8c23d8cb4b6c47a9ba",Article,Scopus,2-s2.0-84928596896
"Kwasinski, A., Kwasinski, A.","Increasing sustainability and resiliency of cellular network infrastructure by harvesting renewable energy",2015,"IEEE Communications Magazine","53","4", 7081083,"110","116",,10,10.1109/MCOM.2015.7081083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927776512&doi=10.1109%2fMCOM.2015.7081083&partnerID=40&md5=a964904120dc28407a9b7858e65f9156",Article,Scopus,2-s2.0-84927776512
"Srinivasan, M., Kwasinski, A.","Decentralized control of a vehicular microgrid with constant power loads",2015,"2014 IEEE International Electric Vehicle Conference, IEVC 2014",,, 7056222,"","",,2,10.1109/IEVC.2014.7056222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301069&doi=10.1109%2fIEVC.2014.7056222&partnerID=40&md5=d1baa2daa81ccea97eff602d352c7317",Conference Paper,Scopus,2-s2.0-84934301069
"Kwasinski, A., Kwasinski, A.","Integrating cross-layer LTE resources and energy management for increased powering of base stations from renewable energy",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151111,"498","505",,5,10.1109/WIOPT.2015.7151111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941038001&doi=10.1109%2fWIOPT.2015.7151111&partnerID=40&md5=1482e6f6d25170b4c202866bfe5f01cc",Conference Paper,Scopus,2-s2.0-84941038001
"Srinivasan, M., Kwasinski, A.","Autonomous hierarchical control of dc microgrids with constant-power loads",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104748,"2808","2815",,2,10.1109/APEC.2015.7104748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937886969&doi=10.1109%2fAPEC.2015.7104748&partnerID=40&md5=4f369cf1fcdbbd0ed4ce0e15de1d4025",Conference Paper,Scopus,2-s2.0-84937886969
"Whaite, S., Grainger, B., Kwasinski, A.","Power quality in DC power distribution systems and microgrids",2015,"Energies","8","5",,"4378","4399",,9,10.3390/en8054378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930255244&doi=10.3390%2fen8054378&partnerID=40&md5=8031da1d187fc451904141c15ff8b8e2",Review,Scopus,2-s2.0-84930255244
"Bird, S., Achuthan, A., Ait Maatallah, O., Hu, W., Janoyan, K., Kwasinski, A., Matthews, J., Mayhew, D., Owen, J., Marzocca, P.","Distributed (green) data centers: A new concept for energy, computing, and telecommunications",2014,"Energy for Sustainable Development","19","1",,"83","91",,9,10.1016/j.esd.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896706192&doi=10.1016%2fj.esd.2013.12.006&partnerID=40&md5=688ebc2534e116a4712270013466558e",Article,Scopus,2-s2.0-84896706192
"Kwasinski, A., Kwasinski, A.","Traffic management for sustainable LTE networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037202,"2618","2623",,5,10.1109/GLOCOM.2014.7037202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988215177&doi=10.1109%2fGLOCOM.2014.7037202&partnerID=40&md5=8f2f6ff57355226a5492ec228cf9b3fc",Conference Paper,Scopus,2-s2.0-84988215177
"Wang, W., Kwasinski, A., Kwasinski, A.","Resource allocation in self-sustainable green wireless networks with combinatorial auction",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037208,"2655","2660",,,10.1109/GLOCOM.2014.7037208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923105&doi=10.1109%2fGLOCOM.2014.7037208&partnerID=40&md5=891abc2635883b5463061e1927679e22",Conference Paper,Scopus,2-s2.0-84949923105
"Rhodes, J.D., Upshaw, C.R., Harris, C.B., Meehan, C.M., Walling, D.A., Navrátil, P.A., Beck, A.L., Nagasawa, K., Fares, R.L., Cole, W.J., Kumar, H., Duncan, R.D., Holcomb, C.L., Edgar, T.F., Kwasinski, A., Webber, M.E.","Experimental and data collection methods for a large-scale smart grid deployment: Methods and first results",2014,"Energy","65",,,"462","471",,26,10.1016/j.energy.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001206&doi=10.1016%2fj.energy.2013.11.004&partnerID=40&md5=b71bd197213602e504c112a1f85aa333",Article,Scopus,2-s2.0-84893001206
"Kwasinski, A.","Lessons from the 1st Workshop about Preparing Information and Communication Technologies Systems for an Extreme Event",2014,"INTELEC, International Telecommunications Energy Conference (Proceedings)","2014-January","January", 6972159,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937720985&partnerID=40&md5=4dae3935bba3867ab7165e2921ff003f",Conference Paper,Scopus,2-s2.0-84937720985
"Kwasinski, A.","Field technical surveys: An essential tool for improving critical infrastructure and lifeline systems resiliency to disasters",2014,"Proceedings of the 4th IEEE Global Humanitarian Technology Conference, GHTC 2014",,, 6970264,"78","85",,4,10.1109/GHTC.2014.6970264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936777511&doi=10.1109%2fGHTC.2014.6970264&partnerID=40&md5=53db624a08a2a283eb8bdc033b1d2370",Conference Paper,Scopus,2-s2.0-84936777511
"Krishnamurthy, V., Kwasinski, A.","Empirically validated availability model of information and communication technologies facilities under hurricane conditions",2014,"INTELEC, International Telecommunications Energy Conference (Proceedings)","2014-January","January", 6972189,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937723694&partnerID=40&md5=9d15aef3a45d24a69801056dd6a3c912",Conference Paper,Scopus,2-s2.0-84937723694
"Kim, J., Kwasinski, A.","Maximum power point tracking for multiple photovoltaic modules using root-finding methods",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953369,"9","16",,2,10.1109/ECCE.2014.6953369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280678&doi=10.1109%2fECCE.2014.6953369&partnerID=40&md5=7ec57c514ae4540e2e3304765bf7d392",Conference Paper,Scopus,2-s2.0-84934280678
"Kim, M., Kwasinski, A.","Decentralized hierarchical control of active power distribution nodes",2014,"IEEE Transactions on Energy Conversion","29","4", 6939723,"934","943",,5,10.1109/TEC.2014.2362611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913596771&doi=10.1109%2fTEC.2014.2362611&partnerID=40&md5=9cbf2b1ef9c042830fe9e37567c5db80",Article,Scopus,2-s2.0-84913596771
"Kwasinski, A., Kwasinski, A.","Operational aspects and power architecture design for a microgrid to increase the use of renewable energy in wireless communication networks",2014,"2014 International Power Electronics Conference, IPEC-Hiroshima - ECCE Asia 2014",,, 6869964,"2649","2655",,10,10.1109/IPEC.2014.6869964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658973&doi=10.1109%2fIPEC.2014.6869964&partnerID=40&md5=9fa7c1630b7d42f2f0e049c36b4fbe6d",Conference Paper,Scopus,2-s2.0-84906658973
"Kwasinski, A., Kwasinski, A.","Role of energy storage in a microgrid for increased use of photovoltaic systems in wireless communication networks",2014,"INTELEC, International Telecommunications Energy Conference (Proceedings)","2014-January","January", 6972124,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937680148&partnerID=40&md5=57d2e878abcc3eeb1c9d1ed799c3ca0c",Conference Paper,Scopus,2-s2.0-84937680148
"Kim, M., Kwasinski, A.","Distribution interface for microgrid operation and expansion with local energy management",2014,"2014 IEEE 5th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2014",,, 6878632,"","",,5,10.1109/PEDG.2014.6878632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751934&doi=10.1109%2fPEDG.2014.6878632&partnerID=40&md5=3ca9776d7b04416867a18391ef5cb563",Conference Paper,Scopus,2-s2.0-84906751934
"Uriarte, F.M., Toliyat, A., Kwasinski, A., Hebner, R.E.","Consumer-data approach to assess the effect of residential grid-tied photovoltaic systems and electric vehicles on distribution transformers",2014,"2014 IEEE 5th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2014",,, 6878652,"","",,3,10.1109/PEDG.2014.6878652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766383&doi=10.1109%2fPEDG.2014.6878652&partnerID=40&md5=92b7876109cf4965b8ba6a84ff011a0e",Conference Paper,Scopus,2-s2.0-84906766383
"Zhao, R., Morris, S.A., Kwasinski, A.","A dual-input forward converter for downhole drilling applications",2014,"Midwest Symposium on Circuits and Systems",,, 6908451,"459","462",,1,10.1109/MWSCAS.2014.6908451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908488810&doi=10.1109%2fMWSCAS.2014.6908451&partnerID=40&md5=87a26a0fc1044bd56136bde07b6b7ce8",Conference Paper,Scopus,2-s2.0-84908488810
"Kwasinski, A., Eidinger, J., Tang, A., Tudo-Bornarel, C.","Performance of electric power systems in the 2010-2011 Christchurch, New Zealand, earthquake sequence",2014,"Earthquake Spectra","30","1",,"205","230",,11,10.1193/022813EQS056M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904692632&doi=10.1193%2f022813EQS056M&partnerID=40&md5=cade06fd5fc0f9cd0062c57faba1ed2b",Article,Scopus,2-s2.0-84904692632
"Tang, A., Kwasinski, A., Eidinger, J., Foster, C., Anderson, P.","Telecommunication systems' performance: Christchurch earthquakes",2014,"Earthquake Spectra","30","1",,"231","252",,9,10.1193/022213EQS046M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904685489&doi=10.1193%2f022213EQS046M&partnerID=40&md5=122dfecda9b53d398dd4a36a4b672429",Article,Scopus,2-s2.0-84904685489
"Abbey, C., Cornforth, D., Hatziargyriou, N., Hirose, K., Kwasinski, A., Kyriakides, E., Platt, G., Reyes, L., Suryanarayanan, S.","Powering through the storm: Microgrids operation for more efficient disaster recovery",2014,"IEEE Power and Energy Magazine","12","3", 6802506,"67","76",,23,10.1109/MPE.2014.2301514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899700981&doi=10.1109%2fMPE.2014.2301514&partnerID=40&md5=3bad5ca518a4485d08fc5b47d4350c87",Article,Scopus,2-s2.0-84899700981
"Zhao, R., Kwasinski, A.","Efficiency improvement of a low-power multiple-input converter with forward-conducting-bidirectional-blocking switches",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647457,"5566","5573",,1,10.1109/ECCE.2013.6647457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891118858&doi=10.1109%2fECCE.2013.6647457&partnerID=40&md5=5d24d208b8683087a503a54ad820461b",Conference Paper,Scopus,2-s2.0-84891118858
"Krishnamurthy, V., Kwasinski, A.","Characterization of power system outages caused by hurricanes through localized intensity indices",2013,"IEEE Power and Energy Society General Meeting",,, 6672393,"","",,9,10.1109/PESMG.2013.6672393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893205385&doi=10.1109%2fPESMG.2013.6672393&partnerID=40&md5=191b36c38ef0ea3d6e5d2493792fca49",Conference Paper,Scopus,2-s2.0-84893205385
"Kwasinski, A., Kwasinski, A.","Architecture for green mobile network powered from renewable energy in microgrid configuration",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554747,"1273","1278",,13,10.1109/WCNC.2013.6554747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881563328&doi=10.1109%2fWCNC.2013.6554747&partnerID=40&md5=ba80961b62734e86fc1935c1c202fab1",Conference Paper,Scopus,2-s2.0-84881563328
"Yu, S.-Y., Kwasinski, A.","Investigation of multiple-input converters bi-directional power flow characteristics",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520436,"1095","1102",,2,10.1109/APEC.2013.6520436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879379293&doi=10.1109%2fAPEC.2013.6520436&partnerID=40&md5=8e66e43d0e9a787687034eef37faabb4",Conference Paper,Scopus,2-s2.0-84879379293
"Ding, G., Kwasinski, A.","Digital constant on-time controlled Multiple-input buck and buck-boost converters",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520479,"1376","1382",,2,10.1109/APEC.2013.6520479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879389048&doi=10.1109%2fAPEC.2013.6520479&partnerID=40&md5=7ba34df23eff0dd91516a35414d44c0b",Conference Paper,Scopus,2-s2.0-84879389048
"Yu, S.-Y., Kwasinski, A.","Analysis of soft-switching isolated time-sharing multiple-input converters for DC distribution systems",2013,"IEEE Transactions on Power Electronics","28","4",,"1783","1794",,20,10.1109/TPEL.2012.2211040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394493&doi=10.1109%2fTPEL.2012.2211040&partnerID=40&md5=8f3cbe5d6a660ac6c2696b73e37d8203",Article,Scopus,2-s2.0-84879394493
"Song, J., Krishnamurthy, V., Kwasinski, A., Sharma, R.","Development of a markov-chain-based energy storage model for power supply availability assessment of photovoltaic generation plants",2013,"IEEE Transactions on Sustainable Energy","4","2", 6298069,"491","500",,43,10.1109/TSTE.2012.2207135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875689689&doi=10.1109%2fTSTE.2012.2207135&partnerID=40&md5=3d8efbd5b35bc9310e9247dcf2f2258f",Article,Scopus,2-s2.0-84875689689
"Yu, S.-Y., Kwasinski, A.","Multiple-input soft-switching converters in renewable energy applications",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342606,"1711","1718",,3,10.1109/ECCE.2012.6342606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875745&doi=10.1109%2fECCE.2012.6342606&partnerID=40&md5=7af132d84e24e6b0ba4b4f00bc3780e3",Conference Paper,Scopus,2-s2.0-84870875745
"Kwasinski, A.","Examination of power supply options for communication sites operating in grid-islanded environments",2012,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6374525,"","",,6,10.1109/INTLEC.2012.6374525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871979582&doi=10.1109%2fINTLEC.2012.6374525&partnerID=40&md5=987ba32c5d815051d4409fa80b628726",Conference Paper,Scopus,2-s2.0-84871979582
"Toliyat, A., Kwasinski, A., Uriarte, F.M.","Effects of high penetration levels of residential photovoltaic generation: Observations from field data",2012,"2012 International Conference on Renewable Energy Research and Applications, ICRERA 2012",,, 6477269,"","",,4,10.1109/ICRERA.2012.6477269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099322&doi=10.1109%2fICRERA.2012.6477269&partnerID=40&md5=6220a0ff0295623dc2df060a54d66f6a",Conference Paper,Scopus,2-s2.0-84876099322
"Vicini, R., Micheloud, O., Kumar, H., Kwasinski, A.","Transformer and home energy management systems to lessen electrical vehicle impact on the grid",2012,"IET Generation, Transmission and Distribution","6","12",,"1202","1208",,19,10.1049/iet-gtd.2012.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880030468&doi=10.1049%2fiet-gtd.2012.0286&partnerID=40&md5=271664e1c2f7ceee9dd0b9c4b92b0110",Article,Scopus,2-s2.0-84880030468
"Song, J., Krishnamurthy, V., Kwasinski, A., Molina, R.","Analysis of the energy storage operation of electrical vehicles with a photovoltaic roof using a Markov chain model",2012,"2012 IEEE Vehicle Power and Propulsion Conference, VPPC 2012",,, 6422733,"820","825",,3,10.1109/VPPC.2012.6422733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874415019&doi=10.1109%2fVPPC.2012.6422733&partnerID=40&md5=5970eb215e42df2e6a9662625eb4bb81",Conference Paper,Scopus,2-s2.0-84874415019
"Zhao, R., Yu, S.-Y., Kwasinski, A.","Technological assessment of DC-DC multiple-input converters as an interface for renewable energy applications",2012,"2012 International Conference on Renewable Energy Research and Applications, ICRERA 2012",,, 6477371,"","",,3,10.1109/ICRERA.2012.6477371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876117268&doi=10.1109%2fICRERA.2012.6477371&partnerID=40&md5=e9768543051cc53a9bbbe5988097cc0a",Conference Paper,Scopus,2-s2.0-84876117268
"Song, J., Bozchalui, M.C., Kwasinski, A., Sharma, R.","Microgrids availability evaluation using a Markov chain energy storage model: A comparison study in system architectures",2012,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6281637,"","",,6,10.1109/TDC.2012.6281637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867967854&doi=10.1109%2fTDC.2012.6281637&partnerID=40&md5=ba419c78005a1cf5cc7fd33aa620ea2e",Conference Paper,Scopus,2-s2.0-84867967854
"Kwasinski, A.","Technological assessment of distributed generation systems operation during extreme events",2012,"Proceedings - 2012 3rd IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2012",,, 6254054,"534","541",,4,10.1109/PEDG.2012.6254054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866915907&doi=10.1109%2fPEDG.2012.6254054&partnerID=40&md5=c5b349e779ed2cad768df26494a40b21",Conference Paper,Scopus,2-s2.0-84866915907
"Zhao, R., Kwasinski, A.","Controller analysis for active distribution nodes in advanced dc power systems",2012,"2012 IEEE 13th Workshop on Control and Modeling for Power Electronics, COMPEL 2012",,, 6251734,"","",,5,10.1109/COMPEL.2012.6251734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866692144&doi=10.1109%2fCOMPEL.2012.6251734&partnerID=40&md5=601d842672df4d7cc1a8b16b3a869c66",Conference Paper,Scopus,2-s2.0-84866692144
