Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morello, G.R., Cundari, T.R., Gunnoe, T.B.","DFT study of group 8 catalysts for the hydrophenylation of ethylene: Influence of ancillary ligands and metal identity",2011,"Journal of Organometallic Chemistry","697","1",,"15","22",,6,10.1016/j.jorganchem.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755174131&doi=10.1016%2fj.jorganchem.2011.09.019&partnerID=40&md5=75d5a425e0eddf5a6fc71ca1b5865620",Article,Scopus,2-s2.0-81755174131
"Delp, S.A., Goj, L.A., Pouy, M.J., Munro-Leighton, C., Lee, J.P., Gunnoe, T.B., Cundari, T.R., Petersen, J.L.","Well-defined copper(I) amido complex and aryl iodides reacting to form aryl amines",2011,"Organometallics","30","1",,"55","57",,12,10.1021/om101084e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911260&doi=10.1021%2fom101084e&partnerID=40&md5=b1e99c9043756da680501bb098a34d24",Article,Scopus,2-s2.0-78650911260
"Andreatta, J.R., McKeown, B.A., Gunnoe, T.B.","Transition metal catalyzed hydroarylation of olefins using unactivated substrates: Recent developments and challenges",2011,"Journal of Organometallic Chemistry","696","1",,"305","315",,55,10.1016/j.jorganchem.2010.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867460&doi=10.1016%2fj.jorganchem.2010.09.030&partnerID=40&md5=cf73a5814fffee0d2b8b7a95df8d1a8e",Article,Scopus,2-s2.0-78649867460
"Ess, D.H., Gunnoe, T.B., Cundari, T.R., Goddard, W.A., Periana, R.A.","Ligand lone-pair influence on hydrocarbon C-H activation: A computational perspective",2010,"Organometallics","29","24",,"6801","6815",,41,10.1021/om100974q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660968&doi=10.1021%2fom100974q&partnerID=40&md5=3f261f42322b52e568ad16c1bcaefc9e",Article,Scopus,2-s2.0-78650660968
"Gunnoe, T.B., McKeown, B.A., Friedfeld, M.R., Cundari, T.R., Sabat, M.","Study of ethylene hydrophenylation catalyzed by cationic Pt(II) complexes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474401&partnerID=40&md5=b849b85fffcd6d1b3a3789b9330286ad",Conference Paper,Scopus,2-s2.0-79951474401
"Gunnoe, T.B.","Metal-Mediated Carbon-Hydrogen Bond Activation",2010,"Physical Inorganic Chemistry: Reactions, Processes, and Applications",,,,"495","549",,8,10.1002/9780470602577.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761873&doi=10.1002%2f9780470602577.ch11&partnerID=40&md5=c6c759e80eb2b853453dead790d1ba0d",Book Chapter,Scopus,2-s2.0-84882761873
"Webb, J.R., Pierpont, A.W., Munro-Leighton, C., Gunnoe, T.B., Cundari, T.R., Boyle, P.D.","Net hydrogenation of Pt-NHPh bond is catalyzed by elemental Pt",2010,"Journal of the American Chemical Society","132","13",,"4520","4521",,15,10.1021/ja9102309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950847049&doi=10.1021%2fja9102309&partnerID=40&md5=fa052937354195d266fc558db080f41a",Article,Scopus,2-s2.0-77950847049
"McKeown, B.A., Gunnoe, T.B.","Hydroarylation of unactivated olefins catalyzed by Pt(II) complexes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649788182&partnerID=40&md5=ea2f7cc5553a513bdd8aaf2ed2482bf4",Conference Paper,Scopus,2-s2.0-78649788182
"Foley, N.A., Lee, J.P., Ke, Z., Gunnoe, T.B., Cundari, T.R.","Ru(ll) catalysts supported by hydridotris(pyrazolyl)borate for the hydroarylation of olefins: Reaction scope, mechanistic studies, and guides for the development of improved catalysts",2009,"Accounts of Chemical Research","42","5",,"585","597",,115,10.1021/ar800183j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149157762&doi=10.1021%2far800183j&partnerID=40&md5=254175e746ed5eaf8b9a9f17222389f9",Article,Scopus,2-s2.0-66149157762
"Delp, S.A., Munro-Leighton, C., Khosla, C., Templeton, J.L., Alsop, N.M., Gunnoe, T.B., Cundari, T.R.","Combined experimental and computational study of W(II), Ru(II), Pt(IV) and Cu(I) amine and amido complexes using 15N NMR spectroscopy",2009,"Journal of Organometallic Chemistry","694","9-10",,"1549","1556",,3,10.1016/j.jorganchem.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849096270&doi=10.1016%2fj.jorganchem.2009.01.006&partnerID=40&md5=b77afeabeeb0c8ec964dab2569556243",Article,Scopus,2-s2.0-62849096270
"Lee, J.P., Ke, Z., Ramírez, M.A., Gunnoe, T.B., Cundari, T.R., Boyle, P.D., Petersen, J.L.","Six-, Five-, and Four-Coordinate Ruthenium(II) hydride complexes supported by N-Heterocyclic Carbene Ligands: Synthesis, characterization, fundamental reactivity, and catalytic hydrogenation of olefins, Aldehydes, and ketones",2009,"Organometallics","28","6",,"1758","1775",,37,10.1021/om801111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549141469&doi=10.1021%2fom801111c&partnerID=40&md5=aaa09eaf2881e3482142ec407fa9c09f",Article,Scopus,2-s2.0-64549141469
"Shen, H., Brandt, A., Witting-Bissinger, B.E., Gunnoe, T.B., Roe, R.M.","Novel insecticide polymer chemistry to reduce the enzymatic digestion of a protein pesticide, trypsin modulating oostatic factor (TMOF)",2009,"Pesticide Biochemistry and Physiology","93","3",,"144","152",,11,10.1016/j.pestbp.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349120369&doi=10.1016%2fj.pestbp.2009.02.004&partnerID=40&md5=b838d1acbba83cab2a6862d49fc46dbe",Article,Scopus,2-s2.0-62349120369
"Foley, N.A., Abernethy, R.J., Gunnoe, T.B., Hill, A.F., Boyle, P.D., Sabat, M.","Chlorination of boron on a ruthenium-coordinated hydridotris(pyrazolyl) borate (Tp) ligand: A caveat for the use of TpRu(PPh 3) 2Cl",2009,"Organometallics","28","1",,"374","377",,11,10.1021/om8008074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849120046&doi=10.1021%2fom8008074&partnerID=40&md5=453292c09649c11e15ffd26c5d5af4cd",Article,Scopus,2-s2.0-61849120046
"McKeown, B.A., Foley, N.A., Lee, J.P., Gunnoe, T.B.","Hydroarylation of unactivated olefins catalyzed by platinum(II) complexes",2008,"Organometallics","27","16",,"4031","4033",,45,10.1021/om8006008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049113186&doi=10.1021%2fom8006008&partnerID=40&md5=7de45d00572395765af9e77f509b6895",Article,Scopus,2-s2.0-51049113186
"Sumiyoshi, T., Gunnoe, T.B., Petersen, J.L., Boyle, P.D.","Ruthenium(II) complexes possessing the η6-p-cymene ligand",2008,"Inorganica Chimica Acta","361","11",,"3254","3262",,12,10.1016/j.ica.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649119710&doi=10.1016%2fj.ica.2007.10.012&partnerID=40&md5=3fd018e7348cfd13a26debafddc48573",Article,Scopus,2-s2.0-46649119710
"Munro-Leighton, C., Feng, Y., Zhang, J., Alsop, N.M., Gunnoe, T.B., Boyle, P.D., Petersen, J.L.","Preparation and reactivity of a monomeric octahedral platinum(IV) amido complex",2008,"Inorganic Chemistry","47","14",,"6124","6126",,7,10.1021/ic800843b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649084525&doi=10.1021%2fic800843b&partnerID=40&md5=ee33991f1fe90280d2b815df3f749fd0",Article,Scopus,2-s2.0-48649084525
"Foley, N.A., Zhuofeng, K., Gunnoe, T.B., Cundari, T.R., Petersen, J.L.","Aromatic C-H activation and catalytic hydrophenylation of ethylene by TpRu{P(OCH<inf>2</inf>)<inf>3</inf>CEt}(NCMe)Ph",2008,"Organometallics","27","13",,"3007","3017",,32,10.1021/om800275b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949115518&doi=10.1021%2fom800275b&partnerID=40&md5=efb0195da4381411f6b45939e9e3eaf2",Article,Scopus,2-s2.0-47949115518
"Lail, M., Pittard, K.A., Gunnoe, T.B.","Chemistry Surrounding Group 7 Complexes that Possess Poly(pyrazolyl)borate Ligands",2008,"Advances in Organometallic Chemistry","56",,,"95","153",,16,10.1016/S0065-3055(07)56002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749129648&doi=10.1016%2fS0065-3055%2807%2956002-8&partnerID=40&md5=8ad8feaf84113659e3b1460e05cd5307",Review,Scopus,2-s2.0-39749129648
"Foley, N.A., Gunnoe, T.B., Cundari, T.R., Boyle, P.D., Petersen, J.L.","Activation of sp3 carbon-hydrogen bonds by a ruthenium(II) complex and subsequent metal-mediated C-C and C-N bond formation",2008,"Angewandte Chemie - International Edition","47","4",,"726","730",,28,10.1002/anie.200704614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006760&doi=10.1002%2fanie.200704614&partnerID=40&md5=de920a88d8d516feca3ba4f9709f9432",Article,Scopus,2-s2.0-38349006760
"Munro-Leighton, C., Delp, S.A., Alsop, N.M., Blue, E.D., Gunnoe, T.B.","Anti-Markovnikov hydroamination and hydrothiolation of electron-deficient vinylarenes catalyzed by well-defined monomeric copper(I) amido and thiolate complexes",2008,"Chemical Communications",,"1",,"111","113",,62,10.1039/b715507g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348999673&doi=10.1039%2fb715507g&partnerID=40&md5=386a7c7eea97f1650123b710f057120b",Article,Scopus,2-s2.0-37348999673
"DeYonker, N.J., Foley, N.A., Cundari, T.R., Gunnoe, T.B., Petersen, J.L.","Combined experimental and computational studies on the nature of aromatic C-H activation by octahedral ruthenium(II) complexes: Evidence for σ-bond metathesis from hammett studies",2007,"Organometallics","26","26",,"6604","6611",,31,10.1021/om7009057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125110&doi=10.1021%2fom7009057&partnerID=40&md5=e1f2ba99629b74843bddc75574d7e96e",Article,Scopus,2-s2.0-38049125110
"Foley, N.A., Lail, M., Gunnoe, T.B., Cundari, T.R., Boyle, P.D., Petersen, J.L.","Combined experimental and computational study of TpRu{P(pyr) <inf>3</inf>}(NCMe)Me (pyr = N-pyrrolyl): Inter- And intramolecular activation of C-H bonds and the impact of sterics on catalytic hydroarylation of olefins",2007,"Organometallics","26","23",,"5507","5516",,29,10.1021/om700666y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986329&doi=10.1021%2fom700666y&partnerID=40&md5=6a437f5b59aebbd730bd83944c45eb19",Article,Scopus,2-s2.0-36248986329
"Cundari, T.R., Grimes, T.V., Gunnoe, T.B.","Activation of carbon-hydrogen bonds via 1,2-addition across M-X (X = OH or NH<inf>2</inf>) bonds of d6 transition metals as a potential key step in hydrocarbon functionalization: A computational study",2007,"Journal of the American Chemical Society","129","43",,"13172","13182",,67,10.1021/ja074125g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848954747&doi=10.1021%2fja074125g&partnerID=40&md5=456b4270952c8a8ecd1eb44b5f4b84a1",Article,Scopus,2-s2.0-35848954747
"Gunnoe, T.B.","Reactivity of ruthenium(II) and copper(I) complexes that possess anionic heteroatomic ligands: Synthetic exploitation of nucleophilicity and basicity of amido, hydroxo, alkoxo, and aryloxo ligands for the activation of substrates that possess polar bonds as well as nonpolar C-H and H-H bonds",2007,"European Journal of Inorganic Chemistry",,"9",,"1185","1203",,60,10.1002/ejic.200601072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753770&doi=10.1002%2fejic.200601072&partnerID=40&md5=2077314934d75f3bd9474b7b3d249697",Short Survey,Scopus,2-s2.0-34250753770
"Foley, N.A., Lait, M., Lee, J.P., Gunnoe, T.B., Cundari, T.R., Petersen, J.L.","Comparative reactivity of TpRu(L)(NCMe)Ph (L = CO or PMe<inf>3</inf>): Impact of ancillary ligand L on activation of carbon-hydrogen bonds including catalytic hydroarylation and hydrovinylation/oligomerization of ethylene",2007,"Journal of the American Chemical Society","129","21",,"6765","6781",,70,10.1021/ja068542p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249819055&doi=10.1021%2fja068542p&partnerID=40&md5=3267b9e3eca5d0c57b164bdd1d77771a",Article,Scopus,2-s2.0-34249819055
"Lee, J.P., Jimenez-Halla, J.O.C., Cundari, T.R., Gunnoe, T.B.","Reactivity of TpRu(L)(NCMe)R (L = CO, PMe<inf>3</inf>; R = Me, Ph) systems with isonitriles: Experimental and computational studies toward the intra- and intermolecular hydroarylation of isonitriles",2007,"Journal of Organometallic Chemistry","692","11",,"2175","2186",,12,10.1016/j.jorganchem.2007.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047097285&doi=10.1016%2fj.jorganchem.2007.01.037&partnerID=40&md5=a04307179e9200457601ea4a0fbcc3f8",Article,Scopus,2-s2.0-34047097285
"Delp, S.A., Munro-Leighton, C., Goj, L.A., Ramírez, M.A., Gunnoe, T.B., Petersen, J.L., Boyle, P.D.","Addition of S-H bonds across electron-deficient olefins catalyzed by well-defined copper(I) thiolate complexes",2007,"Inorganic Chemistry","46","7",,"2365","2367",,60,10.1021/ic070268s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102222&doi=10.1021%2fic070268s&partnerID=40&md5=beba2fd50b5616da493fa9b801734b00",Article,Scopus,2-s2.0-34247102222
"Munro-Leighton, C., Delp, S.A., Blue, E.D., Gunnoe, T.B.","Addition of N-H and O-H bonds of amines and alcohols to electron-deficient olefins catalyzed by monomeric copper(I) systems: Reaction scope, mechanistic details, and comparison of catalyst efficiency",2007,"Organometallics","26","6",,"1483","1493",,91,10.1021/om061133h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947616718&doi=10.1021%2fom061133h&partnerID=40&md5=90831020bb65eef80bd0fbc65d2d1f59",Article,Scopus,2-s2.0-33947616718
"Blue, E.D., Gunnoe, T.B., Petersen, J.L., Boyle, P.D.","Protonation of N-heterocyclic carbene ligand coordinated to copper(I): Coordination mode of imidazolium cation as a function of counterion as determined by solid-state structures",2006,"Journal of Organometallic Chemistry","691","26",,"6000","6005",,,10.1016/j.jorganchem.2006.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312010&doi=10.1016%2fj.jorganchem.2006.09.051&partnerID=40&md5=0cc5828c5b5a413d248a02e524ce0f19",Short Survey,Scopus,2-s2.0-33751312010
"Goj, L.A., Blue, E.D., Delp, S.A., Gunnoe, T.B., Cundari, T.R., Pierpont, A.W., Petersen, J.L., Boyle, P.D.","Chemistry surrounding monomeric copper(I) methyl, phenyl, anilido, ethoxide, and phenoxide complexes supported by N-heterocyclic carbene ligands: Reactivity consistent with both early and late transition metal systems",2006,"Inorganic Chemistry","45","22",,"9032","9045",,73,10.1021/ic0611995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751396387&doi=10.1021%2fic0611995&partnerID=40&md5=8ea4b1c06eb6152edb7fef68f256dc24",Article,Scopus,2-s2.0-33751396387
"Feng, Y., Gunnoe, T.B., Grimes, T.V., Cundari, T.R.","Octahedral [TpRu(PMe <inf>3</inf>) <inf>2</inf>OR] n+ complexes (Tp = hydridotris(pyrazolyl)borate; R = H or Ph; n = 0 or 1): Reactions at Ru(II) and Ru(III) oxidation states with substrates that possess carbon-hydrogen bonds",2006,"Organometallics","25","22",,"5456","5465",,28,10.1021/om0606385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436579&doi=10.1021%2fom0606385&partnerID=40&md5=0036854d6177cf5e8d39220cacd54846",Article,Scopus,2-s2.0-33751436579
"Goj, L.A., Blue, E.D., Delp, S.A., Gunnoe, T.B., Cundari, T.R., Petersen, J.L.","Single-electron oxidation of monomeric copper(I) alkyl complexes: Evidence for reductive elimination through bimolecular formation of alkanes",2006,"Organometallics","25","17",,"4097","4104",,29,10.1021/om060409i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748291815&doi=10.1021%2fom060409i&partnerID=40&md5=9291668020fbad913580929590d3ef2f",Article,Scopus,2-s2.0-33748291815
"Feng, Y., Lail, M., Foley, N.A., Gunnoe, T.B., Barakat, K.A., Cundari, T.R., Petersen, J.L.","Hydrogen-deuterium exchange between TpRu(PMe<inf>3</inf>)(L)X (L = PMe <inf>3</inf> and X = OH, OPh, Me, Ph, or NHPh; L = NCMe and X = Ph) and deuterated arene solvents: Evidence for metal-mediated processes",2006,"Journal of the American Chemical Society","128","24",,"7982","7994",,73,10.1021/ja0615775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745356338&doi=10.1021%2fja0615775&partnerID=40&md5=6d1b2957b4da96dccb9064f9a2a327af",Article,Scopus,2-s2.0-33745356338
"Lee, J.P., Pittard, K.A., DeYonker, N.J., Cundari, T.R., Gunnoe, T.B., Petersen, J.L.","Reactions of a Ru(II) phenyl complex with substrates that possess C-N or C-O multiple bonds: C-C bond formation, N-H bond cleavage, and decarbonylation reactions",2006,"Organometallics","25","6",,"1500","1510",,24,10.1021/om050967h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645416557&doi=10.1021%2fom050967h&partnerID=40&md5=fb0636d48071035994e636de4343bad6",Article,Scopus,2-s2.0-33645416557
"Goj, L.A., Lail, M., Pittard, K.A., Riley, K.C., Gunnoe, T.B., Petersen, J.L.","Reactions of TpRu(CO)(NCMe)(Ph) with electron-rich olefins: Examples of stoichiometric C-S, C-O and C-H bond cleavage",2006,"Chemical Communications",,"9",,"982","984",,21,10.1039/b516407a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488247&doi=10.1039%2fb516407a&partnerID=40&md5=9e3c0aa20ba15afa5fcbbf16451bf356",Article,Scopus,2-s2.0-33244488247
"Munro-Leighton, C., Blue, E.D., Gunnoe, T.B.","Anti-Markovnikov N-H and O-H additions to electron-deficient olefins catalyzed by well-defined Cu(I) anilido, ethoxide, and phenoxide systems",2006,"Journal of the American Chemical Society","128","5",,"1446","1447",,71,10.1021/ja057622a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244445097&doi=10.1021%2fja057622a&partnerID=40&md5=a8953648810ee8552eb37e81c56e24a6",Article,Scopus,2-s2.0-32244445097
"Goj, L.A., Blue, E.D., Munro-Leighton, C., Gunnoe, T.B., Petersen, J.L.","Cleavage of X-H bonds (X = N, O, or C) by copper(I) alkyl complexes to form monomeric two-coordinate copper(I) systems",2005,"Inorganic Chemistry","44","24",,"8647","8649",,55,10.1021/ic0517624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509298&doi=10.1021%2fic0517624&partnerID=40&md5=81db540c2451bab6bf26dd0d9ebd4b7f",Article,Scopus,2-s2.0-28844509298
"Zhang, J., Barakat, K.A., Cundari, T.R., Gunnoe, T.B., Boyle, P.D., Petersen, J.L., Day, C.S.","Synthesis of the five-coordinate ruthenium(II) complexes [(PCP)Ru(CO)(L)][BAr′<inf>4</inf>",2005,"Inorganic Chemistry","44","23",,"8379","8390",,18,10.1021/ic051074k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454082&doi=10.1021%2fic051074k&partnerID=40&md5=85915051525fc6f33555af869930d723",Article,Scopus,2-s2.0-28344454082
"Feng, Y., Lail, M., Barakat, K.A., Cundari, T.R., Gunnoe, T.B., Petersen, J.L.","Evidence for the net addition of arene C-H bonds across a Ru(II)-hydroxide bond",2005,"Journal of the American Chemical Society","127","41",,"14174","14175",,112,10.1021/ja054101e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844537380&doi=10.1021%2fja054101e&partnerID=40&md5=f08a3144541bc3c495bfd759343e8336",Article,Scopus,2-s2.0-26844537380
"Pittard, K.A., Cundari, T.R., Gunnoe, T.B., Day, C.S., Petersen, J.L.","Ruthenium(II)-mediated carbon-carbon bond formation between acetonitrile and pyrrole: Combined experimental and computational study",2005,"Organometallics","24","21",,"5015","5024",,23,10.1021/om0506668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144499286&doi=10.1021%2fom0506668&partnerID=40&md5=7f4a37c677019a5c391712e274983afc",Article,Scopus,2-s2.0-27144499286
"Goj, L.A., Gunnoe, T.B.","Developments in catalytic aromatic C-H transformations: Promising tools for organic synthesis",2005,"Current Organic Chemistry","9","7",,"671","685",,92,10.2174/1385272053765051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644410728&doi=10.2174%2f1385272053765051&partnerID=40&md5=37589f408a693c6d64a7eec83ccbdffa",Review,Scopus,2-s2.0-17644410728
"Zhang, J., Gunnoe, T.B., Petersen, J.L.","Reactions of (PCP)Ru(CO)NHPh(PMe<inf>3</inf>) (PCP = 2,6-(CH <inf>2</inf>PtBu<inf>2</inf>)<inf>2</inf>C<inf>6</inf>H<inf>3</inf>) with substrates that possess polar bonds",2005,"Inorganic Chemistry","44","8",,"2895","2907",,31,10.1021/ic0483592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444388509&doi=10.1021%2fic0483592&partnerID=40&md5=5618014128b2ab3b7163dfb06e0ed27a",Article,Scopus,2-s2.0-17444388509
"Lail, M., Gunnoe, T.B., Barakat, K.A., Cundari, T.R.","Conversions of Ruthenium(III) alkyl complexes to Ruthenium(II) through Ru-C <inf>alkyl</inf> bond homolysis",2005,"Organometallics","24","6",,"1301","1305",,20,10.1021/om049145v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944361857&doi=10.1021%2fom049145v&partnerID=40&md5=8a82ae8d5de7c6cca1fc1adf71ce617b",Article,Scopus,2-s2.0-15944361857
"Pittard, K.A., Lee, J.P., Cundari, T.R., Gunnoe, T.B., Petersen, J.L.","Reactions of TpRu(CO)(NCMe)(Me) (Tp = Hydridotris(pyrazolyl)borate) with heteroaromatic substrates: Stoichiometric and catalytic C-H activation",2004,"Organometallics","23","23",,"5514","5523",,58,10.1021/om049508r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144234212&doi=10.1021%2fom049508r&partnerID=40&md5=d0574a43c02dfa4dee7db3e19875a42d",Article,Scopus,2-s2.0-9144234212
"Lail, M., Bell, C.M., Conner, D., Cundari, T.R., Gunnoe, T.B., Petersen, J.L.","Experimental and computational studies of ruthenium(II)-catalyzed addition of arene C-H bonds to olefins",2004,"Organometallics","23","21",,"5007","5020",,88,10.1021/om049404g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223576&doi=10.1021%2fom049404g&partnerID=40&md5=d008f4948da24a497d0dab89db66eeb5",Article,Scopus,2-s2.0-6344223576
"Zhang, J., Gunnoe, T.B., Boyle, P.D.","Ruthenium(II) anilido complex containing a bisphosphine pincer ligand: Reversible formation of amidinate ligands via intramolecular C-N bond formation",2004,"Organometallics","23","13",,"3094","3097",,17,10.1021/om0497543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704059&doi=10.1021%2fom0497543&partnerID=40&md5=986175b5538efc9f2bccf8ac96fb7a3c",Article,Scopus,2-s2.0-3042704059
"Conner, D., Jayaprakash, K.N., Cundari, T.R., Gunnoe, T.B.","Synthesis and reactivity of a coordinatively unsaturated ruthenium(II) parent amido complex: Studies of X-H activation (X = H or C)",2004,"Organometallics","23","11",,"2724","2733",,92,10.1021/om049836r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567854&doi=10.1021%2fom049836r&partnerID=40&md5=2b1b4a19a1915f6f10dc8a29585d32d9",Article,Scopus,2-s2.0-2942567854
"Arrowood, B.N., Lail, M., Gunnoe, T.B., Boyle, P.D.","Radical polymerization of styrene and methyl methacrylate with ruthenium(II) complexes",2003,"Organometallics","22","23",,"4692","4698",,25,10.1021/om020871c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584854&doi=10.1021%2fom020871c&partnerID=40&md5=b26b7c16d639666214dcbf1754fa77b3",Article,Scopus,2-s2.0-0344584854
"Blue, E.D., Davis, A., Conner, D., Gunnoe, T.B., Boyle, P.D., White, P.S.","Synthesis, solid-state crystal structure, and reactivity of a monomeric copper(I) anilido complex",2003,"Journal of the American Chemical Society","125","31",,"9435","9441",,47,10.1021/ja0353659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041701459&doi=10.1021%2fja0353659&partnerID=40&md5=d3c325e58702302b7dc21ec59555817b",Article,Scopus,2-s2.0-0041701459
"Conner, D., Jayaprakash, K.N., Wells, M.B., Manzer, S., Gunnoe, T.B., Boyle, P.D.","Octahedral Ru(II) amido complexes TpRu(L)(L′)(NHR) (Tp = hydridotris(pyrazolyl)borate; L = L′ = P(OMe)<inf>3</inf> or PMe<inf>3</inf> or L = CO and L′ = PPh<inf>3</inf>; R = H, Ph, or tBu): Synthesis, characterization, and reactions with weakly acidic C-H bonds",2003,"Inorganic Chemistry","42","15",,"4759","4772",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315305&partnerID=40&md5=252a1553ed8f4849d8846665a19c7c78",Article,Scopus,2-s2.0-0042315305
"Lail, M., Arrowood, B.N., Gunnoe, T.B.","Addition of arenes to ethylene and propene catalyzed by ruthenium",2003,"Journal of the American Chemical Society","125","25",,"7506","7507",,109,10.1021/ja035076k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870606&doi=10.1021%2fja035076k&partnerID=40&md5=9075ae61ef02b07c53f265eef766fcc4",Article,Scopus,2-s2.0-0037870606
"Zhang, J., Gunnoe, T.B.","Reactions of ruthenium benzylidene complexes with cyclic and acyclic imines: Oligomerization of 1-pyrroline and metathesis via tautomerism",2003,"Organometallics","22","11",,"2291","2297",,10,10.1021/om0301029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038262038&doi=10.1021%2fom0301029&partnerID=40&md5=e81dbfba1729417fc4a1c43b67f588f3",Article,Scopus,2-s2.0-0038262038
"Bergman, R.G., Cundari, T.R., Gillespie, A.M., Gunnoe, T.B., Harman, W.D., Klinckman, T.R., Temple, M.D., White, D.P.","Computational study of methane activation by TpRe(CO)<inf>2</inf> and CpRe(CO)<inf>2</inf> with a stereoelectronic comparison of cyclopentadienyl and scorpionate ligands",2003,"Organometallics","22","11",,"2331","2337",,64,10.1021/om021048j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924515&doi=10.1021%2fom021048j&partnerID=40&md5=18779f0737ab2972ca65df8929a02b1a",Article,Scopus,2-s2.0-0037924515
"Meiere, S.H., Keane, J.M., Gunnoe, T.B., Sabat, M., Harman, W.D.","Binding and activation of aromatic molecules by a molybdenum π-base",2003,"Journal of the American Chemical Society","125","8",,"2024","2025",,30,10.1021/ja021057j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467059&doi=10.1021%2fja021057j&partnerID=40&md5=b9ca4815b5b941e579dddc240c119f94",Article,Scopus,2-s2.0-0037467059
"Conner, D., Jayaprakash, K.N., Gunnoe, T.B., Boyle, P.D.","Ruthenium(II) anilido complexes TpRuL<inf>2</inf>(NHPh): Oxidative 4,4′-aryl coupling reactions (Tp = hydridotris(pyrazolylborate); L = PMe<inf>3</inf>, P(OMe)<inf>3</inf>, or CO)",2002,"Organometallics","21","24",,"5265","5271",,15,10.1021/om0206406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000998&doi=10.1021%2fom0206406&partnerID=40&md5=3f2db41e8fabc76dcd28f31feadcac4f",Article,Scopus,2-s2.0-0038000998
