Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huynh-The, T., Le, B.-V., Lee, S.","Describing body-pose feature - Poselet - Activity relationship using Pachinko Allocation Model",2017,"2016 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2016 - Conference Proceedings",,, 7844218,"40","45",,,10.1109/SMC.2016.7844218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015803431&doi=10.1109%2fSMC.2016.7844218&partnerID=40&md5=934470e5a7e7461d7e9f62ff0a087497",Conference Paper,Scopus,2-s2.0-85015803431
"Siddiqi, M.H., Ali, M., Abdelrahman Eldib, M.E., Khan, A., Banos, O., Khan, A.M., Lee, S., Choo, H.","Evaluating real-life performance of the state-of-the-art in facial expression recognition using a novel YouTube-based datasets",2017,"Multimedia Tools and Applications",,,,"1","21",,,10.1007/s11042-016-4321-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008511962&doi=10.1007%2fs11042-016-4321-2&partnerID=40&md5=1fcfb51f028e1f19ec6261af46d1a9fc",Article in Press,Scopus,2-s2.0-85008511962
"Huynh-The, T., Banos, O., Lee, S., Yoon, Y., Le-Tien, T.","Improving digital image watermarking by means of optimal channel selection",2016,"Expert Systems with Applications","62",,,"177","189",,1,10.1016/j.eswa.2016.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975690928&doi=10.1016%2fj.eswa.2016.06.015&partnerID=40&md5=bd838a9e3464508748b5a844e902c8b9",Article,Scopus,2-s2.0-84975690928
"Huynh-The, T., Le, B.-V., Lee, S., Yoon, Y.","Interactive activity recognition using pose-based spatio–temporal relation features and four-level Pachinko Allocation Model",2016,"Information Sciences","369",,,"317","333",,,10.1016/j.ins.2016.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976609105&doi=10.1016%2fj.ins.2016.06.016&partnerID=40&md5=ff0161987d7ecac2edeae7685cf6a14a",Article,Scopus,2-s2.0-84976609105
"Villalonga, C., Razzaq, M.A., Ali Khan, W., Pomares, H., Rojas, I., Lee, S., Banos, O.","Ontology-based high-level context inference for human behavior identification",2016,"Sensors (Switzerland)","16","10", 1617,"","",,2,10.3390/s16101617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990892336&doi=10.3390%2fs16101617&partnerID=40&md5=668ee4a93de37fc62ff377253427975e",Article,Scopus,2-s2.0-84990892336
"Ahmad, M., Amin, M.B., Hussain, S., Kang, B.H., Cheong, T., Lee, S.","Health Fog: a novel framework for health and wellness applications",2016,"Journal of Supercomputing","72","10",,"3677","3695",,3,10.1007/s11227-016-1634-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955563270&doi=10.1007%2fs11227-016-1634-x&partnerID=40&md5=72777872ef5f2e8986460425aa722c96",Article,Scopus,2-s2.0-84955563270
"Kim, D., Park, C., Oh, J., Lee, S., Yu, H.","Convolutional matrix factorization for document context-aware recommendation",2016,"RecSys 2016 - Proceedings of the 10th ACM Conference on Recommender Systems",,,,"233","240",,6,10.1145/2959100.2959165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991251321&doi=10.1145%2f2959100.2959165&partnerID=40&md5=b5d3c61cdb96b3667df65dcacb0ad02b",Conference Paper,Scopus,2-s2.0-84991251321
"Bhuvaneshwari, K., Gokulanathan, A., Jayanthi, M., Govindasamy, V., Milella, L., Lee, S., Yang, D.C., Girija, S.","Can Ocimum basilicum L. and Ocimum tenuiflorum L. in vitro culture be a potential source of secondary metabolites?",2016,"Food Chemistry","194",,,"55","60",,5,10.1016/j.foodchem.2015.07.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939433867&doi=10.1016%2fj.foodchem.2015.07.136&partnerID=40&md5=974aae186b3769f7d0255baf96eef9e9",Article,Scopus,2-s2.0-84939433867
"Banos, O., Villalonga, C., Bang, J., Hur, T., Kang, D., Park, S., Huynh-The, T., Le-Ba, V., Amin, M.B., Razzaq, M.A., Ali Khan, W., Hong, C.S., Lee, S.","Human behavior analysis by means of multimodal context mining",2016,"Sensors (Switzerland)","16","8", 1264,"","",,,10.3390/s16081264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981516075&doi=10.3390%2fs16081264&partnerID=40&md5=d270098e1100bace755470db8bbe22aa",Article,Scopus,2-s2.0-84981516075
"Pervez, Z., Ahmad, M., Khattak, A.M., Lee, S., Chung, T.C.","Privacy-aware relevant data access with semantically enriched search queries for untrusted cloud storage services",2016,"PLoS ONE","11","8", e0161440,"","",,1,10.1371/journal.pone.0161440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990240640&doi=10.1371%2fjournal.pone.0161440&partnerID=40&md5=937a7e35d47773253ef93fd9815b26b5",Article,Scopus,2-s2.0-84990240640
"Amin, M.B., Banos, O., Khan, W.A., Bilal, H.S.M., Gong, J., Bui, D.-M., Cho, S.H., Hussain, S., Ali, T., Akhtar, U., Chung, T.C., Lee, S.","On curating multimodal sensory data for health and wellness platforms",2016,"Sensors (Switzerland)","16","7", 980,"","",,4,10.3390/s16070980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448026&doi=10.3390%2fs16070980&partnerID=40&md5=da1b3c291cc90ef3f04529c4795e23e8",Article,Scopus,2-s2.0-84976448026
"Bui, D.-M., Hussain, S., Huh, E.-N., Lee, S.","Adaptive Replication Management in HDFS Based on Supervised Learning",2016,"IEEE Transactions on Knowledge and Data Engineering","28","6", 7395383,"1369","1382",,4,10.1109/TKDE.2016.2523510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969983665&doi=10.1109%2fTKDE.2016.2523510&partnerID=40&md5=b70a76e4d0c08af8c9f2cd4d0ce1559c",Article,Scopus,2-s2.0-84969983665
"Khan, W.A., Idris, M., Ali, T., Ali, R., Hussain, S., Hussain, M., Amin, M.B., Khattak, A.M., Weiwei, Y., Afzal, M., Lee, S., Kang, B.H.","Correlating health and wellness analytics for personalized decision making",2016,"2015 17th International Conference on E-Health Networking, Application and Services, HealthCom 2015",,, 7454508,"256","261",,,10.1109/HealthCom.2015.7454508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966642421&doi=10.1109%2fHealthCom.2015.7454508&partnerID=40&md5=3d91499e6902ff4ef27de2923cf98382",Conference Paper,Scopus,2-s2.0-84966642421
"Khattak, A.M., Khan, W.A., Pervez, Z., Iqbal, F., Lee, S.","Towards a self adaptive system for social wellness",2016,"Sensors (Switzerland)","16","4", 531,"","",,1,10.3390/s16040531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963747327&doi=10.3390%2fs16040531&partnerID=40&md5=efe9fcf2a5c5a19e05a6d29e215200a3",Article,Scopus,2-s2.0-84963747327
"Bui, D.-M., Huynh-The, T., Lee, S., Li, B., Wang, J.","Replication Management Framework for HDFS Based on Prediction Technique",2016,"Proceedings - 2015 3rd International Conference on Advanced Cloud and Big Data, CBD 2015",,, 7435453,"58","63",,,10.1109/CBD.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966604722&doi=10.1109%2fCBD.2015.19&partnerID=40&md5=92d3ab2451d9cc692423dce06a56ff1e",Conference Paper,Scopus,2-s2.0-84966604722
"Wang, J., Cao, J., Cao, Y., Li, B., Lee, S.","An Improved Energy-Efficient Clustering Algorithm Based on MECA and PEGASIS for WSNs",2016,"Proceedings - 2015 3rd International Conference on Advanced Cloud and Big Data, CBD 2015",,, 7435483,"262","266",,,10.1109/CBD.2015.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966586700&doi=10.1109%2fCBD.2015.49&partnerID=40&md5=3f6df16445d8928dbdc45ef201431011",Conference Paper,Scopus,2-s2.0-84966586700
"Bui, D.-M., Huynh-The, T., Lee, S., Yoon, Y., Jun, S.","Energy savings in processor based on prediction technique",2016,"International Conference on Information Networking","2016-March",, 7427104,"147","150",,,10.1109/ICOIN.2016.7427104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963964082&doi=10.1109%2fICOIN.2016.7427104&partnerID=40&md5=d5988daa1b81213f1c49703de5f6e539",Conference Paper,Scopus,2-s2.0-84963964082
"Huynh-The, T., Bui, D.-M., Lee, S., Yoon, Y.","Improved PAM-based traffic behavior recognition using trajectory-wise features",2016,"2016 International Conference on Big Data and Smart Computing, BigComp 2016",,, 7425922,"257","260",,,10.1109/BIGCOMP.2016.7425922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626317&doi=10.1109%2fBIGCOMP.2016.7425922&partnerID=40&md5=38036902b2679f3fad8012f26521005a",Conference Paper,Scopus,2-s2.0-84964626317
"Afzal, M., Lee, S.","Relevant evidence acquisition and appraisal using knowledge-intensive queries",2016,"International Conference on Advanced Communication Technology, ICACT","2016-March",, 7423528,"703","709",,,10.1109/ICACT.2016.7423528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962833984&doi=10.1109%2fICACT.2016.7423528&partnerID=40&md5=2337a3ff073927e7dbcac938c67e76c5",Conference Paper,Scopus,2-s2.0-84962833984
"Ali, R., Afzal, M., Hussain, M., Ali, M., Siddiqi, M.H., Lee, S., Ho Kang, B.","Multimodal hybrid reasoning methodology for personalized wellbeing services",2016,"Computers in Biology and Medicine","69",,,"10","28",,4,10.1016/j.compbiomed.2015.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870474&doi=10.1016%2fj.compbiomed.2015.11.013&partnerID=40&md5=1ccbecdd32d3365965ae1746d94fbc74",Article,Scopus,2-s2.0-84949870474
"Bui, D.-M., Huynh-The, T., Lee, S., Yoon, Y.","Complexity reduction for Gaussian process regression in spatio-temporal prediction",2016,"International Conference on Advanced Technologies for Communications","2016-January",, 7388344,"326","331",,,10.1109/ATC.2015.7388344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961855509&doi=10.1109%2fATC.2015.7388344&partnerID=40&md5=819892304af219c5057e9271cc71c687",Conference Paper,Scopus,2-s2.0-84961855509
"Huynh-The, T., Banos, O., Le, B.-V., Bui, D.-M., Lee, S., Yoon, Y., Le-Tien, T.","PAM-based flexible generative topic model for 3D interactive activity recognition",2016,"International Conference on Advanced Technologies for Communications","2016-January",, 7388302,"117","122",,,10.1109/ATC.2015.7388302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961775224&doi=10.1109%2fATC.2015.7388302&partnerID=40&md5=10ecf4ed3a470e2f8d10eac8fee972fd",Conference Paper,Scopus,2-s2.0-84961775224
"Huynh-The, T., Banos, O., Le, B.-V., Bui, D.-M., Lee, S., Yoon, Y., Le-Tien, T.","Background subtraction with neighbor-based intensity correction algorithm",2016,"International Conference on Advanced Technologies for Communications","2016-January",, 7388331,"26","31",,,10.1109/ATC.2015.7388331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961772432&doi=10.1109%2fATC.2015.7388331&partnerID=40&md5=f58b6c7f6765f0a5b661a4db82c488b8",Conference Paper,Scopus,2-s2.0-84961772432
"Hussain, S., Lee, S.","Semantic transformation model for clinical documents in big data to support healthcare analytics",2016,"The 10th International Conference on Digital Information Management, ICDIM 2015",,, 7381876,"99","102",,1,10.1109/ICDIM.2015.7381876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964895849&doi=10.1109%2fICDIM.2015.7381876&partnerID=40&md5=60d6cff27f7e833dd02a29e9a0bed6ae",Conference Paper,Scopus,2-s2.0-84964895849
"Hussain, S., Lee, S.","Visualization and descriptive analytics of wellness data through Big Data",2016,"The 10th International Conference on Digital Information Management, ICDIM 2015",,, 7381878,"69","71",,1,10.1109/ICDIM.2015.7381878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964814426&doi=10.1109%2fICDIM.2015.7381878&partnerID=40&md5=81aac3ec9f7ac191ead231715b392561",Conference Paper,Scopus,2-s2.0-84964814426
"Thuong, L.-T., Thien, H.-T., Lee, S., Yoon, Y.","An interactive activity recognition approach using articulated-body estimation and pose-based features",2016,"ACM IMCOM 2016: Proceedings of the 10th International Conference on Ubiquitous Information Management and Communication",,, a101,"","",,,10.1145/2857546.2857649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965074829&doi=10.1145%2f2857546.2857649&partnerID=40&md5=ee3c8e880bc2b9badd1c849f893ca2c4",Conference Paper,Scopus,2-s2.0-84965074829
"Bui, D.-M., Thien, H.-T., Lee, S.","Fuzzy fault detection in IaaS cloud computing",2016,"ACM IMCOM 2016: Proceedings of the 10th International Conference on Ubiquitous Information Management and Communication",,, a65,"","",,,10.1145/2857546.2857612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047561&doi=10.1145%2f2857546.2857612&partnerID=40&md5=2a7ee1378e0546ed253e91ca83637776",Conference Paper,Scopus,2-s2.0-84965047561
"Ali, T., Lee, S.","Wellness concepts model use and effectiveness in intelligent knowledge authoring environment",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9677",,,"271","282",,,10.1007/978-3-319-39601-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976605971&doi=10.1007%2f978-3-319-39601-9_24&partnerID=40&md5=0a86a30e4aadea2d96b1b05eb02019d9",Conference Paper,Scopus,2-s2.0-84976605971
"Bui, D.-M., Lee, S.","Placement scheduling for replication in HDFS based on probabilistic approach",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9677",,,"314","320",,,10.1007/978-3-319-39601-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976610729&doi=10.1007%2f978-3-319-39601-9_28&partnerID=40&md5=4d81e03ce4c6e9571cee7f747557a946",Conference Paper,Scopus,2-s2.0-84976610729
"Bilal, H.S.M., Khattak, A.M., Lee, S.","Sedentary behavior-based user life-log monitoring for wellness services",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9677",,,"283","292",,,10.1007/978-3-319-39601-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976613971&doi=10.1007%2f978-3-319-39601-9_25&partnerID=40&md5=da3b1556f8030a108421ca60272e4e47",Conference Paper,Scopus,2-s2.0-84976613971
"Kim, D., Han, S.C., Lee, S., Kang, B.H.","Predicting the scale of trending topic diffusion among online communities",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9806",,,"153","165",,,10.1007/978-3-319-42706-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984837644&doi=10.1007%2f978-3-319-42706-5_12&partnerID=40&md5=01932de0248e83efd508d729589f8a85",Conference Paper,Scopus,2-s2.0-84984837644
"Ali, S.I., Kang, B.H., Lee, S.","Application of feature subset selection methods on classifiers comprehensibility for bio-medical datasets",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10069 LNCS",,,"38","43",,,10.1007/978-3-319-48746-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999040054&doi=10.1007%2f978-3-319-48746-5_4&partnerID=40&md5=94cad1c9c07ea06d81d85e992d995f48",Conference Paper,Scopus,2-s2.0-84999040054
"Akhtar, U., Khattak, A.M., Lee, S.","Challenges in managing real-time data in health information system (HIS)",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9677",,,"305","313",,,10.1007/978-3-319-39601-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976614280&doi=10.1007%2f978-3-319-39601-9_27&partnerID=40&md5=9a89434beb74440c34b3d3553ec88f81",Conference Paper,Scopus,2-s2.0-84976614280
"Dinh, D.-L., Lee, S., Kim, T.-S.","Hand number gesture recognition using recognized hand parts in depth images",2016,"Multimedia Tools and Applications","75","2",,"1333","1348",,1,10.1007/s11042-014-2370-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955693322&doi=10.1007%2fs11042-014-2370-y&partnerID=40&md5=796bd5ebde59c337a3ab1eecb8730fd4",Article,Scopus,2-s2.0-84955693322
"Siddiqi, M.H., Ali, M., Idris, M., Banos, O., Lee, S., Choo, H.","A novel dataset for real-life evaluation of facial expression recognition methodologies",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9673",,,"89","95",,,10.1007/978-3-319-34111-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988384&doi=10.1007%2f978-3-319-34111-8_12&partnerID=40&md5=ba97d9aa817ca500ad5265475a133c9d",Conference Paper,Scopus,2-s2.0-84969988384
"Siddiqi, M.H., Ali, R., Idris, M., Khan, A.M., Kim, E.S., Whang, M.C., Lee, S.","Human facial expression recognition using curvelet feature extraction and normalized mutual information feature selection",2016,"Multimedia Tools and Applications","75","2",,"935","959",,4,10.1007/s11042-014-2333-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955684531&doi=10.1007%2fs11042-014-2333-3&partnerID=40&md5=a6cc8dcea0e7a954348dedced27d1c69",Article,Scopus,2-s2.0-84955684531
"Amin, M.B., Ali Khan, W., Hussain, S., Bui, D.-M., Banos, O., Kang, B.H., Lee, S.","Evaluating large-scale biomedical ontology matching over parallel platforms",2016,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","33","4",,"415","427",,,10.1080/02564602.2015.1117399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006469948&doi=10.1080%2f02564602.2015.1117399&partnerID=40&md5=51b2f33aa44e46b5766e30ed05722425",Article,Scopus,2-s2.0-85006469948
"Banos, O., Amin, M.B., Ali Khan, W., Ali, T., Afzal, M., Kang, B.H., Lee, S.","Mining Minds: An innovative framework for personalized health and wellness support",2015,"Proceedings of the 2015 9th International Conference on Pervasive Computing Technologies for Healthcare, PervasiveHealth 2015",,, 7349350,"1","8",,8,10.4108/icst.pervasivehealth.2015.259083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963721156&doi=10.4108%2ficst.pervasivehealth.2015.259083&partnerID=40&md5=3fc898c4e5c982df74706a16d7a3998e",Conference Paper,Scopus,2-s2.0-84963721156
"Nawaz, W., Khan, K.-U., Lee, Y.-K., Lee, S.","Intra graph clustering using collaborative similarity measure",2015,"Distributed and Parallel Databases","33","4",,"583","603",,2,10.1007/s10619-014-7170-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940726068&doi=10.1007%2fs10619-014-7170-x&partnerID=40&md5=2f780786c18a7705866d3c627009232a",Article,Scopus,2-s2.0-84940726068
"Siddiqi, M.H., Ali, R., Khan, A.M., Kim, E.S., Kim, G.J., Lee, S.","Facial expression recognition using active contour-based face detection, facial movement-based feature extraction, and non-linear feature selection",2015,"Multimedia Systems","21","6",,"541","555",,10,10.1007/s00530-014-0400-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195363&doi=10.1007%2fs00530-014-0400-2&partnerID=40&md5=36dcbb3d744fc2fd12d3af3a3b7ecbce",Article,Scopus,2-s2.0-84942195363
"Banos, O., Bang, J., Hur, T., Siddiqi, M.H., Thien, H.-T., Vui, L.-B., Ali Khan, W., Ali, T., Villalonga, C., Lee, S.","Mining human behavior for health promotion",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319529,"5062","5065",,6,10.1109/EMBC.2015.7319529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953256626&doi=10.1109%2fEMBC.2015.7319529&partnerID=40&md5=eddc68bd05efc261f504cc6866352098",Conference Paper,Scopus,2-s2.0-84953256626
"Wang, J., Cao, J., Li, B., Lee, S., Sherratt, R.S.","Bio-inspired ant colony optimization based clustering algorithm with mobile sinks for applications in consumer home automation networks",2015,"IEEE Transactions on Consumer Electronics","61","4", 7389797,"438","444",,2,10.1109/TCE.2015.7389797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962040483&doi=10.1109%2fTCE.2015.7389797&partnerID=40&md5=776b52e0f709cf813557f042df8afe4d",Article,Scopus,2-s2.0-84962040483
"Amin, M.B., Khan, W.A., Lee, S., Kang, B.H.","Performance-based ontology matching: A data-parallel approach for an effectiveness-independent performance-gain in ontology matching",2015,"Applied Intelligence","43","2",,"356","385",,2,10.1007/s10489-015-0648-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937977956&doi=10.1007%2fs10489-015-0648-z&partnerID=40&md5=2bf8cb37d7e77a884a1bdaee6657502a",Article,Scopus,2-s2.0-84937977956
"Afzal, M., Hussain, M., Ali, T., Hussain, J., Khan, W.A., Lee, S., Kang, B.H.","Knowledge-based query construction using the CDSS knowledge base for efficient evidence retrieval",2015,"Sensors (Switzerland)","15","9",,"21294","21314",,1,10.3390/s150921294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707762&doi=10.3390%2fs150921294&partnerID=40&md5=a8b205c0883f1545b5d7523f93763262",Article,Scopus,2-s2.0-84940707762
"Ali, R., Siddiqi, M.H., Lee, S.","Rough set-based approaches for discretization: a compact review",2015,"Artificial Intelligence Review","44","2",,"235","263",,3,10.1007/s10462-014-9426-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937971199&doi=10.1007%2fs10462-014-9426-2&partnerID=40&md5=b69a0797f79dbbfa7589b8d368c9bb3d",Article,Scopus,2-s2.0-84937971199
"Idris, M., Hussain, S., Siddiqi, M.H., Hassan, W., Bilal, H.S.M., Lee, S.","MRPack: Multi-algorithm execution using compute-intensive approach in MapReduce",2015,"PLoS ONE","10","8", e0136259,"","",,2,10.1371/journal.pone.0136259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942881313&doi=10.1371%2fjournal.pone.0136259&partnerID=40&md5=182a8dd1b94bbf214018e99290ede217",Article,Scopus,2-s2.0-84942881313
"Ali, R., Hussain, J., Siddiqi, M.H., Hussain, M., Lee, S.","H2RM: A hybrid rough set reasoning model for prediction and management of diabetes mellitus",2015,"Sensors (Switzerland)","15","7",,"15921","15951",,4,10.3390/s150715921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936966468&doi=10.3390%2fs150715921&partnerID=40&md5=214adb16af36400f4417beaa78c94065",Article,Scopus,2-s2.0-84936966468
"Huynh-The, T., Banos, O., Le, B.-V., Bui, D.-M., Yoon, Y., Lee, S.","Traffic behavior recognition using the pachinko allocation model",2015,"Sensors (Switzerland)","15","7",,"16040","16059",,2,10.3390/s150716040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972450&doi=10.3390%2fs150716040&partnerID=40&md5=8e408b8d6b087d09d589c3543aa54120",Article,Scopus,2-s2.0-84936972450
"Ali, R., Siddiqi, M.H., Idris, M., Ali, T., Hussain, S., Huh, E.-N., Kang, B.H., Lee, S.","GUDM: Automatic generation of unified datasets for learning and reasoning in healthcare",2015,"Sensors (Switzerland)","15","7",,"15772","15798",,1,10.3390/s150715772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971194&doi=10.3390%2fs150715772&partnerID=40&md5=355af2801f8c7e26fd998fd2f602813b",Article,Scopus,2-s2.0-84936971194
