Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickinson, D.L., Glenn Dutcher, E., Rodet, C.S.","Observed punishment spillover effects: a laboratory investigation of behavior in a social dilemma",2015,"Experimental Economics","18","1",,"136","153",,,10.1007/s10683-014-9399-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897359511&doi=10.1007%2fs10683-014-9399-7&partnerID=40&md5=20af531587a8167a15192ff8bd9e5478",Article,Scopus,2-s2.0-84897359511
"Fairbrother, K., Cartner, B., Alley, J.R., Curry, C.D., Dickinson, D.L., Morris, D.M., Collier, S.R.","Effects of exercise timing on sleep architecture and nocturnal blood pressure in prehypertensives",2014,"Vascular Health and Risk Management","10",,,"691","698",,4,10.2147/VHRM.S73688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937919382&doi=10.2147%2fVHRM.S73688&partnerID=40&md5=66a6f3129589c65e36bcae3f597e7a30",Article,Scopus,2-s2.0-84937919382
"Dickinson, D.L., McElroy, T., Stroh, N.","Impact of glucose on bayesian versus heuristic-based decision making",2014,"Journal of Neuroscience, Psychology, and Economics","7","4",,"237","247",,4,10.1037/npe0000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925442337&doi=10.1037%2fnpe0000030&partnerID=40&md5=92e6c78ae3384ac8a527a8a86e78f3dc",Article,Scopus,2-s2.0-84925442337
"Dickinson, D.L., Oaxaca, R.L.","Wages, employment, and statistical discrimination: Evidence from the laboratory",2014,"Economic Inquiry",,,,"","",,,10.1111/ecin.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901383289&doi=10.1111%2fecin.12103&partnerID=40&md5=1e165bc567f2f628e17d33f7b4f7a9c5",Article in Press,Scopus,2-s2.0-84901383289
"Dickinson, D.L., McElroy, T.","Circadian effects on strategic reasoning",2012,"Experimental Economics","15","3",,"444","459",,10,10.1007/s10683-011-9307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864417506&doi=10.1007%2fs10683-011-9307-3&partnerID=40&md5=c92756eae8907b0192f4cb7ef2efd1de",Article,Scopus,2-s2.0-84864417506
"Dickinson, D.L., Villeval, M.C.","Job allocation rules and sorting efficiency: Experimental outcomes in a Peter Principle environment",2012,"Southern Economic Journal","78","3",,"842","859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856818193&partnerID=40&md5=75e485b6a0383d16fff1abfccb4f4a16",Article,Scopus,2-s2.0-84856818193
"Dickinson, D.L., Oxoby, R.J.","Cognitive dissonance, pessimism, and behavioral spillover effects",2011,"Journal of Economic Psychology","32","3",,"295","306",,6,10.1016/j.joep.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956051886&doi=10.1016%2fj.joep.2010.12.004&partnerID=40&md5=044fbab586b231118acb3db9736992f5",Article,Scopus,2-s2.0-79956051886
"McElroy, T., Dickinson, D.L.","Thoughtful days and valenced nights: How much will you think about the problem?",2010,"Judgment and Decision Making","5","7",,"516","523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651490964&partnerID=40&md5=da55ae49dce6dc5cf6e5cdfdae97d8ad",Article,Scopus,2-s2.0-78651490964
"Dickinson, D.L., McElroy, T.","Rationality around the clock: Sleep and time-of-day effects on guessing game responses",2010,"Economics Letters","108","2",,"245","248",,6,10.1016/j.econlet.2010.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028394&doi=10.1016%2fj.econlet.2010.04.029&partnerID=40&md5=75fb6f19b2c6668a98aa495868d803ee",Article,Scopus,2-s2.0-77954028394
"Anderson, C., Dickinson, D.L.","Bargaining and trust: The effects of 36-h total sleep deprivation on socially interactive decisions",2010,"Journal of Sleep Research","19","1 PART. 1",,"54","63",,39,10.1111/j.1365-2869.2009.00767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950658426&doi=10.1111%2fj.1365-2869.2009.00767.x&partnerID=40&md5=0bb5753fcb299be3440ee99f27c29446",Article,Scopus,2-s2.0-77950658426
"Dickinson, D.L., Hunnicutt, L.","Nonbinding recommendations: The relative effects of focal points versus uncertainty reduction on bargaining outcomes",2010,"Theory and Decision","69","4",,"615","634",,2,10.1007/s11238-009-9156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857334811&doi=10.1007%2fs11238-009-9156-0&partnerID=40&md5=5befdecadfef123d13d6576419e320e2",Article,Scopus,2-s2.0-84857334811
"Dickinson, D.L., Oaxacaf, R.L.","Statistical discrimination in labor markets: An experimental analysis",2009,"Southern Economic Journal","76","1",,"16","31",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549117341&partnerID=40&md5=085cf5eb2cdf52794fce1cded5289a16",Article,Scopus,2-s2.0-69549117341
"Dickinson, D.L.","The effects of beliefs versus risk attitude on bargaining outcomes",2009,"Theory and Decision","66","1",,"69","101",,9,10.1007/s11238-007-9075-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349096112&doi=10.1007%2fs11238-007-9075-x&partnerID=40&md5=e3259d9be50fa2ffac99fb07abba8066",Article,Scopus,2-s2.0-59349096112
"Dickinson, D.L.","Experiment timing and preferences for fairness",2009,"Journal of Socio-Economics","38","1",,"89","95",,2,10.1016/j.socec.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649224701&doi=10.1016%2fj.socec.2008.05.010&partnerID=40&md5=aaf0901917790ac719897ab3f04da27f",Article,Scopus,2-s2.0-57649224701
"Dickinson, D., Villeval, M.-C.","Does monitoring decrease work effort?. The complementarity between agency and crowding-out theories",2008,"Games and Economic Behavior","63","1",,"56","76",,58,10.1016/j.geb.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649120345&doi=10.1016%2fj.geb.2007.08.004&partnerID=40&md5=c1e9ae6e35c28341b9ce83175477c8be",Article,Scopus,2-s2.0-41649120345
"Dickinson, D.L., Drummond, S.P.A.","The effects of total sleep deprivation on bayesian updating",2008,"Judgment and Decision Making","3","2",,"181","190",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084127&partnerID=40&md5=6c8db042d3aaaea5f99b325681e9a01e",Article,Scopus,2-s2.0-65649084127
"Cherry, T.L., Dickinson, D.L.","Voluntary contributions with multiple public goods",2007,"Environmental Economics, Experimental Methods",,,,"184","193",,3,10.4324/9780203935361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874371653&doi=10.4324%2f9780203935361&partnerID=40&md5=fe64776db73d6342676b060fe9a1425a",Book Chapter,Scopus,2-s2.0-84874371653
"Mckenna, B.S., Dickinson, D.L., Orff, H.J., Drummond, S.P.A.","The effects of one night of sleep deprivation on known-risk and ambiguous-risk decisions",2007,"Journal of Sleep Research","16","3",,"245","252",,112,10.1111/j.1365-2869.2007.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548010742&doi=10.1111%2fj.1365-2869.2007.00591.x&partnerID=40&md5=978ddeca5ae16652682a81c8986304a8",Article,Scopus,2-s2.0-34548010742
"Dickinson, D.L.","On-the-job leisure as a cause of asymmetric observed-effort distributions",2006,"Managerial and Decision Economics","27","6",,"435","444",,,10.1002/mde.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749670538&doi=10.1002%2fmde.1280&partnerID=40&md5=eac36a186e49964e01591aa5fa020c25",Article,Scopus,2-s2.0-33749670538
"Dickinson, D.L.","The chilling effect of optimism: The case of final-offer arbitration",2006,"Journal of Socio-Economics","35","1",,"17","30",,10,10.1016/j.socec.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447427&doi=10.1016%2fj.socec.2005.12.002&partnerID=40&md5=5160755610d8cc00124ccc64ce90413f",Article,Scopus,2-s2.0-32144447427
"Dickinson, D.L., Hunnicutt, L.","Does fact-finding promote settlement? Theory and a test",2005,"Economic Inquiry","43","2",,"401","416",,7,10.1093/ei/cbi027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144432304&doi=10.1093%2fei%2fcbi027&partnerID=40&md5=8151e27b1d5e903be16450f8f018be01",Review,Scopus,2-s2.0-24144432304
"Dickinson, D.L.","Bargaining outcomes with double-offer arbitration",2005,"Experimental Economics","8","2",,"145","166",,9,10.1007/s10683-005-1469-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452253&doi=10.1007%2fs10683-005-1469-4&partnerID=40&md5=c082dd6a33004a73a03d6ad1285ad58c",Article,Scopus,2-s2.0-22044452253
"Hobbs, J.E., Von Bailey, D., Dickinson, D.L., Haghiri, M.","Traceability in the Canadian red meat sector: Do consumers care?",2005,"Canadian Journal of Agricultural Economics","53","1",,"47","65",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393437&partnerID=40&md5=6cdbcffd01e290c11fb6742d8114b58e",Article,Scopus,2-s2.0-16244393437
"Parkhurst, G.M., Shogren, J.F., Dickinson, D.L.","Negative values in vickrey auctions",2004,"American Journal of Agricultural Economics","86","1",,"222","235",,23,10.1111/j.0092-5853.2004.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267481&doi=10.1111%2fj.0092-5853.2004.00574.x&partnerID=40&md5=fd2794123cc01ca90b94294f863a0e15",Article,Scopus,2-s2.0-1342267481
"Dickinson, D.L.","A comparison of conventional, final-offer, and ""combined"" arbitration for dispute resolution",2004,"Industrial and Labor Relations Review","57","2",,"288","301",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644332408&partnerID=40&md5=2367fd349c11e2c8951b92e72357ad8c",Article,Scopus,2-s2.0-4644332408
"Dickinson, D.L.","Illustrated examples of the effects of risk preferences and expectations on bargaining outcomes",2003,"Journal of Economic Education","34","2",,"169","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038809945&partnerID=40&md5=defc42a345862c4d0079e7a156734c0c",Article,Scopus,2-s2.0-0038809945
"Dickinson, D.L., Bailey, D.","Meat traceability: Are U.S. consumers willing to pay for it?",2002,"Journal of Agricultural and Resource Economics","27","2",,"348","364",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002630&partnerID=40&md5=ff0a42764ff1f9cdf9384e259224bf08",Article,Scopus,2-s2.0-0037002630
"Bailey, D., Jones, E., Dickinson, D.L.","Knowledge management and comparative international strategies on vertical information flow in the global food system",2002,"American Journal of Agricultural Economics","84","5",,"1337","1344",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955487&partnerID=40&md5=3ae10632d9308238a014b00024d3b2fe",Article,Scopus,2-s2.0-0036955487
"Dickinson, D.L., Tiefenthaler, J.","What is fair? Experimental evidence",2002,"Southern Economic Journal","69","2",,"414","428",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805945&partnerID=40&md5=ea105a2b533d7b84846142969237bb48",Article,Scopus,2-s2.0-0036805945
"Dickinson, D.L.","A bargaining experiment to motivate discussion on fairness",2002,"Journal of Economic Education","33","2",,"136","151",,10,10.1080/00220480209596463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044468689&doi=10.1080%2f00220480209596463&partnerID=40&md5=ffb557e822d6965f1630a326d5e764c2",Article,Scopus,2-s2.0-26044468689
"Dickinson, D.L., Verbeek, R.L.","Wage differentials between college graduates with and without learning disabilities",2002,"Journal of Learning Disabilities","35","2",,"175","184",,9,10.1177/002221940203500208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332373&doi=10.1177%2f002221940203500208&partnerID=40&md5=6949d68e8ed3e7c491ac119873c3d1ca",Article,Scopus,2-s2.0-0036332373
"Dickinson, D.L.","Ultimatum decision-making: A test of reciprocal kindness",2000,"Theory and Decision","48","2",,"151","177",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007180856&partnerID=40&md5=a69b4a5c9ae68b3003eedbbae3808b40",Article,Scopus,2-s2.0-0007180856
"Dickinson, D.L.","An experimental examination of labor supply and work intensities",1999,"Journal of Labor Economics","17","4",,"638","670",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040313391&partnerID=40&md5=7947efe4ab31a69b5c27fe959a11c2d7",Article,Scopus,2-s2.0-0040313391
"Dickinson, D.L.","The voluntary contributions mechanism with uncertain group payoffs",1998,"Journal of Economic Behavior and Organization","35","4",,"517","533",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008303985&partnerID=40&md5=5f7095f1c4a46d9ef8074cde894fcc98",Article,Scopus,2-s2.0-0008303985
