Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Sun, H., Charmchi, M., Veilleux, D., Faghri, M.","Experimental and numerical investigation of melting in the presence of a magnetic field -simulation of low gravity environment",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"985","993",,,10.1115/IMECE2005-82049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694735&doi=10.1115%2fIMECE2005-82049&partnerID=40&md5=647025a83419eb6bdf82e1422cfdd84a",Conference Paper,Scopus,2-s2.0-33645694735
"Veilleux, D.L., Gonçalves, E., Faghri, M., Asako, Y., Charmchi, M.","Phase change in a three-dimensional rectangular cavity under electromagnetically simulated low-gravity: Side wall heating",2005,"International Journal of Numerical Methods for Heat and Fluid Flow","15","7",,"710","739",,7,10.1108/09615530510613898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844432379&doi=10.1108%2f09615530510613898&partnerID=40&md5=6ab07bbdf2993f41228b46a2b5c36718",Review,Scopus,2-s2.0-25844432379
"Gonçalves, E., Faghri, M., Asako, Y., Charmchi, M.","Numerical solution of melting in side-heated rectangular enclosure under electromagnetically simulated low gravity",2005,"Numerical Heat Transfer; Part A: Applications","47","4",,"315","332",,10,10.1080/10407780590886287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544301017&doi=10.1080%2f10407780590886287&partnerID=40&md5=8681b89269f0b608ed8ab2ec271d0960",Article,Scopus,2-s2.0-14544301017
"Veilleux, D.L., Gonçalves, E., Faghri, M., Asako, Y., Charmchi, M.","Phase Change in a Three-Dimensional Rectangular Cavity Under Electromagnetically Simulated Low Gravity: Top Wall Heating With an Unfixed Material",2005,"Numerical Heat Transfer; Part A: Applications","48","9",,"849","878",,5,10.1080/10407780591006903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444449186&doi=10.1080%2f10407780591006903&partnerID=40&md5=2699defc1c2792042342897b11970b54",Article,Scopus,2-s2.0-31444449186
"Veilleux, D.L., Gonçalves, E., Faghri, M., Asako, Y., Charmchi, M.","Phase change in a three-dimensional rectangular cavity under electromagnetically simulated low gravity: Side wall heating",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",,,"131","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544463144&partnerID=40&md5=61cdd2023c9699000fb2c4a68fba56b2",Conference Paper,Scopus,2-s2.0-21544463144
"Gonçalves, E., Faghri, M., Asako, Y., Charmchi, M.","Numerical solution of melting processes for unfixed phase-change material in the presence of electromagnetically simulated low gravity",2004,"Numerical Heat Transfer; Part A: Applications","46","4",,"343","365",,9,10.1080/10407780490478380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343133&doi=10.1080%2f10407780490478380&partnerID=40&md5=2e080b2fe53885bf842dc5dcd363ee94",Article,Scopus,2-s2.0-4444343133
"Charmchi, M., Zhang, H., Li, W., Faghri, M.","Solidification and melting of gallium in the presence of a magnetic field -Experimental simulation of low gravity environment",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-62365,"581","589",,3,10.1115/IMECE2004-62365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404738&doi=10.1115%2fIMECE2004-62365&partnerID=40&md5=38fa2d60403ba63f8ae8707f4def299a",Conference Paper,Scopus,2-s2.0-20344404738
"Ghafouri-Azar, R., Mostaghimi, J., Chandra, S., Charmchi, M.","A stochastic model to simulate the formation of a thermal spray coating",2003,"Journal of Thermal Spray Technology","12","1",,"53","69",,55,10.1361/105996303770348500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354115&doi=10.1361%2f105996303770348500&partnerID=40&md5=f8d5602a77ae911680b10145e2c82ebb",Article,Scopus,2-s2.0-0037354115
"Gonçalves, E., Faghri, M., Asako, Y., Charmchi, M.","Numerical solution of melting in side-heated rectangular enclosure under electromagnetically simulated low gravity",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","1",,"281","290",,3,10.1115/IMECE2003-42703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536949&doi=10.1115%2fIMECE2003-42703&partnerID=40&md5=6eb65dd05fb8ce1a277dee6e2f89e98e",Conference Paper,Scopus,2-s2.0-1842536949
"Gonçalves, E., Faghri, M., Asako, Y., Charmchi, M.","Numerical solution of melting processes for unfixed phase change material in the presence of electromagnetic field - Simulation of low gravity environment",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"453","466",,,10.1115/IMECE2002-33874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254181&doi=10.1115%2fIMECE2002-33874&partnerID=40&md5=edb8247352e1fa038ac3ae602a53d369",Conference Paper,Scopus,2-s2.0-0346254181
"Asako, Y., Gonçalves, E., Faghri, M., Charmchi, M.","Numerical solution of melting processes for fixed and unfixed phase change material in the presence of magnetic field-simulation of low-gravity environment",2002,"Numerical Heat Transfer; Part A: Applications","42","6",,"565","583",,17,10.1080/10407780290059701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846506&doi=10.1080%2f10407780290059701&partnerID=40&md5=b4631833bcc917e9ae7e6c75262ca4eb",Article,Scopus,2-s2.0-0036846506
"Gonçalves, E., Faghri, M., Asako, Y., Charmchi, M.","Numerical solution of melting processes for unfixed phase change material in the presence of electromagnetic field - Simulation of low gravity environment",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"453","466",,5,10.1115/IMECE2002-33874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287524&doi=10.1115%2fIMECE2002-33874&partnerID=40&md5=8035709b65a9ae3b26b50507d85a1494",Conference Paper,Scopus,2-s2.0-78249287524
"Asako, Y., Gonçalves, E., Faghri, M., Charmchi, M.","Numerical solution of melting processes for fixed and unfixed phase change material in the presence of magnetic field - Simulation of low gravity environment",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","5",,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515006&partnerID=40&md5=e3b041f13644a0166a6fc1a093ae72c1",Conference Paper,Scopus,2-s2.0-0347515006
"Gibson, P.W., Charmchi, M.","Application of computational fluid dynamics to protective clothing system evaluation",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"147","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347074851&partnerID=40&md5=5f9dfc9b2acbc2281eb53ed34d1390b5",Article,Scopus,2-s2.0-0347074851
"Gibson, P.W., Charmchi, M.","Coupled heat and mass transfer through hygroscopic porous materials - Application to clothing layers",1997,"Sen'i Gakkaishi","53","5",,"183","194",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745031&partnerID=40&md5=4721c6b3c3844ba6fb5585649ffb1138",Article,Scopus,2-s2.0-0030745031
"Gibson, P.W., Charmchi, M.","Modeling convection/diffusion processes in porous textiles with inclusion of humidity-dependent air permeability",1997,"International Communications in Heat and Mass Transfer","24","5",,"709","724",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239747&partnerID=40&md5=ca1f766af98a76c18ee0073e0d6075fc",Article,Scopus,2-s2.0-0031239747
"Gibson, P.W., Elsaiid, A.E., Kendrick, C.E., Rivin, D., Charmchi, M.","A Test Method to Determine the Relative Humidity Dependence of the Air Permeability of Woven Textile Fabrics",1997,"Journal of Testing and Evaluation","25","4",,"416","421",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175821&partnerID=40&md5=1ca4dca9882b97e3c8c314ebd2e01839",Article,Scopus,2-s2.0-0031175821
"Gibson, P., Charmchi, M.","The use of volume-averaging techniques to predict temperature transients due to water vapor sorption in hygroscopic porous polymer materials",1997,"Journal of Applied Polymer Science","64","3",,"493","505",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123820&partnerID=40&md5=ca5f423e6eeb5d6ee09a8fa72c06c404",Article,Scopus,2-s2.0-0031123820
"Gibson, P.W., Kendrick, C.E., Rivin, D., Charmchi, M.","An automated dynamic water vapor permeation test method",1997,"ASTM Special Technical Publication","1273",,,"93","107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042426257&partnerID=40&md5=d4564c1afa69edf6271e164cc18e947f",Article,Scopus,2-s2.0-0042426257
"Gibson, Phillip W., Charmchi, Majid","Integration of a human thermal physiology control model with a numerical model for coupled heat and mass transfer through hygroscopic porous textiles",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394141&partnerID=40&md5=5dd57ed7dae96730463127d94d20f9fb",Conference Paper,Scopus,2-s2.0-0030394141
"Gibson, Phillip W., Charmchi, Majid","Convective and diffusive energy and mass transfer in hygroscopic porous textile materials",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395088&partnerID=40&md5=01ff8dca90224e3b71224b4543b0316b",Conference Paper,Scopus,2-s2.0-0030395088
"Hadim, Hamid A., Charmchi, Majid","Porous flow heat transfer",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","331",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349497&partnerID=40&md5=914ab5170b1e05955bf65d0ea84ac86a",Conference Paper,Scopus,2-s2.0-0030349497
"Choquette, S.F., Faghri, M., Charmchi, M., Asako, Y.","Optimum design of microchannel heat sinks",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","59",,,"115","126",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353463&partnerID=40&md5=27f3fb6c7e170f309c20597204d6c6c3",Article,Scopus,2-s2.0-0030353463
"Gibson, P., Kendrick, C., Rivin, D., Sicuranza, L., Charmchi, M.","An automated water vapor diffusion test method for fabrics laminates, and films",1995,"Journal of Coated Fabrics","24","April",,"322","345",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140303&partnerID=40&md5=5803822b23f31a7d745a7a22087d86ce",Article,Scopus,2-s2.0-0029140303
"Gibson, P., Kendrick, C., Rivin, D., Sicuranza, L., Charmchi, M.","An Automated Water Vapor Diffusion Test Method for Fabrics, Laminates, and Films",1995,"Journal of Industrial Textiles","24","4",,"322","345",,4,10.1177/152808379502400407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970207144&doi=10.1177%2f152808379502400407&partnerID=40&md5=04d17e702bcf52794bec76ed5ccc4c51",Article,Scopus,2-s2.0-84970207144
"Asako, Y., Faghri, M., Charmchi, M., Bahrami, P.A.","Numerical solution for melting of unfixed rectangular phase-change material under low-gravity environment",1994,"Numerical Heat Transfer; Part A: Applications","25","2",,"191","208",,29,10.1080/10407789408955944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375339&doi=10.1080%2f10407789408955944&partnerID=40&md5=d2a190fb48b557a533f8006ea2f2ebfb",Article,Scopus,2-s2.0-0028375339
"Walsh, Shawn M., Charmchi, Majid","Free-surface flow observations in the resin transfer molding (RTM) process",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","261",,,"147","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797770&partnerID=40&md5=c114c303f85e3521d6fb2f486a7bab49",Conference Paper,Scopus,2-s2.0-0027797770
"Charmchi, M., Walsh, Shawn M.","Alternative cure processes for thick-section thermoset laminate composites",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","196",,,"145","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450309&partnerID=40&md5=732031e99a6478af6721c87b0291c50c",Conference Paper,Scopus,2-s2.0-0026450309
"Yang, L.C., Charmchi, M., Chen, S.J.","Numerical simulation of semicrystalline polymer flowing in an empty tube with solidification",1992,"Polymer Engineering &amp; Science","32","11",,"724","731",,2,10.1002/pen.760321104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989082235&doi=10.1002%2fpen.760321104&partnerID=40&md5=bc2b73823417afa1a52905d90d6feae3",Article,Scopus,2-s2.0-84989082235
"Yang, L.C., Chen, S.J., Charmchi, M.","Steady solidification of non‐Newtonian fluid flowing in a round tube",1991,"Polymer Engineering &amp; Science","31","3",,"191","196",,1,10.1002/pen.760310306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989036326&doi=10.1002%2fpen.760310306&partnerID=40&md5=a97d47d4d95980bc747606f1a3eb91b0",Article,Scopus,2-s2.0-84989036326
"Charmchi, M.","Thermal characteristics of dot-matrix print heads.",1988,,,,,"132","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139503&partnerID=40&md5=ed1d81ea999e8e481da6dccc89b67565",Conference Paper,Scopus,2-s2.0-0024139503
"Walsh, S.M., Charmchi, M.","Heat transfer characteristics of a pultrusion process",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","96",,,"23","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135551&partnerID=40&md5=ba78ca53dcccd6df8e1c0feb57620964",Conference Paper,Scopus,2-s2.0-0024135551
"Shu, Y.H., Charmchi, M., Chen, S.J.","A theoretical study of non-isothermal multilayer stratified flows between parallel plates",1987,"Journal of Polymer Engineering","7","4",,"255","274",,1,10.1515/POLYENG.1987.7.4.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437701&doi=10.1515%2fPOLYENG.1987.7.4.255&partnerID=40&md5=04f403b075a4f745b5e88757caae21e8",Article,Scopus,2-s2.0-0023437701
"Yang, L., Chen, S.J., Charmchi, M., Douglas, C.","RUNNER DESIGN THROUGH FLOW BALANCING BY PROPER DIMENSIONING OF RUNNER SYSTEM. PART I: SOLIDIFICATION OF POLYMER FLOW IN ROUND TUBE.",1986,"Annual Technical Conference - Society of Plastics Engineers",,,,"178","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866485&partnerID=40&md5=5da3984d95d95187ded389349c3494b2",Conference Paper,Scopus,2-s2.0-0022866485
"Aslam, S., Charmchi, M., Gaggioli, R.A.","PSYCHROMETRIC ANALYSIS FOR ARBITRARY DRY-GAS MIXTURES AND PRESSURES USING MICROCOMPUTERS.",1986,"ASHRAE Transactions","92","pt 1B",,"448","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022940708&partnerID=40&md5=18791c0e148fd98f73c9e17a5f6f8802",Conference Paper,Scopus,2-s2.0-0022940708
"Sparrow, E.M., Charmchi, M.","Natural convection experiments in an enclosure between eccentric or concentric vertical cylinders of different height and diameter",1983,"International Journal of Heat and Mass Transfer","26","1",,"133","143",,26,10.1016/S0017-9310(83)80015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020590088&doi=10.1016%2fS0017-9310%2883%2980015-5&partnerID=40&md5=f78700090bfb0f9f69127fca05c36936",Article,Scopus,2-s2.0-0020590088
"Charmchi, M., Sparrow, E.M.","ANALYSIS OF NATURAL CONVECTION IN THE SPACE BETWEEN CONCENTRIC VERTICAL CYLINDERS OF DIFFERENT HEIGHT AND DIAMETER.",1982,"Numerical heat transfer","5","2",,"119","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116772&partnerID=40&md5=35f5accd9923ca3068a35519d7946d1f",Conference Paper,Scopus,2-s2.0-0020116772
"Sparrow, E.M., Charmchi, M.","Laminar heat transfer in an externally finned circular tube",1980,"Journal of Heat Transfer","102","4",,"605","611",,20,10.1115/1.3244359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019087363&doi=10.1115%2f1.3244359&partnerID=40&md5=630da3d7165b7daa46b5332b2e00bb72",Article,Scopus,2-s2.0-0019087363
"Sparrow, E.M., Charmchi, M.","Heat transfer and fluid flow characteristics of spanwise-periodic corrugated ducts",1980,"International Journal of Heat and Mass Transfer","23","4",,"471","481",,17,10.1016/0017-9310(80)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019006087&doi=10.1016%2f0017-9310%2880%2990089-7&partnerID=40&md5=c6b8dada963fc23f7081f3aef0383293",Article,Scopus,2-s2.0-0019006087
"Ramsey, J.W., Charmchi, M.","Variances in solar collector performance predictions due to different methods of evaluating wind heat transfer coefficients",1980,"Journal of Heat Transfer","102","4",,"766","768",,10,10.1115/1.3244387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018954559&doi=10.1115%2f1.3244387&partnerID=40&md5=bfb70388234d70d306829b1258588ffe",Article,Scopus,2-s2.0-0018954559
"Sparrow, E.M., Koram, K.K., Charmchi, M.","Heat transfer and pressure drop characteristics induced by a slat blockage in a circular tube",1980,"Journal of Heat Transfer","102","1",,"64","70",,16,10.1115/1.3244250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018984017&doi=10.1115%2f1.3244250&partnerID=40&md5=cdfc01824e612bfb24662f07f485f311",Article,Scopus,2-s2.0-0018984017
"Sparrow, E.M., Charmchi, M.","Flow through successive enlargement, turning, and contraction-pressure and fluid flow characteristics",1979,"Journal of Heat Transfer","101","3",,"554","556",,,10.1115/1.3451027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024630160&doi=10.1115%2f1.3451027&partnerID=40&md5=94340a8f14f877b01cba2d02e571669a",Article,Scopus,2-s2.0-85024630160
