Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, Y.-C., Cao, H., Cheng, H.H.","A bio-inspired mobile agent-based integrated system for flexible autonomic job shop scheduling",2013,"Journal of Manufacturing Systems","32","4",,"752","763",,4,10.1016/j.jmsy.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888327219&doi=10.1016%2fj.jmsy.2013.01.005&partnerID=40&md5=d9522e02bfae81a960f07e1b4384205a",Article,Scopus,2-s2.0-84888327219
"Chen, B., Chou, Y.-C., Cheng, H.H.","Open source Ch Control System Toolkit and web-based control system design for teaching automatic control of linear time-invariant systems",2013,"Computer Applications in Engineering Education","21","1",,"95","112",,2,10.1002/cae.20454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698926&doi=10.1002%2fcae.20454&partnerID=40&md5=1ebc4fc4421fb47e485b585a7c319e9c",Article,Scopus,2-s2.0-84872698926
"Gucwa, K.J., Cheng, H.H.","Programming modular robots in a simulated environment for hardware control validation",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T08A014,"","",,6,10.1115/DETC2013-13543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115738&doi=10.1115%2fDETC2013-13543&partnerID=40&md5=cb587904606597df40849e89ac8f5702",Conference Paper,Scopus,2-s2.0-84899115738
"Ko, D., Cheng, H.H.","Optimizing fourier series based gaits for modular robots using an evolutionary algorithm",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T08A033,"","",,,10.1115/DETC2013-13653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125218&doi=10.1115%2fDETC2013-13653&partnerID=40&md5=2b6ea212cbca719fe96e6bd93702c6fe",Conference Paper,Scopus,2-s2.0-84899125218
"Ko, D., Cheng, H.H.","Programming reconfigurable modular robots",2012,"Proceedings of 2012 8th IEEE/ASME International Conference on Mechatronic and Embedded Systems and Applications, MESA 2012",,, 6275555,"160","165",,2,10.1109/MESA.2012.6275555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867480228&doi=10.1109%2fMESA.2012.6275555&partnerID=40&md5=ac62434f4c7c9885758e58c9f437936c",Conference Paper,Scopus,2-s2.0-84867480228
"Tie, Z., Ko, D., Cheng, H.H.","Embedded Ch based automatic testing environment for electronic products",2012,"Proceedings of 2012 8th IEEE/ASME International Conference on Mechatronic and Embedded Systems and Applications, MESA 2012",,, 6275580,"308","313",,,10.1109/MESA.2012.6275580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471644&doi=10.1109%2fMESA.2012.6275580&partnerID=40&md5=0ab685763ef928e44b972da2a7d68d1a",Conference Paper,Scopus,2-s2.0-84867471644
"Nestinger, S.S., Cheng, H.H.","Mobile-R: A reconfigurable cooperative control platform for rapid deployment of multi-robot systems",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980558,"52","57",,8,10.1109/ICRA.2011.5980558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867419556&doi=10.1109%2fICRA.2011.5980558&partnerID=40&md5=8668b06776be65bd4e048d06a7eb23c3",Conference Paper,Scopus,2-s2.0-84867419556
"Ko, D., Kahawatte, N., Cheng, H.H.","Controlling modular reconfigurable robots with handheld smart devices",2011,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"847","855",,1,10.1115/DETC2011-48415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863578283&doi=10.1115%2fDETC2011-48415&partnerID=40&md5=99368df4d9de14a66d86ea5eaa60d126",Conference Paper,Scopus,2-s2.0-84863578283
"Tie, Z., Ko, D., Cheng, H.H.","Mobile agent-based computing resource and usage monitoring at large scale computer centers",2011,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"735","744",,1,10.1115/DETC2011-48699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863580465&doi=10.1115%2fDETC2011-48699&partnerID=40&md5=f9b076511dd2f81305af9a95016b3eb1",Conference Paper,Scopus,2-s2.0-84863580465
"Cheng, H.H., Ryland, G., Ko, D., Gucwa, K., Nestinger, S.","Smart and modular",2011,"Mechanical Engineering","133","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052825941&partnerID=40&md5=a85f5c8bcb27d2009bd1c8d69d3f53bb",Article,Scopus,2-s2.0-80052825941
"Malik, N.S., Ko, D., Cheng, H.H.","A secure migration process for mobile agents",2011,"Software - Practice and Experience","41","1",,"87","101",,1,10.1002/spe.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650787767&doi=10.1002%2fspe.1003&partnerID=40&md5=970521714ed6145bfb007db9a98c2e64",Article,Scopus,2-s2.0-78650787767
"Nestinger, S.S., Cheng, H.H.","Script computing for embedded systems",2010,"Java Software and Embedded Systems",,,,"185","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895360981&partnerID=40&md5=38f4c48ba049e47a9448e48a90043dae",Book Chapter,Scopus,2-s2.0-84895360981
"Nestinger, S.S., Chen, B., Cheng, H.H.","A mobile agent-based framework for flexible automation systems",2010,"IEEE/ASME Transactions on Mechatronics","15","6", 5361403,"942","951",,26,10.1109/TMECH.2009.2036169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956595707&doi=10.1109%2fTMECH.2009.2036169&partnerID=40&md5=1ab0403980465abe956c80354843a96b",Article,Scopus,2-s2.0-77956595707
"Nestinger, S.S., Cheng, H.H.","A framework for migrating control strategies and algorithms developed in virtual robots to physical systems",2010,"Proceedings of 2010 IEEE/ASME International Conference on Mechatronic and Embedded Systems and Applications, MESA 2010",,, 5552015,"571","576",,,10.1109/MESA.2010.5552015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957365298&doi=10.1109%2fMESA.2010.5552015&partnerID=40&md5=423310b31c13a4ac40a4416cd7d612f3",Conference Paper,Scopus,2-s2.0-77957365298
"Chou, Y.-C., Cheng, H.H.","An autonomic mobile agent-based system for distributed job shop scheduling",2010,"Proceedings of 2010 IEEE/ASME International Conference on Mechatronic and Embedded Systems and Applications, MESA 2010",,, 5552083,"113","118",,1,10.1109/MESA.2010.5552083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957334076&doi=10.1109%2fMESA.2010.5552083&partnerID=40&md5=1a27f73f3c37eca476a9570239e7e8fe",Conference Paper,Scopus,2-s2.0-77957334076
"Nestinger, S.S., Cheng, H.H.","Flexible vision",2010,"IEEE Robotics and Automation Magazine","17","3", 5569006,"66","77",,6,10.1109/MRA.2010.937857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956563938&doi=10.1109%2fMRA.2010.937857&partnerID=40&md5=85b43d84b406aa2b92506fec12bbddbb",Article,Scopus,2-s2.0-77956563938
"Ryland, G.G., Cheng, H.H.","Design of iMobot, an intelligent reconfigurable mobile robot with novel locomotion",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509359,"60","65",,36,10.1109/ROBOT.2010.5509359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955832665&doi=10.1109%2fROBOT.2010.5509359&partnerID=40&md5=071ee4a239bc0e880b384a6934ad768b",Conference Paper,Scopus,2-s2.0-77955832665
"Ryland, G.G., Cheng, H.H.","Novel locomotion of iMobot, an intelligent reconfigurable mobile robot",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509787,"1108","1109",,11,10.1109/ROBOT.2010.5509787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824489&doi=10.1109%2fROBOT.2010.5509787&partnerID=40&md5=60eb717d693b3b27be6b34fd7e4ab626",Conference Paper,Scopus,2-s2.0-77955824489
"Guo, J.-H., Kastanov, S., Soderstrom, J., Glans, P.-A., West, M., Learmonth, T., Chiou, J.-W., Luo, Y., Nordgren, J., Smith, K., Pong, W.-F., Cheng, H., Griffiss, J.M.","Electronic structure study of the bases in DNA duplexes by in situ photon-in/photon-out soft X-ray spectroscopy",2010,"Journal of Electron Spectroscopy and Related Phenomena","181","2-3",,"197","201",,7,10.1016/j.elspec.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955850851&doi=10.1016%2fj.elspec.2010.05.014&partnerID=40&md5=e2baf69a93231705f024a9f3a7a06db2",Conference Paper,Scopus,2-s2.0-77955850851
"Honda, J., Cheng, H., Djordjevich, D.D.","Mobile agents and related features for real time first responder training systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"237","245",,,10.1115/DETC2009-87450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764132&doi=10.1115%2fDETC2009-87450&partnerID=40&md5=abaed39732408f959d56f9b6177ed677",Conference Paper,Scopus,2-s2.0-77953764132
"Cao, H.-J., Chou, Y.-C., Cheng, H.H.","Mobile agent based integration framework for flexible dynamic job shop scheduling",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1141","1148",,1,10.1115/DETC2009-87623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785451&doi=10.1115%2fDETC2009-87623&partnerID=40&md5=6d54d66918f6e0159b6ccf36be31f8a3",Conference Paper,Scopus,2-s2.0-77953785451
"Yun, D.J., Choi, J.H., Lee, S.G., Cheng, H.","A case study of mechatronic system simulation: Forklift electric control",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","4","PART C",,"1551","1556",,1,10.1115/DETC2009-86917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953741595&doi=10.1115%2fDETC2009-86917&partnerID=40&md5=3fc8aa22bcfc9772480253e315ecf5ff",Conference Paper,Scopus,2-s2.0-77953741595
"Cheng, H.H., Chen, Y.Q.","2009 ASME/IEEE international conference on mechatronic and embedded systems and applications (MESA09)",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","3",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707746&partnerID=40&md5=0f0a904c660beb7709d265407432841e",Editorial,Scopus,2-s2.0-77953707746
"Chou, Y.-C., Ko, D., Cheng, H.H.","Mobile agent based autonomic dynamic parallel computing",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","3",,,"45","52",,,10.1115/DETC2009-87750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720605&doi=10.1115%2fDETC2009-87750&partnerID=40&md5=769f57c38a0b7a8fe57ea52c67243317",Conference Paper,Scopus,2-s2.0-77953720605
"Nestinger, S.S., Cheng, H.H., Chen, B.","Flexible dynamic task allocation in cooperative mission-based robotic systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","3",,,"127","134",,2,10.1115/DETC2009-87627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727168&doi=10.1115%2fDETC2009-87627&partnerID=40&md5=927c370ee7defec28698551d9cbf72c3",Conference Paper,Scopus,2-s2.0-77953727168
"Cheng, H.H., Malik, N.S., Ko, D.","A secure migration process for mobile agent systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","3",,,"119","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953699278&partnerID=40&md5=a14d3ad2c58d8132993f5a1fa8a6514f",Conference Paper,Scopus,2-s2.0-77953699278
"Chen, B., Cheng, H.H.","A review of the applications of agent technology in traffic and transportation systems",2010,"IEEE Transactions on Intelligent Transportation Systems","11","2", 5462881,"485","497",,237,10.1109/TITS.2010.2048313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953120730&doi=10.1109%2fTITS.2010.2048313&partnerID=40&md5=53ce7a685c2384f5db6a9c2bb9194556",Review,Scopus,2-s2.0-77953120730
"Chou, Y.-C., Nestinger, S.S., Cheng, H.H.","Ch MPI: Interpretive parallel computing in C",2010,"Computing in Science and Engineering","12","2", 5432300,"54","67",,5,10.1109/MCSE.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949974380&doi=10.1109%2fMCSE.2010.36&partnerID=40&md5=cb262eaab9ca410097a828e144ccc6e9",Article,Scopus,2-s2.0-77949974380
"Chou, Y.-C., Ko, D., Cheng, H.H.","An embeddable mobile agent platform supporting runtime code mobility, interaction and coordination of mobile agents and host systems",2010,"Information and Software Technology","52","2",,"185","196",,19,10.1016/j.infsof.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450224441&doi=10.1016%2fj.infsof.2009.09.002&partnerID=40&md5=c6618c43b235ba46f5c2d6a08262240e",Article,Scopus,2-s2.0-70450224441
"Chou, Y.-C., Ko, D., Cheng, H.H.","Mobile agent-based computational steering for distributed applications",2009,"Concurrency Computation Practice and Experience","21","18",,"2377","2399",,3,10.1002/cpe.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349141695&doi=10.1002%2fcpe.1458&partnerID=40&md5=e077ada333380d379bbc651203581c45",Article,Scopus,2-s2.0-73349141695
"Chou, Y.-C., Ko, D., Cheng, H.H.","Mobile agent based autonomic dynamic parallel computing",2009,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"45","52",,,10.1115/DETC2009-87750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197666&doi=10.1115%2fDETC2009-87750&partnerID=40&md5=f99af95c726d5fbee63d25823b8f1149",Conference Paper,Scopus,2-s2.0-82155197666
"Nestinger, S.S., Cheng, H.H., Chen, B.","Flexible dynamic task allocation in cooperative mission-based robotic systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"127","134",,,10.1115/DETC2009-87627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166831&doi=10.1115%2fDETC2009-87627&partnerID=40&md5=a88148ec8406648a77d7f041e6d87bcd",Conference Paper,Scopus,2-s2.0-82155166831
"Honda, J., Cheng, H.H., Djordjevich, D.D.","Mobile agents and related features for real time first responder training systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"237","245",,,10.1115/DETC2009-87450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170407&doi=10.1115%2fDETC2009-87450&partnerID=40&md5=14ea0dca3108108e78e0fa7bdc28bdb0",Conference Paper,Scopus,2-s2.0-82155170407
"Yun, D.J., Choi, J.H., Lee, S.G., Cheng, H.","A case study of mechatronic system simulation: Forklift electric control",2009,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A, B AND C",,"1551","1556",,,10.1115/DETC2009-86917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162609&doi=10.1115%2fDETC2009-86917&partnerID=40&md5=0ba40a5830f83c795d62397059c46492",Conference Paper,Scopus,2-s2.0-82155162609
"Malik, N.S., Ko, D., Cheng, H.H.","A secure migration protocol for mobile agent systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"119","126",,,10.1115/DETC2009-87613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197593&doi=10.1115%2fDETC2009-87613&partnerID=40&md5=cd6765af72748af9e1a75d0f4de19526",Conference Paper,Scopus,2-s2.0-82155197593
"Cao, H.-J., Chou, Y.-C., Cheng, H.H.","Mobile agent based integration framework for flexible dynamic job shop scheduling",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1141","1148",,,10.1115/DETC2009-87623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155163959&doi=10.1115%2fDETC2009-87623&partnerID=40&md5=73e088f6d18ad94dca63fdc29611ebcc",Conference Paper,Scopus,2-s2.0-82155163959
"Chou, Y.-C., Cheng, H.H.","Interpretive mpi for parallel computing",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1163","1176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349245223&partnerID=40&md5=c01e334d8ef0d19fd554e6dd77722f81",Conference Paper,Scopus,2-s2.0-70349245223
"Chen, B., Chou, Y.-C., Cheng, H.H.","Teaching automatic control of engineering systems using open source Ch control system toolkit and web-based design and analysis system",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1277","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906779&partnerID=40&md5=460c17e5a4ae64f0080e7d6e5085d971",Conference Paper,Scopus,2-s2.0-70349906779
"Lee, E.S., Hwang, S.C., Lee, J.T., Won, J.K., Cheng, H.H.","Signal analysis and real-time monitoring for wafer polishing processes using the Ch computing environment",2009,"Journal of Mechanical Science and Technology","23","10",,"2814","2822",,1,10.1007/s12206-009-0728-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350464291&doi=10.1007%2fs12206-009-0728-2&partnerID=40&md5=cbb56c4bab4872962d67520c4d520bb3",Article,Scopus,2-s2.0-70350464291
"Chen, B., Cheng, H.H., Palen, J.","Integrating mobile agent technology with multi-agent systems for distributed traffic detection and management systems",2009,"Transportation Research Part C: Emerging Technologies","17","1",,"1","10",,80,10.1016/j.trc.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349113190&doi=10.1016%2fj.trc.2008.04.003&partnerID=40&md5=5af3e4b554de5b5a9fa59688ec85efe6",Article,Scopus,2-s2.0-58349113190
"Duan, H., Gautam, A., Shaw, B.D., Cheng, H.H.","Harmonic wavelet analysis of modulated tunable diode laser absorption spectroscopy signals",2009,"Applied Optics","48","2",,"401","407",,7,10.1364/AO.48.000401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102175&doi=10.1364%2fAO.48.000401&partnerID=40&md5=981bf9d38d9c19fbd704bb10b6c148f7",Article,Scopus,2-s2.0-60849102175
"Cheetancheri, K.G., Cheng, H.H.","Spreadsheet-based interactive design and analysis of mechanisms using Excel and Ch",2009,"Advances in Engineering Software","40","4",,"274","280",,5,10.1016/j.advengsoft.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949101441&doi=10.1016%2fj.advengsoft.2007.08.003&partnerID=40&md5=44d2ffd38b499ee5683edffbf77d7ae8",Article,Scopus,2-s2.0-57949101441
"Chou, Y.-C., Cheng, H.H.","Interpretive MPI for parallel computing",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1163","1176",,2,10.1115/DETC2008-49996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124189&doi=10.1115%2fDETC2008-49996&partnerID=40&md5=18373ed4e685ad488ab653de906e03b5",Conference Paper,Scopus,2-s2.0-81155124189
"Honda, J., Cheng, H.H., Djordjevich, D.","Mobile-FIRST: A mobile agent based first responder system",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"565","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886896681&partnerID=40&md5=3932bdeebffa5fa790efc7c9a490ecee",Conference Paper,Scopus,2-s2.0-84886896681
"Nestinger, S.S., Ko, D., Rumer, A., Cheng, H.H.","Mobile agent-based remote vision sensor fusion",2008,"2008 IEEE/ASME International Conference on Mechatronics and Embedded Systems and Applications, MESA 2008",,, 4735747,"482","487",,2,10.1109/MESA.2008.4735747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749119733&doi=10.1109%2fMESA.2008.4735747&partnerID=40&md5=74d47e656fc3c80e10ba449df992bb0a",Conference Paper,Scopus,2-s2.0-60749119733
"Lee, J.-T., Hwang, S.-C., Lee, E.-S., Cheng, H.H.","Wafer polishing process with signal analysis and monitoring for optimum condition of machining",2008,"2008 IEEE/ASME International Conference on Mechatronics and Embedded Systems and Applications, MESA 2008",,, 4735716,"112","117",,,10.1109/MESA.2008.4735716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749132187&doi=10.1109%2fMESA.2008.4735716&partnerID=40&md5=15b214bd3a6be2589b4ea9e2f9c250ff",Conference Paper,Scopus,2-s2.0-60749132187
"Chou, Y.-C., Nestinger, S.S., Pursell, D.C., Cheng, H.H., Rosa, U.A.","Development of a Bio-Production execution system for agricultural operations management",2008,"2008 IEEE/ASME International Conference on Mechatronics and Embedded Systems and Applications, MESA 2008",,, 4735748,"118","123",,1,10.1109/MESA.2008.4735748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849097288&doi=10.1109%2fMESA.2008.4735748&partnerID=40&md5=75ff5134df4b263039b5c30bc54a1abc",Conference Paper,Scopus,2-s2.0-60849097288
"Chen, B., Linz, D.D., Cheng, H.H.","XML-based agent communication, migration and computation in mobile agent systems",2008,"Journal of Systems and Software","81","8",,"1364","1376",,27,10.1016/j.jss.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095596&doi=10.1016%2fj.jss.2007.10.026&partnerID=40&md5=508d343890087144349e70b6963ce456",Article,Scopus,2-s2.0-50049095596
"Duan, H., Cheng, H.H.","Embedding A C/C++ Interpreter into virtual instruments for script blocks",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","4",,,"103","116",,,10.1115/DETC2007-35758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949172928&doi=10.1115%2fDETC2007-35758&partnerID=40&md5=6f4cdfadd4620c1f2f4a3668efc26f10",Conference Paper,Scopus,2-s2.0-44949172928
"Nestinger, S.S., Cheng, H.H.","Interactive image processing and manipulation",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","4",,,"235","243",,2,10.1115/DETC2007-35741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083367&doi=10.1115%2fDETC2007-35741&partnerID=40&md5=38434bdeac5929d99dd0996b01dbc716",Conference Paper,Scopus,2-s2.0-44849083367
"Nestinger, S.S., Chen, B., Cheng, H.H.","A mobile agent-based framework for flexible control of multi-robotic systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART B",,,"915","925",,2,10.1115/DETC2007-35750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849092207&doi=10.1115%2fDETC2007-35750&partnerID=40&md5=3e67139d16f61bb3a1bd6ca12afee32a",Conference Paper,Scopus,2-s2.0-44849092207
"Wang, F.-Y., Cheng, H.H., Chen, Y.","2007 3Rd ASME/IEEE international conference on Mechatronic and Embedded Systems and Applications (MESA07)",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","4",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849113708&partnerID=40&md5=f24724767ee200603948990a8cbc8632",Editorial,Scopus,2-s2.0-44849113708
