Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, X., Andoh, A.R., Cai, H., Pan, J., Kandil, A., Said, H.M.","GIS-based dynamic construction site material layout evaluation for building renovation projects",2012,"Automation in Construction","27",,,"40","49",,16,10.1016/j.autcon.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863694377&doi=10.1016%2fj.autcon.2012.04.007&partnerID=40&md5=0a479b205b5007c1b53c208744e7a5fe",Article,Scopus,2-s2.0-84863694377
"Andoh, A.R., Su, X., Cai, H.","A framework of RFID and GPS for tracking construction site dynamics",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"818","827",,11,10.1061/9780784412329.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866261020&doi=10.1061%2f9780784412329.083&partnerID=40&md5=9d417cf9c6eeedac32caf831511ab6dd",Conference Paper,Scopus,2-s2.0-84866261020
"Hastak, M., Kandil, A., Cai, H., Dunston, P.S.","Preface",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"","",,,10.1061/9780784412329.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866242650&doi=10.1061%2f9780784412329.fm&partnerID=40&md5=c4dcc18bcb952c5979937b00bc5e2658",Editorial,Scopus,2-s2.0-84866242650
"Su, X., Zhang, L., Andoh, A.R., Cai, H.","GIS-based buffering for construction workspace management",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1252","1261",,2,10.1061/9780784412329.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866246276&doi=10.1061%2f9780784412329.126&partnerID=40&md5=8a391bf597311856cc17bdd7e6852518",Conference Paper,Scopus,2-s2.0-84866246276
"Said, H., Kandil, A., Cai, H.","Agent-based simulation of labour emergency evacuation in high-rise building construction sites",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1104","1113",,2,10.1061/9780784412329.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866257011&doi=10.1061%2f9780784412329.111&partnerID=40&md5=f2f4b75f4fb9765758157a7fd5fd462c",Conference Paper,Scopus,2-s2.0-84866257011
"Andoh, A.R., Su, X., Cai, H.","A boundary condition-based algorithm for locating construction site objects using rfid and GPS",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"808","817",,4,10.1061/9780784412329.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866254062&doi=10.1061%2f9780784412329.082&partnerID=40&md5=8fee9e043c78531b0632b605a5d195fc",Conference Paper,Scopus,2-s2.0-84866254062
"Su, X., Zhang, L., Andoh, A.R., Cai, H.","Formalizing the four-dimensional (4D) topology as the base for 4D analysis in construction planning",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"397","406",,1,10.1061/9780784412329.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245693&doi=10.1061%2f9780784412329.040&partnerID=40&md5=422d47b6552be23c7ada0e8ad35643c8",Conference Paper,Scopus,2-s2.0-84866245693
"Nookala, S., Said, H., Kandil, A., Cai, H., Alderham, H., Senouci, A., El-Gafy, M.","Developing a framework for pre-design process simulation for green buildings",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1700","1709",,,10.1061/9780784412329.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866252673&doi=10.1061%2f9780784412329.171&partnerID=40&md5=92c9aaa5552445228facbea47e99ea34",Conference Paper,Scopus,2-s2.0-84866252673
"Cai, H., Oh, J.-S., David Yang, C.Y.","Integrating GIS and microscopic traffic simulation to analyze impacts of transportation infrastructure construction",2012,"Journal of Computing in Civil Engineering","26","4",,"478","487",,2,10.1061/(ASCE)CP.1943-5487.0000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878356802&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000136&partnerID=40&md5=9dc2f5fe9ef63be961115693566db4dd",Article,Scopus,2-s2.0-84878356802
"Cai, H., Abudayyeh, O., Abdel-Qader, I., Attanayake, U., Barbera, J., Almaita, E.","Bridge deck load testing using sensors and optical survey equipment",2012,"Advances in Civil Engineering","2012",, 493983,"","",,2,10.1155/2012/493983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251042&doi=10.1155%2f2012%2f493983&partnerID=40&md5=091c150b334ccf2ef7d785612bfd5874",Article,Scopus,2-s2.0-84858251042
"Nookala, S.B.S., Said, H., Kandil, A., Cai, H.","Conceptual agent based framework for construction stakeholder interactions in sustainable building projects",2011,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","4",,,"2696","2705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855774292&partnerID=40&md5=c44f9c36ce853d856341bf8efcef39da",Conference Paper,Scopus,2-s2.0-84855774292
"Abudayyeh, O.Y., Barbera, J., Abdel-Qader, I., Cai, H., Almaita, E.","Towards sensor-based health monitoring systems for bridge decks: A full-depth precast deck panels case study",2010,"Advances in Civil Engineering","2010",, 579631,"","",,2,10.1155/2010/579631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083241&doi=10.1155%2f2010%2f579631&partnerID=40&md5=5ad5a3f83f874f34ba6ec3ebc7e972bc",Article,Scopus,2-s2.0-79958083241
"Zhang, H., Cai, H., Oh, J.-S., Yang, C.Y.D.","Development of a microscopic traffic simulation model using TRANSIMS: A case study in the Southeast Michigan Area",2010,"ICCTP 2010: Integrated Transportation Systems: Green, Intelligent, Reliable - Proceedings of the 10th International Conference of Chinese Transportation Professionals","382",,,"3552","3563",,1,10.1061/41127(382)384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505783&doi=10.1061%2f41127%28382%29384&partnerID=40&md5=d419efbfe24631afe6f04293f09c17e8",Conference Paper,Scopus,2-s2.0-78049505783
"Cai, H., Rahman, A.","A method to develop and optimize the placement of road barriers in emergency evacuation for university campuses",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"409","419",,4,10.1061/41109(373)41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956326399&doi=10.1061%2f41109%28373%2941&partnerID=40&md5=89219a470767d4016d2e8dadf4e25668",Conference Paper,Scopus,2-s2.0-77956326399
"Abudayyeh, O., Cai, H., Mellema, B., Yehia, S.","Quantifying time and user cost savings for rapid bridge construction technique",2010,"Transportation Research Record",,"2151",,"11","20",,4,10.3141/2151-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651277932&doi=10.3141%2f2151-02&partnerID=40&md5=0943feb6be2b8c1f274baddf9e9bad6c",Article,Scopus,2-s2.0-78651277932
"Cai, H., Rasdorf, W.","Accuracy evaluation and sensitivity analysis of estimating 3D road centerline length using lidar and NED",2009,"Photogrammetric Engineering and Remote Sensing","75","6",,"657","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650895648&partnerID=40&md5=4f201f8bf8368f59f428747cfb70684b",Article,Scopus,2-s2.0-67650895648
"Cai, H., Rasdorf, W.","Modeling road centerlines and predicting lengths in 3-D using LIDAR point cloud and planimetric road centerline data",2008,"Computer-Aided Civil and Infrastructure Engineering","23","3",,"157","173",,24,10.1111/j.1467-8667.2008.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349091217&doi=10.1111%2fj.1467-8667.2008.00518.x&partnerID=40&md5=8578bf2d24a7bb4a26ebc2670c449ace",Article,Scopus,2-s2.0-39349091217
"Cai, H., Rasdorf, W., Tilley, C.","Approach to determine extent and depth of highway flooding",2007,"Journal of Infrastructure Systems","13","2",,"157","167",,13,10.1061/(ASCE)1076-0342(2007)13:2(157),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249103557&doi=10.1061%2f%28ASCE%291076-0342%282007%2913%3a2%28157%29&partnerID=40&md5=fa7b40c3236dd6fe26383e6939707459",Article,Scopus,2-s2.0-34249103557
"Cai, H., Rasdorf, W., Tilley, C., Smith, L.C., Robson, F.","Geographic information systems/national elevation data route mileage verification",2006,"Journal of Surveying Engineering","132","1",,"40","49",,6,10.1061/(ASCE)0733-9453(2006)132:1(40),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445041&doi=10.1061%2f%28ASCE%290733-9453%282006%29132%3a1%2840%29&partnerID=40&md5=8aa6a4d3ec4c1fbc994eb8439fba974b",Article,Scopus,2-s2.0-30944445041
"Rasdorf, W., Cai, H., Tilley, C., Brun, S., Robson, F.","Accuracy assessment of interstate highway length using digital elevation model",2004,"Journal of Surveying Engineering","130","3",,"142","150",,6,10.1061/(ASCE)0733-9453(2004)130:3(142),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103463&doi=10.1061%2f%28ASCE%290733-9453%282004%29130%3a3%28142%29&partnerID=40&md5=b6ae87273044946eff4ec0ff89a1e1c4",Article,Scopus,2-s2.0-4043103463
"Abudayyeh, O., Cai, H., Fenves, S.J., Law, K., O'Neill, R., Rasdorf, W.","Assessment of the computing component of civil engineering education",2004,"Journal of Computing in Civil Engineering","18","3",,"187","195",,15,10.1061/(ASCE)0887-3801(2004)18:3(187),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444372643&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a3%28187%29&partnerID=40&md5=bbb6ce7c3b750687a1d6b1974992cb44",Conference Paper,Scopus,2-s2.0-16444372643
"Abudayyeh, O., Cai, H., Fenves, S., Law, K., O'Neill, R., Rasdorf, W.","Role of Computing: Practitioners' Perspective (2002)",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"37","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642328321&partnerID=40&md5=d3c0730b51e1c7e74bc7c2aaf4a2d865",Conference Paper,Scopus,2-s2.0-1642328321
"Abudayyeh, O., Cai, H., Fenves, S., Law, K., O'Neill, R., Rasdorf, W.","Role of Computing: Educators' Perspective (2002)",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642375570&partnerID=40&md5=7f6298865d96d2fe458778200de68658",Conference Paper,Scopus,2-s2.0-1642375570
"Rasdorf, W., Cai, H., Tilley, C., Brun, S., Karimi, H., Robson, F.","Transportation distance measurement data quality",2003,"Journal of Computing in Civil Engineering","17","2",,"75","87",,8,10.1061/(ASCE)0887-3801(2003)17:2(75),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114754&doi=10.1061%2f%28ASCE%290887-3801%282003%2917%3a2%2875%29&partnerID=40&md5=898fd58fd441ec08a5b03c39d80d8418",Article,Scopus,2-s2.0-4043114754
