Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Partridge, M.D., Rickman, D.S., Olfert, M.R., Tan, Y.","When Spatial Equilibrium Fails: Is Place-Based Policy Second Best?",2015,"Regional Studies","49","8",,"1303","1325",,13,10.1080/00343404.2013.837999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518618&doi=10.1080%2f00343404.2013.837999&partnerID=40&md5=f9f5755d86e6a48fd5a556ddcd94a186",Article,Scopus,2-s2.0-84937518618
"Weinstein, A., Partridge, M.","Economic implications of unconventional fossil fuel production",2014,"Our Energy Future: Socioeconomic Implications and Policy Options for Rural America",,,,"19","39",,,10.4324/9781315768359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961941224&doi=10.4324%2f9781315768359&partnerID=40&md5=44fe74b4a63f539866299851df636965",Book Chapter,Scopus,2-s2.0-84961941224
"Faggian, A., Corcoran, J., Partridge, M.","Interregional migration analysis",2014,"Handbook of Research Methods and Applications in Economic Geography",,,,"468","490",,1,10.4337/9780857932679.00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958148836&doi=10.4337%2f9780857932679.00030&partnerID=40&md5=f48df866055d5d370d99c6d653f2fbc9",Book Chapter,Scopus,2-s2.0-84958148836
"Rupasingha, A., Liu, Y., Partridge, M.","Rural bound: Determinants of metro to non-metro migration in the United States",2014,"American Journal of Agricultural Economics","97","3",,"680","700",,2,10.1093/ajae/aau113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928317786&doi=10.1093%2fajae%2faau113&partnerID=40&md5=ad6290885784dcb07c95936ab19fe8b1",Article,Scopus,2-s2.0-84928317786
"Irwin, E.G., Jeanty, P.W., Partridge, M.D.","Amenity values versus land constraints: The spatial effects of natural landscape features on housing values",2014,"Land Economics","90","1",,"61","78",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891796447&partnerID=40&md5=bc7e9d9930d9fef73829121c74df8ec2",Article,Scopus,2-s2.0-84891796447
"Partridge, M.D.","America's job crisis and the role of regional economic development policy",2014,"Review of Regional Studies","43","2-3",,"97","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896929148&partnerID=40&md5=a618fa28e4f887da40a9fac6c640d6f0",Article,Scopus,2-s2.0-84896929148
"Fallah, B., Partridge, M.D., Rickman, D.S.","Geography and high-tech employment growth in US counties",2014,"Journal of Economic Geography","14","4", lbt030,"683","720",,11,10.1093/jeg/lbt030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584138&doi=10.1093%2fjeg%2flbt030&partnerID=40&md5=26499fea098fbccbc8bc8da6f40734c5",Article,Scopus,2-s2.0-84902584138
"Chen, A., Boarnet, M., Partridge, M.","Regional competition, agglomeration, and housing markets in China",2014,"Journal of Regional Science","54","4",,"547","549",,,10.1111/jors.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818624&doi=10.1111%2fjors.12147&partnerID=40&md5=3ac67650a7347646e698a78444f1bd08",Article,Scopus,2-s2.0-84906818624
"Olfert, M.R., Partridge, M., Berdegué, J., Escobal, J., Jara, B., Modrego, F.","Places for place-based policy",2014,"Development Policy Review","32","1",,"5","32",,3,10.1111/dpr.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890866925&doi=10.1111%2fdpr.12041&partnerID=40&md5=6fe810d6179652d5d7ace00a84108bfc",Article,Scopus,2-s2.0-84890866925
"Stephens, H.M., Partridge, M.D., Faggian, A.","Innovation, entrepreneurship and economic growth in lagging regions",2013,"Journal of Regional Science","53","5",,"778","812",,20,10.1111/jors.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893421225&doi=10.1111%2fjors.12019&partnerID=40&md5=d9961129e1cdf44405da7b47ed2c7c87",Article,Scopus,2-s2.0-84893421225
"Betz, M.R., Partridge, M.D.","Country Road Take Me Home: Migration Patterns in Appalachian America and Place-based Policy",2013,"International Regional Science Review","36","3",,"267","295",,6,10.1177/0160017612467646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773517&doi=10.1177%2f0160017612467646&partnerID=40&md5=4b1fa350088c2be03d424cca1e40385f",Article,Scopus,2-s2.0-84879773517
"Partridge, M.D., Weinstein, A.L.","Rising Inequality in an Era of Austerity: The Case of the US",2013,"European Planning Studies","21","3",,"388","410",,7,10.1080/09654313.2012.716247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874613581&doi=10.1080%2f09654313.2012.716247&partnerID=40&md5=8bb8845766ceb7b17cf315d6656a7cf7",Article,Scopus,2-s2.0-84874613581
"Kourtit, K., Nijkamp, P., Partridge, M.D.","The New Urban World",2013,"European Planning Studies","21","3",,"285","290",,6,10.1080/09654313.2012.716242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874592394&doi=10.1080%2f09654313.2012.716242&partnerID=40&md5=843f539b548fe9dc840a46d0a476cdaa",Editorial,Scopus,2-s2.0-84874592394
"Chen, A., Partridge, M.D.","When are Cities Engines of Growth in China? Spread and Backwash Effects across the Urban Hierarchy [Les grandes villes, à quel moment sont-elles les forces motrices de la croissance en Chine? Les effets de propagation et de remous à travers la hiérarchie urbaine]",2013,"Regional Studies","47","8",,"1313","1331",,19,10.1080/00343404.2011.589831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897810&doi=10.1080%2f00343404.2011.589831&partnerID=40&md5=931f33db66e0163267ded9fdb0f1bbf9",Article,Scopus,2-s2.0-84906897810
"Partridge, M.D., Betz, M.R., Lobao, L.","Natural resource curse and poverty in appalachian America",2013,"American Journal of Agricultural Economics","95","2",,"449","456",,11,10.1093/ajae/aas086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872706243&doi=10.1093%2fajae%2faas086&partnerID=40&md5=559900df529767906bbbb246a894ab14",Conference Paper,Scopus,2-s2.0-84872706243
"Pirness, A., Olfert, M.R., Partridge, M.D., Furtan, W.H.","Assessing the Impact of State Trading Enterprises",2012,"International Economic Journal","26","4",,"587","608",,,10.1080/10168737.2011.578145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868330897&doi=10.1080%2f10168737.2011.578145&partnerID=40&md5=23e7523bf6aabdba064b5968caaf7f5c",Article,Scopus,2-s2.0-84868330897
"Fallah, B., Partridge, M., Olfert, M.R.","Uncertain economic growth and sprawl: Evidence from a stochastic growth approach",2012,"Annals of Regional Science","49","3",,"589","617",,1,10.1007/s00168-011-0466-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870355348&doi=10.1007%2fs00168-011-0466-0&partnerID=40&md5=8b1ad2584e626155f52fc8b2f060c584",Article,Scopus,2-s2.0-84870355348
"Betz, M.R., Partridge, M.D., Kraybill, D.S., Lobao, L.","Why Do Localities Provide Economic Development Incentives? Geographic Competition, Political Constituencies, and Government Capacity",2012,"Growth and Change","43","3",,"361","391",,7,10.1111/j.1468-2257.2012.00590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865337029&doi=10.1111%2fj.1468-2257.2012.00590.x&partnerID=40&md5=8d8da1e777afbca6c1f8828c1a89de23",Article,Scopus,2-s2.0-84865337029
"Partridge, M.D., Boarnet, M., Brakman, S., Ottaviano, G.","Introduction: Whither spatial econometrics?",2012,"Journal of Regional Science","52","2",,"167","171",,36,10.1111/j.1467-9787.2012.00767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860192464&doi=10.1111%2fj.1467-9787.2012.00767.x&partnerID=40&md5=ed688b3ff04006a664c6c94eff633841",Article,Scopus,2-s2.0-84860192464
"Mulligan, G.F., Partridge, M.D., Carruthers, J.I.","Central place theory and its reemergence in regional science",2012,"Annals of Regional Science","48","2",,"405","431",,32,10.1007/s00168-011-0496-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857690616&doi=10.1007%2fs00168-011-0496-7&partnerID=40&md5=63aa821cb721dd8517a31f2caa9e8939",Review,Scopus,2-s2.0-84857690616
"Lobao, L., Jeanty, P.W., Partridge, M., Kraybill, D.","Poverty and Place across the United States: Do County Governments Matter to the Distribution of Economic Disparities?",2012,"International Regional Science Review","35","2",,"158","187",,2,10.1177/0160017611435356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859024417&doi=10.1177%2f0160017611435356&partnerID=40&md5=d2276549714bc0cab7450e1550ca065e",Article,Scopus,2-s2.0-84859024417
"Faggian, A., Olfert, M.R., Partridge, M.D.","Inferring regional well-being from individual revealed preferences: The 'voting with your feet' approach",2012,"Cambridge Journal of Regions, Economy and Society","5","1",,"163","180",,14,10.1093/cjres/rsr016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857425116&doi=10.1093%2fcjres%2frsr016&partnerID=40&md5=5f13e7af263c66bfb2d939d38a38935f",Article,Scopus,2-s2.0-84857425116
"Partridge, M.D., Rickman, D.S., Olfert, M.R., Ali, K.","Dwindling U.S. internal migration: Evidence of spatial equilibrium or structural shifts in local labor markets?",2012,"Regional Science and Urban Economics","42","1-2",,"375","388",,56,10.1016/j.regsciurbeco.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217663&doi=10.1016%2fj.regsciurbeco.2011.10.006&partnerID=40&md5=38bcf9fa453ea4c72c2696d47f84879a",Article,Scopus,2-s2.0-82955217663
"Ali, K., Partridge, M.D., Rickman, D.S.","International immigration and domestic out-migrants: Are domestic migrants moving to new jobs or away from immigrants?",2012,"Annals of Regional Science","49","2",,"397","415",,4,10.1007/s00168-011-0456-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866384215&doi=10.1007%2fs00168-011-0456-2&partnerID=40&md5=73a90865d7d4da36cd3fb28a57960fa1",Article,Scopus,2-s2.0-84866384215
"Faggian, A., Partridge, M.D., Rickman, D.S.","Cultural avoidance and internal migration in the usa: Do the source countries matter?",2012,"Migration Impact Assessment: New Horizons",,,,"203","226",,4,10.4337/9780857934581.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881757981&doi=10.4337%2f9780857934581.00014&partnerID=40&md5=ac731cdf036094f1452ddd35e05b838f",Book Chapter,Scopus,2-s2.0-84881757981
"Stephens, H.M., Partridge, M.D.","Do entrepreneurs enhance economic growth in lagging regions?",2011,"Growth and Change","42","4",,"431","465",,31,10.1111/j.1468-2257.2011.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188573&doi=10.1111%2fj.1468-2257.2011.00563.x&partnerID=40&md5=51fa9784e09d9c564448e346d3f8ede4",Article,Scopus,2-s2.0-82455188573
"Dorfman, J.H., Partridge, M.D., Galloway, H.","Do Natural Amenities Attract High-tech Jobs? Evidence From a Smoothed Bayesian Spatial Model",2011,"Spatial Economic Analysis","6","4",,"397","422",,20,10.1080/17421772.2011.610811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859326272&doi=10.1080%2f17421772.2011.610811&partnerID=40&md5=b01bd819f3f5b4539157f8a90bc2b06c",Article,Scopus,2-s2.0-84859326272
"Fallah, B.N., Partridge, M.D., Olfert, M.R.","New economic geography and US metropolitan wage inequality",2011,"Journal of Economic Geography","11","5", lbq016,"865","895",,15,10.1093/jeg/lbq016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051691697&doi=10.1093%2fjeg%2flbq016&partnerID=40&md5=213e005eb8874039e2aa0c2c7cbbbf37",Article,Scopus,2-s2.0-80051691697
"Fallah, B.N., Partridge, M.D., Olfert, M.R.","Urban sprawl and productivity: Evidence from US metropolitan areas",2011,"Papers in Regional Science","90","3",,"451","472",,8,10.1111/j.1435-5957.2010.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061059&doi=10.1111%2fj.1435-5957.2010.00330.x&partnerID=40&md5=5859154761e30ad3ba6bc328bb18740a",Article,Scopus,2-s2.0-79961061059
"Goetz, S.J., Partridge, M.D., Rickman, D.S., Majumdar, S.","Sharing the gains of local economic growth: Race-to-the-top versus race-to-the-bottom economic development",2011,"Environment and Planning C: Government and Policy","29","3",,"428","456",,21,10.1068/c1077r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958272323&doi=10.1068%2fc1077r&partnerID=40&md5=fd74a74c961676053d72f87677ac166b",Article,Scopus,2-s2.0-79958272323
"Partridge, M.D., Olfert, M.R.","The winners' choice: Sustainable economic strategies for successful 21st-century regions",2011,"Applied Economic Perspectives and Policy","33","2",,"143","178",,9,10.1093/aepp/ppr006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959745405&doi=10.1093%2faepp%2fppr006&partnerID=40&md5=033ebdcba617503b5a26c601c9c3999a",Article,Scopus,2-s2.0-79959745405
"Olfert, M.R., Partridge, M.","Creating the cultural community: Ethnic diversity vs. Agglomeration [Création de la communauté culturelle: Diversité ethnique ou agglomération]",2011,"Spatial Economic Analysis","6","1",,"25","55",,23,10.1080/17421772.2010.540032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251592596&doi=10.1080%2f17421772.2010.540032&partnerID=40&md5=75fd8833ea3167cbde45b56a9bbf3066",Article,Scopus,2-s2.0-79251592596
"Ali, K., Olfert, M.R., Partridge, M.D.","Urban footprints in rural Canada: Employment spillovers by city size",2011,"Regional Studies","45","2",,"239","260",,14,10.1080/00343400903241477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954233213&doi=10.1080%2f00343400903241477&partnerID=40&md5=47641e43cab291b2402abbee088803fc",Article,Scopus,2-s2.0-77954233213
"Partridge, M.D., Rickman, D.S.","Computable general equilibrium (CGE) modelling for regional economic development analysis",2010,"Regional Studies","44","10",,"1311","1328",,59,10.1080/00343400701654236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952332035&doi=10.1080%2f00343400701654236&partnerID=40&md5=0c52068e7c0e681a8fa13f56c4d0c67e",Article,Scopus,2-s2.0-77952332035
"McGregor, P.G., Partridge, M.D., Rickman, D.S.","Innovations in regional computable general equilibrium (CGE) modelling",2010,"Regional Studies","44","10",,"1307","1310",,5,10.1080/00343404.2010.530889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649380800&doi=10.1080%2f00343404.2010.530889&partnerID=40&md5=494eccfba995ed7971283e29efae0b03",Article,Scopus,2-s2.0-78649380800
"Partridge, M.D., Rickman, D.S., Ali, K., Olfert, M.R.","Recent spatial growth dynamics in wages and housing costs: Proximity to urban production externalities and consumer amenities",2010,"Regional Science and Urban Economics","40","6",,"440","452",,25,10.1016/j.regsciurbeco.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304090&doi=10.1016%2fj.regsciurbeco.2010.05.003&partnerID=40&md5=20a4505adb8bc448573f72b6330a0bef",Article,Scopus,2-s2.0-78349304090
"Goetz, S.J., Partridge, M., Deller, S.C., Fleming, D.A.","Evaluating U.S. rural entrepreneurship policy",2010,"Journal of Regional Analysis and Policy","40","1",,"20","33",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956954747&partnerID=40&md5=0bd34676f5511889ff5adf3865fafbf4",Article,Scopus,2-s2.0-77956954747
"Jeanty, P.W., Partridge, M., Irwin, E.","Estimation of a spatial simultaneous equation model of population migration and housing price dynamics",2010,"Regional Science and Urban Economics","40","5",,"343","352",,36,10.1016/j.regsciurbeco.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955396155&doi=10.1016%2fj.regsciurbeco.2010.01.002&partnerID=40&md5=df432ce799002830d19ddd80e9e48d65",Article,Scopus,2-s2.0-77955396155
"Partridge, M.D.","The duelling models: NEG vs amenity migration in explaining US engines of growth",2010,"Papers in Regional Science","89","3",,"513","536",,92,10.1111/j.1435-5957.2010.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671389&doi=10.1111%2fj.1435-5957.2010.00315.x&partnerID=40&md5=72f070aa3ef0d1a1edaf08b0150513b9",Article,Scopus,2-s2.0-84862671389
"Rose Olfert, M., Partridge, M.D.","Best practices in twenty-first-century rural development and policy",2010,"Growth and Change","41","2",,"147","164",,19,10.1111/j.1468-2257.2010.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954118175&doi=10.1111%2fj.1468-2257.2010.00523.x&partnerID=40&md5=d414a4f3c4ba8dedc4a3415826989366",Article,Scopus,2-s2.0-77954118175
"Partridge, M.D., Ali, M.D.K., Rose Olfert, M.","Rural-to-Urban commuting: Three degrees of integration",2010,"Growth and Change","41","2",,"303","335",,37,10.1111/j.1468-2257.2010.00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954107506&doi=10.1111%2fj.1468-2257.2010.00528.x&partnerID=40&md5=43b63a888c339e9c191c0f36e447c4c1",Article,Scopus,2-s2.0-77954107506
"Irwin, E.G., Isserman, A.M., Kilkenny, M., Partridge, M.D.","Acentury Of research on rural development and regional issues",2010,"American Journal of Agricultural Economics","92","2",,"522","553",,57,10.1093/ajae/aaq008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954111556&doi=10.1093%2fajae%2faaq008&partnerID=40&md5=bcce5b7cc73cc3475030690ebf1dc09f",Conference Paper,Scopus,2-s2.0-77954111556
"Midmore, P., Partridge, M.D., Rose Olfert, M., Ali, K.","The Evaluation of Rural Development Policy: Macro and Micro Perspectives [Die Evaluation der Politik zur Entwicklung des ländlichen Raums: Mikro- und Makroperspektiven]",2010,"EuroChoices","9","1",,"24","29",,3,10.1111/j.1746-692X.2010.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953098242&doi=10.1111%2fj.1746-692X.2010.00155.x&partnerID=40&md5=0562c863ff93984946952f7705d036ec",Article,Scopus,2-s2.0-77953098242
"Kinsella, J., Goetz, S.J., Partridge, M.D., Deller, S.C., Fleming, D.","Evaluating RD Policies for Social and Human Capital Development [Die Evaluation von Politikmaßnahmen zur Entwicklung des ländlichen Raums zur Entwicklung von Sozial- und Humankapit]",2010,"EuroChoices","9","1",,"42","47",,3,10.1111/j.1746-692X.2010.00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092458&doi=10.1111%2fj.1746-692X.2010.00151.x&partnerID=40&md5=1103b486e3f8565a010cfef9ad5b8dc4",Article,Scopus,2-s2.0-77953092458
"Partridge, M.D., Rickman, D.S.","Canadian regional labour market evolutions: A long-run restrictions SVAR analysis",2009,"Applied Economics","41","15",,"1855","1871",,3,10.1080/00036840601131789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705564&doi=10.1080%2f00036840601131789&partnerID=40&md5=077c3a9b0d9eef88ed14077aa66b2e85",Article,Scopus,2-s2.0-78649705564
"Partridge, M.D., Olfert, M.R., Ali, K.","Towards a rural development policy: Lessons from the United States and Canada",2009,"Journal of Regional Analysis and Policy","39","2",,"109","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449084208&partnerID=40&md5=2013132fb643e675ea6a7977d021d830",Article,Scopus,2-s2.0-75449084208
"Kangayi, C., Rose Olfert, M., Partridge, M.","Co-operatives and rural community population growth: Evidence from Canada",2009,"Review of Regional Studies","39","1",,"49","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588939&partnerID=40&md5=4ad94379a0550c27faced9ac5ab7e858",Article,Scopus,2-s2.0-77955588939
"Partridge, M.D., Rickman, D.S., Ali, K., Olfert, M.R.","The geographic diversity of U.S. nonmetropolitan growth dynamics: A geographically weighted regression approach",2009,"Environmental Amenities and Regional Economic Development",,,,"212","243",,,10.4324/9780203868485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917276171&doi=10.4324%2f9780203868485&partnerID=40&md5=0295b95ad81e472c33fbffc0d256fbe8",Book Chapter,Scopus,2-s2.0-84917276171
"Ferguson, M., Ali, K., Olfert, M.R., Partridge, M.D.","Voting with their feet: Jobs versus amenities",2009,"Environmental Amenities and Regional Economic Development",,,,"244","277",,,10.4324/9780203868485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917090246&doi=10.4324%2f9780203868485&partnerID=40&md5=1cdccdf5a5a6f1ba00381eca40a467db",Book Chapter,Scopus,2-s2.0-84917090246
"Kilkenny, M., Partridge, M.D.","Export sectors and rural development",2009,"American Journal of Agricultural Economics","91","4",,"910","929",,39,10.1111/j.1467-8276.2009.01320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149119898&doi=10.1111%2fj.1467-8276.2009.01320.x&partnerID=40&md5=14f0a645615594a37a4be5c7830fd511",Article,Scopus,2-s2.0-70149119898
"Partridge, M.D., Rickman, D.S., Ali, K., Olfert, M.R.","Do New Economic Geography agglomeration shadows underlie current population dynamics across the urban hierarchy?",2009,"Papers in Regional Science","88","2",,"445","466",,35,10.1111/j.1435-5957.2008.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650146684&doi=10.1111%2fj.1435-5957.2008.00211.x&partnerID=40&md5=2967c10209a7399fee3a5b226e16aad0",Article,Scopus,2-s2.0-67650146684
