Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pande, A., Chen, S., Mohapatra, P., Pande, G.","Architecture for blocking detection in wireless video source authentication",2014,"Proceedings of the IEEE International Conference on VLSI Design",,, 6733146,"294","299",,,10.1109/VLSID.2014.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894514171&doi=10.1109%2fVLSID.2014.57&partnerID=40&md5=edbea3f028cf52b016bc8022043bbfdf",Conference Paper,Scopus,2-s2.0-84894514171
"Pande, A., Casazza, G., Nicorici, A., Seto, E., Miyamoto, S., Lange, M., Abresch, T., Mohapatra, P., Han, J.","Energy expenditure estimation in boys with duchene muscular dystrophy using accelerometer and heart rate sensors",2014,"2014 IEEE Healthcare Innovation Conference, HIC 2014",,, 7038866,"26","29",,1,10.1109/HIC.2014.7038866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923086&doi=10.1109%2fHIC.2014.7038866&partnerID=40&md5=b622fa284cd609b158849710906755fd",Conference Paper,Scopus,2-s2.0-84949923086
"Goswami, A., Hedayati, F., Mohapatra, P.","Recommendation systems for markets with two sided preferences",2014,"Proceedings - 2014 13th International Conference on Machine Learning and Applications, ICMLA 2014",,, 7033128,"282","287",,,10.1109/ICMLA.2014.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693614&doi=10.1109%2fICMLA.2014.51&partnerID=40&md5=a80d565086d2b4a660416ed691b38f5c",Conference Paper,Scopus,2-s2.0-84946693614
"Steen, M.V., Mohapatra, P., Venkat Rangan, P.","Editorial: Wireless technologies for humanitarian relief",2014,"Ad Hoc Networks","13","PART A",,"1","",,1,10.1016/j.adhoc.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883461&doi=10.1016%2fj.adhoc.2013.08.012&partnerID=40&md5=08defe10b0b8904e21d2074349fcae25",Editorial,Scopus,2-s2.0-84888883461
"Mohapatra, P.","Editorial: A message from the incoming editor-in-chief",2014,"IEEE Transactions on Mobile Computing","13","1", 6678159,"2","",,,10.1109/TMC.2014.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890323229&doi=10.1109%2fTMC.2014.3&partnerID=40&md5=8a31c86f92c3f74cc7e96dcf437648b5",Editorial,Scopus,2-s2.0-84890323229
"Seneviratne, S., Seneviratne, A., Mohapatra, P., Mahanti, A.","Your installed apps reveal your gender and more!",2014,"SPME 2014 - Proceedings of the ACM MobiCom Workshop on Security and Privacy in Mobile Environments",,,,"1","5",,14,10.1145/2646584.2646587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909578261&doi=10.1145%2f2646584.2646587&partnerID=40&md5=9e905a710c01f0a3f4a42f01119ac472",Conference Paper,Scopus,2-s2.0-84909578261
"Congdon, P.T., Mohapatra, P., Farrens, M., Akella, V.","Simultaneously reducing latency and power consumption in openflow switches",2014,"IEEE/ACM Transactions on Networking","22","3", 6558861,"1007","1020",,16,10.1109/TNET.2013.2270436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903171585&doi=10.1109%2fTNET.2013.2270436&partnerID=40&md5=77f0535f7de782492f578e807fea376c",Article,Scopus,2-s2.0-84903171585
"Das, A.K., Pathak, P.H., Chuah, C.-N., Mohapatra, P.","Contextual localization through network traffic analysis",2014,"Proceedings - IEEE INFOCOM",,, 6848021,"925","933",,13,10.1109/INFOCOM.2014.6848021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439286&doi=10.1109%2fINFOCOM.2014.6848021&partnerID=40&md5=4567df9916870825a1b51330372b8497",Conference Paper,Scopus,2-s2.0-84904439286
"Zeng, Y., Pathak, P.H., Xu, C., Mohapatra, P.","Your AP knows how you move: Fine-grained device motion recognition through WiFi",2014,"HotWireless 2014 - Proceedings of the 1st ACM MobiCom Workshop on Hot Topics in Wireless",,,,"49","53",,12,10.1145/2643614.2643620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908644986&doi=10.1145%2f2643614.2643620&partnerID=40&md5=fc7ce39ae89bc2f619d28fdc7887580f",Conference Paper,Scopus,2-s2.0-84908644986
"Zeng, Y., Pathak, P.H., Mohapatra, P.","A first look at 802.11ac in action: Energy efficiency and interference characterization",2014,"2014 IFIP Networking Conference, IFIP Networking 2014",,, 6857103,"","",,22,10.1109/IFIPNetworking.2014.6857103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905990881&doi=10.1109%2fIFIPNetworking.2014.6857103&partnerID=40&md5=06435c0655a4d148d3c46b2edd299e76",Conference Paper,Scopus,2-s2.0-84905990881
"Pande, A., Chen, S., Mohapatra, P., Zambreno, J.","Hardware architecture for video authentication using sensor pattern noise",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","1", 6575103,"157","167",,5,10.1109/TCSVT.2013.2276869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892606730&doi=10.1109%2fTCSVT.2013.2276869&partnerID=40&md5=726258b6cbab4eedad9b4733f9e941fa",Article,Scopus,2-s2.0-84892606730
"Chen, S., Pande, A., Mohapatra, P.","Sensor-assisted facial recognition: An enhanced biometric authentication system for smartphones",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"109","122",,10,10.1145/2594368.2594373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903136321&doi=10.1145%2f2594368.2594373&partnerID=40&md5=db68434af6a09bd4a0bc5be63d631ce2",Conference Paper,Scopus,2-s2.0-84903136321
"Cheng, W., Zhu, J., Mohapatra, P., Wang, J.","Time and energy efficient localization",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990330,"81","89",,,10.1109/SAHCN.2014.6990330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032832&doi=10.1109%2fSAHCN.2014.6990330&partnerID=40&md5=1026888749eca5cf70e979032163edc9",Conference Paper,Scopus,2-s2.0-84921032832
"Jana, S., Baik, E., Pande, A., Mohapatra, P.","Improving mobile video telephony",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990388,"495","503",,2,10.1109/SAHCN.2014.6990388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921029919&doi=10.1109%2fSAHCN.2014.6990388&partnerID=40&md5=8911e2cff79b8db257b6437c66a11ce6",Conference Paper,Scopus,2-s2.0-84921029919
"Kwak, J., Choi, O., Chong, S., Mohapatra, P.","Dynamic speed scaling for energy minimization in delay-tolerant smartphone applications",2014,"Proceedings - IEEE INFOCOM",,, 6848173,"2292","2300",,7,10.1109/INFOCOM.2014.6848173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430577&doi=10.1109%2fINFOCOM.2014.6848173&partnerID=40&md5=2e6b4cce04db0a46a06a883716052f2f",Conference Paper,Scopus,2-s2.0-84904430577
"Jin, R., Shi, L., Zeng, K., Pande, A., Mohapatra, P.","MagPairing: Exploiting magnetometers for pairing smartphones in close proximity",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997514,"445","453",,1,10.1109/CNS.2014.6997514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921492793&doi=10.1109%2fCNS.2014.6997514&partnerID=40&md5=e9968234ae1ccefd861ce85d9cd7fb92",Conference Paper,Scopus,2-s2.0-84921492793
"Zhang, L., Stover, C., Lins, A., Buckley, C., Mohapatra, P.","Characterizing Mobile Open APIs in smartphone apps",2014,"2014 IFIP Networking Conference, IFIP Networking 2014",,, 6857130,"","",,2,10.1109/IFIPNetworking.2014.6857130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905987927&doi=10.1109%2fIFIPNetworking.2014.6857130&partnerID=40&md5=329c5d15c06d8cc5a5db6b5fdf24feed",Conference Paper,Scopus,2-s2.0-84905987927
"Chen, C.-C., Sun, P., Yuan, L., Maltz, D.A., Chuah, C.-N., Mohapatra, P.","SWIM: A switch manager for datacenter networks",2014,"IEEE Internet Computing","18","4", 6785928,"30","36",,2,10.1109/MIC.2014.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903560455&doi=10.1109%2fMIC.2014.41&partnerID=40&md5=89d720f769ab9879db5ff996d6165507",Article,Scopus,2-s2.0-84903560455
"Thilakarathna, K., Jiang, F., Mrabet, S., Kaafar, M.A., Seneviratne, A., Mohapatra, P.","Demo: Crowd-cache - Popular content for free",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"358","359",,3,10.1145/2594368.2601464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903146764&doi=10.1145%2f2594368.2601464&partnerID=40&md5=f28b73aad6a6adcc20fc53e9892410b4",Conference Paper,Scopus,2-s2.0-84903146764
"Ning, J., Singh, I., Madhyastha, H.V., Krishnamurthy, S.V., Cao, G., Mohapatra, P.","Secret message sharing using online social media",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997500,"319","327",,4,10.1109/CNS.2014.6997500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921489306&doi=10.1109%2fCNS.2014.6997500&partnerID=40&md5=5e6b6b2da1ed0e0f4b17b540c2c910c8",Conference Paper,Scopus,2-s2.0-84921489306
"Das, S.K., Srivastava, M.B., Mohapatra, P., Marina, M.K., Sarkar, R., Xiao, W.","IQ2S'14: The sixth international workshop on information quality and quality of service for pervasive computing, 2014 - Welcome and committees",2014,"2014 IEEE International Conference on Pervasive Computing and Communication Workshops, PERCOM WORKSHOPS 2014",,, 6815144,"","",,,10.1109/PerComW.2014.6815144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901365118&doi=10.1109%2fPerComW.2014.6815144&partnerID=40&md5=6b66365f846f07051b50a49f99ad8a8f",Editorial,Scopus,2-s2.0-84901365118
"McDaniel, P., Jaeger, T., La Porta, T.F., Papernot, N., Walls, R.J., Kott, A., Marvel, L., Swami, A., Mohapatra, P., Krishnamurthy, S.V., Neamtiu, I.","Security and science of agility",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"13","19",,6,10.1145/2663474.2663476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937676880&doi=10.1145%2f2663474.2663476&partnerID=40&md5=875e6a9a4fea91c49b524e4a20d5f923",Conference Paper,Scopus,2-s2.0-84937676880
"Wang, D., Amin, Md.T., Li, S., Abdelzaher, T., Kaplan, L., Gu, S., Pan, C., Liu, H., Aggarwal, C.C., Ganti, R., Wang, X., Mohapatra, P., Szymanski, B., Le, H.","Using humans as sensors: An estimation-theoretic perspective",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"35","46",,40,10.1109/IPSN.2014.6846739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631675&doi=10.1109%2fIPSN.2014.6846739&partnerID=40&md5=2c7c86e4392074b7f8e214a9edfc16bd",Conference Paper,Scopus,2-s2.0-84904631675
"Sivaraj, R., Pande, A., Mohapatra, P.","Spectrum-aware radio resource management for scalable video multicast in LTE-advanced systems",2013,"2013 IFIP Networking Conference, IFIP Networking 2013",,, 6663537,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890830608&partnerID=40&md5=8d1de35977eeae166052f8bdf33a3c78",Conference Paper,Scopus,2-s2.0-84890830608
"Ghosh, D., Mohapatra, P.","Resource allocation in OFDMA femto networks",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614184,"","",,1,10.1109/ICCCN.2013.6614184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891474658&doi=10.1109%2fICCCN.2013.6614184&partnerID=40&md5=f89ef516f281c5dd77c5c1a24dd35fcf",Conference Paper,Scopus,2-s2.0-84891474658
"Hu, W., Cao, G., Krishanamurthy, S.V., Mohapatra, P.","Mobility-assisted energy-aware user contact detection in mobile social networks",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681585,"155","164",,15,10.1109/ICDCS.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893261462&doi=10.1109%2fICDCS.2013.40&partnerID=40&md5=e5623f3028da33358be581ff0cfb831b",Conference Paper,Scopus,2-s2.0-84893261462
"Jana, S., Pande, A., Chan, A.J., Mohapatra, P.","Network characterization and perceptual evaluation of Skype mobile videos",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614157,"","",,4,10.1109/ICCCN.2013.6614157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891475254&doi=10.1109%2fICCCN.2013.6614157&partnerID=40&md5=a353fdb5c72316a6aa578ce75e03029b",Conference Paper,Scopus,2-s2.0-84891475254
"Omwando, V., Pande, A., Zeng, Y., Mohapatra, P.","Evaluating perceptual video quality for mobile clients in 802.11n WLAN",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"57","63",,,10.1145/2505469.2505476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887256172&doi=10.1145%2f2505469.2505476&partnerID=40&md5=a4692901d9e45da3edc7f3663d17fc0c",Conference Paper,Scopus,2-s2.0-84887256172
"Seneviratne, S., Seneviratne, A., Mohapatra, P., Tournoux, P.-U.","Characterizing WiFi connection and its impact on mobile users: Practical insights",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"81","87",,3,10.1145/2505469.2505480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887234934&doi=10.1145%2f2505469.2505480&partnerID=40&md5=c8c457ed374b20e52af6c1de55b802a4",Conference Paper,Scopus,2-s2.0-84887234934
"Tan, K., Kim, K., Xin, Y., Rangarajan, S., Mohapatra, P.","RECOG: A sensing-based cognitive radio system with real-time application support",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6635262,"2504","2516",,6,10.1109/JSAC.2013.131132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886665166&doi=10.1109%2fJSAC.2013.131132&partnerID=40&md5=990aa1ccd750783610b7e1e57e5357f8",Article,Scopus,2-s2.0-84886665166
"Pande, A., Mohapatra, P., Zambreno, J.","Securing multimedia content using joint compression and encryption",2013,"IEEE Multimedia","20","4", 6205727,"50","61",,13,10.1109/MMUL.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890091330&doi=10.1109%2fMMUL.2012.29&partnerID=40&md5=fc6d52a17ed18ea5474f33a49e4086cc",Article,Scopus,2-s2.0-84890091330
"Pande, A., Ahuja, V., Sivaraj, R., Baik, E., Mohapatra, P.","Video delivery challenges and opportunities in 4G Networks",2013,"IEEE Multimedia","20","3", 6585408,"88","94",,14,10.1109/MMUL.2013.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883334094&doi=10.1109%2fMMUL.2013.44&partnerID=40&md5=44a890e2b7ac9c841d69e5eb556ed6c2",Article,Scopus,2-s2.0-84883334094
"Chen, S., Pande, A., Zeng, K., Mohapatra, P.","Video source identification in lossy wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566766,"215","219",,4,10.1109/INFCOM.2013.6566766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093044&doi=10.1109%2fINFCOM.2013.6566766&partnerID=40&md5=751011689b12892f4c7e6d8120eef9cf",Conference Paper,Scopus,2-s2.0-84883093044
"Wang, X., Cheng, W., Mohapatra, P., Abdelzaher, T.","ARTSense: Anonymous reputation and trust in participatory sensing",2013,"Proceedings - IEEE INFOCOM",,, 6567058,"2517","2525",,73,10.1109/INFCOM.2013.6567058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080924&doi=10.1109%2fINFCOM.2013.6567058&partnerID=40&md5=3cdb9ee702a571e3287b5c7f77914c01",Conference Paper,Scopus,2-s2.0-84883080924
"Pande, A., Baik, E., Mohapatra, P.","Efficient health data compression on mobile devices",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"25","30",,5,10.1145/2491148.2493888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883124239&doi=10.1145%2f2491148.2493888&partnerID=40&md5=2158bb8ff2b8b6413b6e2e6d4a89d438",Conference Paper,Scopus,2-s2.0-84883124239
"Cheng, N., Oscar Wang, X., Cheng, W., Mohapatra, P., Seneviratne, A.","Characterizing privacy leakage of public WiFi networks for users on travel",2013,"Proceedings - IEEE INFOCOM",,, 6567086,"2769","2777",,12,10.1109/INFCOM.2013.6567086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883060412&doi=10.1109%2fINFCOM.2013.6567086&partnerID=40&md5=9ca49b1a43d0fda6132e40e577610305",Conference Paper,Scopus,2-s2.0-84883060412
"Cheng, W., Tan, K., Omwando, V., Zhu, J., Mohapatra, P.","RSS-Ratio for enhancing performance of RSS-based applications",2013,"Proceedings - IEEE INFOCOM",,, 6567120,"3075","3083",,12,10.1109/INFCOM.2013.6567120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883098442&doi=10.1109%2fINFCOM.2013.6567120&partnerID=40&md5=aa79efe87bb16e8580b0d622b9aeef4a",Conference Paper,Scopus,2-s2.0-84883098442
"Seneviratne, S., Seneviratne, A., Mohapatra, P.","Personal cloudlets for privacy and resource efficiency in mobile in-app advertising",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"33","39",,,10.1145/2492348.2492356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883025016&doi=10.1145%2f2492348.2492356&partnerID=40&md5=4bf3f2ce0c86c2cd8fd7f797e9c53538",Conference Paper,Scopus,2-s2.0-84883025016
"Jana, S., Zeng, K., Cheng, W., Mohapatra, P.","Trusted collaborative spectrum sensing for mobile cognitive radio networks",2013,"IEEE Transactions on Information Forensics and Security","8","9", 6558801,"1497","1507",,24,10.1109/TIFS.2013.2273305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883000572&doi=10.1109%2fTIFS.2013.2273305&partnerID=40&md5=bbb801d14868f4980e4d41b75bae2c4a",Article,Scopus,2-s2.0-84883000572
"Lee, K., Ganti, R., Srivatsa, M., Mohapatra, P.","Spatio-temporal provenance: Identifying location information from unstructured text",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529548,"499","504",,8,10.1109/PerComW.2013.6529548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881512084&doi=10.1109%2fPerComW.2013.6529548&partnerID=40&md5=f03066255a67765e8a878177c1da4c2a",Conference Paper,Scopus,2-s2.0-84881512084
"Wang, X., Cho, J.-H., Chan, K., Chang, M., Swami, A., Mohapatra, P.","Trust and independence aware decision fusion in distributed networks",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529545,"481","486",,2,10.1109/PerComW.2013.6529545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530095&doi=10.1109%2fPerComW.2013.6529545&partnerID=40&md5=b6b541cb912a332e3ccd11e5f5e45147",Conference Paper,Scopus,2-s2.0-84881530095
"Wei, Y., Zeng, K., Mohapatra, P.","Adaptive wireless channel probing for shared key generation based on PID controller",2013,"IEEE Transactions on Mobile Computing","12","9", 6226417,"1842","1852",,11,10.1109/TMC.2012.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881015585&doi=10.1109%2fTMC.2012.144&partnerID=40&md5=2a4c1791f6f035fd5d1e7298f55fc6bc",Article,Scopus,2-s2.0-84881015585
"Jana, S., Pande, A., Chan, A., Mohapatra, P.","Mobile video chat: Issues and challenges",2013,"IEEE Communications Magazine","51","6", 6525608,"144","151",,12,10.1109/MCOM.2013.6525608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092273&doi=10.1109%2fMCOM.2013.6525608&partnerID=40&md5=7972020466aa4a0628b1cc1e5584c3d1",Article,Scopus,2-s2.0-84879092273
"Tan, K., Jana, S., Pathak, P.H., Mohapatra, P.","On insider misbehavior detection in cognitive radio networks",2013,"IEEE Network","27","3", 6523801,"4","9",,7,10.1109/MNET.2013.6523801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879075621&doi=10.1109%2fMNET.2013.6523801&partnerID=40&md5=0a07b7ee83a1c5f30f3bca8f967fd4ce",Article,Scopus,2-s2.0-84879075621
"McDonagh, P., Pande, A., Murphy, L., Mohapatra, P.","Toward deployable methods for assessment of quality for scalable IPTV services",2013,"IEEE Transactions on Broadcasting","59","2", 6509927,"223","237",,2,10.1109/TBC.2013.2255776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878331003&doi=10.1109%2fTBC.2013.2255776&partnerID=40&md5=84a42884eb55c8a2a2af0382cf2f6589",Article,Scopus,2-s2.0-84878331003
"Yuan, L., Chen, C.-C., Mohapatra, P., Chuah, C.-N., Kant, K.","A proxy view of quality of domain name service, poisoning attacks and survival strategies",2013,"ACM Transactions on Internet Technology","12","3", 9,"","",,2,10.1145/2461321.2461324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524483&doi=10.1145%2f2461321.2461324&partnerID=40&md5=0fd095ac4cee8c3aaa23e0d25e3db315",Article,Scopus,2-s2.0-84878524483
"Seneviratne, A., Thilakarathna, K., Seneviratne, S., Kaafar, M.A., Mohapatra, P.","Reconciling bitter rivals: Towards privacy-aware and bandwidth efficient mobile Ads delivery networks",2013,"2013 5th International Conference on Communication Systems and Networks, COMSNETS 2013",,, 6465567,"","",,2,10.1109/COMSNETS.2013.6465567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874776276&doi=10.1109%2fCOMSNETS.2013.6465567&partnerID=40&md5=55600c394913408ee6764f07e8b288db",Conference Paper,Scopus,2-s2.0-84874776276
"Vallati, C., Omwando, V., Mohapatra, P.","Experimental Work Versus Simulation in the Study of Mobile Ad Hoc Networks",2013,"Mobile Ad Hoc Networking: Cutting Edge Directions: Second Edition",,,,"191","238",,2,10.1002/9781118511305.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887149382&doi=10.1002%2f9781118511305.ch6&partnerID=40&md5=b11d8260109c13028f587f5b2154274d",Book Chapter,Scopus,2-s2.0-84887149382
"Chen, S., Zeng, K., Mohapatra, P.","Hearing is believing: Detecting wireless microphone emulation attacks in white space",2013,"IEEE Transactions on Mobile Computing","12","3", 6112756,"401","411",,15,10.1109/TMC.2011.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872792242&doi=10.1109%2fTMC.2011.272&partnerID=40&md5=b5f0c91f326cf1812fd4a02a52314f9b",Article,Scopus,2-s2.0-84872792242
"Tan, K., Mohapatra, P.","Design and implementation of a frequency-aware wireless video communication system",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645012,"415","423",,1,10.1109/SAHCN.2013.6645012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890883671&doi=10.1109%2fSAHCN.2013.6645012&partnerID=40&md5=d3f36bbdc56bf7b458099c75f43ee56b",Conference Paper,Scopus,2-s2.0-84890883671
"Cheng, X., Gupta, G., Mohapatra, P.","Joint carrier aggregation and packet scheduling in LTE-advanced networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645018,"469","477",,8,10.1109/SAHCN.2013.6645018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874995&doi=10.1109%2fSAHCN.2013.6645018&partnerID=40&md5=390dfb2acbcda82917cf09f35e255e86",Conference Paper,Scopus,2-s2.0-84890874995
"Pande, A., Ramamurthi, V., Mohapatra, P.","Quality-oriented video delivery over LTE",2013,"Journal of Computing Science and Engineering","7","3",,"168","176",,1,10.5626/JCSE.2013.7.3.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008251746&doi=10.5626%2fJCSE.2013.7.3.168&partnerID=40&md5=9e8c86b37bec3580d3dc8d92483214df",Article,Scopus,2-s2.0-85008251746
"Chapre, Y., Mohapatra, P., Jha, S., Seneviratne, A.","Received signal strength indicator and its analysis in a typical WLAN system (short paper)",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761255,"304","307",,16,10.1109/LCN.2013.6761255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898023308&doi=10.1109%2fLCN.2013.6761255&partnerID=40&md5=4a1c79a8b607dae1bf896e53581d01f3",Conference Paper,Scopus,2-s2.0-84898023308
"Zhu, J., Kim, K.-H., Mohapatra, P., Congdon, P.","An adaptive privacy-preserving scheme for location tracking of a mobile user",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644972,"140","148",,6,10.1109/SAHCN.2013.6644972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890886307&doi=10.1109%2fSAHCN.2013.6644972&partnerID=40&md5=0553b28b6f6a3f8f335ea99a221299b2",Conference Paper,Scopus,2-s2.0-84890886307
"Wang, X., Zhu, J., Pande, A., Raghuramu, A., Mohapatra, P., Abdelzaher, T., Ganti, R.","STAMP: Ad hoc spatial-temporal provenance assurance for mobile users",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733593,"","",,8,10.1109/ICNP.2013.6733593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789972&doi=10.1109%2fICNP.2013.6733593&partnerID=40&md5=c3590fe14f1f8da8d3f25a758fcdf8bc",Conference Paper,Scopus,2-s2.0-84896789972
"Pande, A., Zeng, Y., Das, A.K., Mohapatra, P., Miyamoto, S., Seto, E., Henricson, E.K., Han, J.J.","Energy Expenditure Estimation with smartphone body sensors",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"8","14",,14,10.4108/icst.bodynets.2013.253699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258469&doi=10.4108%2ficst.bodynets.2013.253699&partnerID=40&md5=8caaf5867546e0f3200d8529591eb35b",Conference Paper,Scopus,2-s2.0-84925258469
"Pande, A., Zeng, Y., Das, A.K., Mohapatra, P., Miyamoto, S., Seto, E., Henricson, E.K., Han, J.J.","Energy expenditure estimation with smartphone body sensors",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"8","14",,2,10.4108/icst.bodynets.2013.253699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947054876&doi=10.4108%2ficst.bodynets.2013.253699&partnerID=40&md5=c067d00e37f4f7d50f2efac1056c414b",Conference Paper,Scopus,2-s2.0-84947054876
"Cheng, X., Mohapatra, P.","Quality-optimized downlink scheduling for video streaming applications in LTE networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503395,"1914","1919",,8,10.1109/GLOCOM.2012.6503395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679147&doi=10.1109%2fGLOCOM.2012.6503395&partnerID=40&md5=4fd8c4180ef1bb4135ea651a6da54b61",Conference Paper,Scopus,2-s2.0-84877679147
"Seo, E., Mohapatra, P., Abdelzaher, T.","Identifying rumors and their sources in social networks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8389",, 83891I,"","",,37,10.1117/12.919823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874807257&doi=10.1117%2f12.919823&partnerID=40&md5=406a4ff23bf7a98e34c87a32e25bd4aa",Conference Paper,Scopus,2-s2.0-84874807257
"Tan, K., Zeng, K., Wu, D., Mohapatra, P.","Detecting spectrum misuse in wireless networks",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502523,"245","253",,3,10.1109/MASS.2012.6502523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656913&doi=10.1109%2fMASS.2012.6502523&partnerID=40&md5=7d6ed232363ae23bd71d81cc4ffaf874",Conference Paper,Scopus,2-s2.0-84877656913
