Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Ren, L., Liu, Y., Craft, C., Mander, Ü., Yang, S.","The impact of the change in vegetation structure on the ecological functions of salt marshes: The example of the Yangtze estuary",2014,"Regional Environmental Change","14","2",,"623","632",,3,10.1007/s10113-013-0520-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897024394&doi=10.1007%2fs10113-013-0520-9&partnerID=40&md5=4e2e688a2e3b0da3de6c2d4253f71844",Article,Scopus,2-s2.0-84897024394
"Hopple, A., Craft, C.","Managed disturbance enhances biodiversity of restored wetlands in the agricultural Midwest",2013,"Ecological Engineering","61",,,"505","510",,7,10.1016/j.ecoleng.2012.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890246798&doi=10.1016%2fj.ecoleng.2012.02.028&partnerID=40&md5=fe8086b443fb6c187f22b3e025b1d244",Article,Scopus,2-s2.0-84890246798
"Sanchez, C., Gaiser, E.E., Saunders, C.J., Wachnicka, A.H., Oehm, N., Craft, C.","Challenges in using siliceous subfossils as a tool for inferring past water level and hydroperiod in Everglades marshes",2013,"Journal of Paleolimnology","49","1",,"45","66",,7,10.1007/s10933-012-9624-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872600063&doi=10.1007%2fs10933-012-9624-3&partnerID=40&md5=94b23294e0bf2034394530fbf355f740",Article,Scopus,2-s2.0-84872600063
"Hopkinson, C.S., Covich, A.P., Craft, C.B., DeLong, K., Doyle, T.W., Flanagan, N., Freeman, M.C., Herbert, E.R., Mehring, A., Mohan, J.E., Pringle, C.M., Richardson, C.J.","The effects of climate change on natural ecosystems of the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"237","270",,,10.5822/978-1-61091-509-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025175167&doi=10.5822%2f978-1-61091-509-0_11&partnerID=40&md5=455721b3362bb60e2b80a72f0b71b974",Book Chapter,Scopus,2-s2.0-85025175167
"Pendleton, L., Donato, D.C., Murray, B.C., Crooks, S., Jenkins, W.A., Sifleet, S., Craft, C., Fourqurean, J.W., Kauffman, J.B., Marbà, N., Megonigal, P., Pidgeon, E., Herr, D., Gordon, D., Baldera, A.","Estimating Global ""Blue Carbon"" Emissions from Conversion and Degradation of Vegetated Coastal Ecosystems",2012,"PLoS ONE","7","9", e43542,"","",,195,10.1371/journal.pone.0043542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866051953&doi=10.1371%2fjournal.pone.0043542&partnerID=40&md5=08aa84859eb3e24958905c56e9dc3d82",Article,Scopus,2-s2.0-84866051953
"Marton, J.M., Herbert, E.R., Craft, C.B.","Effects of salinity on denitrification and greenhouse gas production from laboratory-incubated tidal forest soils",2012,"Wetlands","32","2",,"347","357",,48,10.1007/s13157-012-0270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863716792&doi=10.1007%2fs13157-012-0270-3&partnerID=40&md5=bcbe44e852f758283e3d6636f5f9bac3",Article,Scopus,2-s2.0-84863716792
"Brittain, R.A., Schimmelmann, A., Parkhurst, D.F., Craft, C.B.","Habitat Use by Coastal Birds Inferred from Stable Carbon and Nitrogen Isotopes",2012,"Estuaries and Coasts","35","2",,"633","645",,11,10.1007/s12237-011-9446-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857653188&doi=10.1007%2fs12237-011-9446-y&partnerID=40&md5=93db960b05c6c9600780a372c57d78cd",Article,Scopus,2-s2.0-84857653188
"Brittain, R.A., Craft, C.B.","Effects of sea-level rise and anthropogenic development on priority bird species habitats in coastal Georgia, USA",2012,"Environmental Management","49","2",,"473","482",,8,10.1007/s00267-011-9761-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856975095&doi=10.1007%2fs00267-011-9761-x&partnerID=40&md5=b1d2b2604fc15a113ed712dbba468969",Article,Scopus,2-s2.0-84856975095
"He, Y., Li, X., Craft, C., Ma, Z., Sun, Y.","Relationships between vegetation zonation and environmental factors in newly formed tidal marshes of the Yangtze River estuary",2011,"Wetlands Ecology and Management","19","4",,"341","349",,9,10.1007/s11273-011-9220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565034&doi=10.1007%2fs11273-011-9220-8&partnerID=40&md5=6bd17a8ffcd7492fdd0b7da73b9fb81c",Article,Scopus,2-s2.0-79960565034
"Ket, W.A., Schubauer-Berigan, J.P., Craft, C.B.","Effects of five years of nitrogen and phosphorus additions on a Zizaniopsis miliacea tidal freshwater marsh",2011,"Aquatic Botany","95","1",,"17","23",,15,10.1016/j.aquabot.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481811&doi=10.1016%2fj.aquabot.2011.03.003&partnerID=40&md5=7a5174d81a0517c1e3eaee829fe60ed9",Article,Scopus,2-s2.0-79955481811
"Fennessy, S., Craft, C.","Agricultural conservation practices increase wetland ecosystem services in the Glaciated Interior Plains",2011,"Ecological Applications","21","3 SUPPL.",,"S49","S64",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955730952&partnerID=40&md5=43166e8a931bae07c2521dc67815116e",Article,Scopus,2-s2.0-79955730952
"Brittain, R.A., Meretsky, V.J., Craft, C.B.","Avian communities of the Altamaha River Estuary in Georgia, USA",2010,"Wilson Journal of Ornithology","122","3",,"532","544",,3,10.1676/09-186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956072177&doi=10.1676%2f09-186.1&partnerID=40&md5=21f5d50de0aabfacaca7e6b31634d3e3",Article,Scopus,2-s2.0-77956072177
"Tackett, N.W., Craft, C.B.","Ecosystem development on a coastal barrier island dune chronosequence",2010,"Journal of Coastal Research","26","4",,"736","742",,10,10.2112/08-1167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954576079&doi=10.2112%2f08-1167.1&partnerID=40&md5=a0a75100f526722420761a89b4c33021",Article,Scopus,2-s2.0-77954576079
"Loomis, M.J., Craft, C.B.","Carbon sequestration and nutrient (nitrogen, phosphorus) accumulation in river-dominated tidal marshes, Georgia, USA",2010,"Soil Science Society of America Journal","74","3",,"1028","1036",,43,10.2136/sssaj2009.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956830229&doi=10.2136%2fsssaj2009.0171&partnerID=40&md5=c6a051e22ced97a76ebb5b36b2d72f67",Article,Scopus,2-s2.0-77956830229
"Wieski, K., Guo, H., Craft, C.B., Pennings, S.C.","Ecosystem functions of tidal fresh, brackish, and salt marshes on the Georgia coast",2010,"Estuaries and Coasts","33","1",,"161","169",,29,10.1007/s12237-009-9230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849137441&doi=10.1007%2fs12237-009-9230-4&partnerID=40&md5=d05fc03f60594cf7d8ac33ce427e2ba1",Article,Scopus,2-s2.0-75849137441
"Krull, K., Craft, C.","Ecosystem development of a sandbar emergent tidal marsh, Altamaha River Estuary, Georgia, USA",2009,"Wetlands","29","1",,"314","322",,8,10.1672/06-178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749316059&doi=10.1672%2f06-178.1&partnerID=40&md5=b7495d9031c1765cbd5da0156d04a43a",Article,Scopus,2-s2.0-77749316059
"Frost, J.W., Schleicher, T., Craft, C.","Effects of nitrogen and phosphorus additions on primary production and invertebrate densities in a Georgia (USA) tidal freshwater Marsh",2009,"Wetlands","29","1",,"196","203",,17,10.1672/07-79.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849148170&doi=10.1672%2f07-79.1&partnerID=40&md5=0d595973b78020e110d56e07df4c7d8f",Article,Scopus,2-s2.0-75849148170
"Atkinson, R., Brooks, R., Cole, A., Craft, C., Brinson, M., Mitsch, W.J., Perry, J.E., Rains, M., Rickerl, D.H., Shannon, R., Teal, J., Wardrop, D., Warner, B.","Editorial: Why become a certified SWS-professional wetland scientist: A perspective from the academic world",2008,"Wetlands","28","4",,"1104","1105",,,10.1672/0277-5212-28.4.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327676&doi=10.1672%2f0277-5212-28.4.1104&partnerID=40&md5=1fac41921e7fccb16b3ad4b315f34d2c",Editorial,Scopus,2-s2.0-77749327676
"Webb, K., Craft, C., Elswick, E.","The evaluation of the freshwater western pearl mussel, Margaritifera falcata (Gould, 1850), as a bioindicator through the analysis of metal partitioning and bioaccumulation",2008,"Northwest Science","82","3",,"163","173",,4,10.3955/0029-344X-82.3.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149101233&doi=10.3955%2f0029-344X-82.3.163&partnerID=40&md5=c85f38525de943847171aca71c176a75",Article,Scopus,2-s2.0-51149101233
"Aldous, A.R., Craft, C.B., Stevens, C.J., Barry, M.J., Bach, L.B.","Soil phosphorus release from a restoration wetland, upper Klamath Lake, Oregon",2007,"Wetlands","27","4",,"1025","1035",,32,10.1672/0277-5212(2007)27[1025:SPRFAR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949109351&doi=10.1672%2f0277-5212%282007%2927%5b1025%3aSPRFAR%5d2.0.CO%3b2&partnerID=40&md5=b612d2e7e4b31363b46dc9338574f8d5",Article,Scopus,2-s2.0-55949109351
"Cornell, J.A., Craft, C.B., Megonigal, J.P.","Ecosystem gas exchange across a created salt marsh chronosequence",2007,"Wetlands","27","2",,"240","250",,17,10.1672/0277-5212(2007)27[240:EGEAAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849116406&doi=10.1672%2f0277-5212%282007%2927%5b240%3aEGEAAC%5d2.0.CO%3b2&partnerID=40&md5=229866acb13c201bddc22177cbf666c0",Article,Scopus,2-s2.0-55849116406
"Graham, S.A., Craft, C.B., McCormick, P.V., Aldous, A.","Forms and accumulation of soil P in natural and recently restored peatlands - Upper Klamath Lake, Oregon, USA",2005,"Wetlands","25","3",,"594","606",,31,10.1672/0277-5212(2005)025[0594:FAAOSP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749498903&doi=10.1672%2f0277-5212%282005%29025%5b0594%3aFAAOSP%5d2.0.CO%3b2&partnerID=40&md5=6d1abe84ff37f5da238645ffa02fe6f5",Article,Scopus,2-s2.0-33749498903
"Aldous, A., McCormick, P., Ferguson, C., Graham, S., Craft, C.","Hydrologic regime controls soil phosphorus fluxes in restoration and undisturbed wetlands",2005,"Restoration Ecology","13","2",,"341","347",,73,10.1111/j.1526-100X.2005.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444878&doi=10.1111%2fj.1526-100X.2005.00043.x&partnerID=40&md5=c8510987d459d233fd2befb77d4c0cbc",Article,Scopus,2-s2.0-21044444878
"Struck, S.D., Craft, C.B., Broome, S.W., Sanclements, M.D., Sacco, J.N.","Effects of bridge shading on estuarine marsh benthic invertebrate community structure and function",2004,"Environmental Management","34","1",,"99","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652626&partnerID=40&md5=f22522cdd95b0c40f6f4b56278898463",Article,Scopus,2-s2.0-4344652626
"Zheng, L., Stevenson, R.J., Craft, C.","Changes in benthic algal attributes during salt marsh restoration",2004,"Wetlands","24","2",,"309","323",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458386&partnerID=40&md5=d7181dd9cb0051e91cd97d2802975008",Review,Scopus,2-s2.0-25144458386
"Markewitz, D., Sartori, F., Craft, C.","Soil change and carbon storage in longleaf pine stands planted on marginal agricultural lands",2002,"Ecological Applications","12","5",,"1276","1285",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825781&partnerID=40&md5=0ac40c75562dbd3c5ce9315d27942041",Article,Scopus,2-s2.0-0036825781
"Craft, C.B., Chiang, C.","Forms and amounts of soil nitrogen and phosphorus across a longleaf pine-depressional wetland landscape",2002,"Soil Science Society of America Journal","66","5",,"1713","1721",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302171&partnerID=40&md5=7e15c377f7d835aeb5c6cfda1c41c809",Article,Scopus,2-s2.0-13444302171
"Chiang, C., Craft, C.B., Rogers, D.W., Richardson, C.J.","Effects of 4 years of nitrogen and phosphorus additions on Everglades plant communities",2000,"Aquatic Botany","68","1",,"61","78",,61,10.1016/S0304-3770(00)00098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888484&doi=10.1016%2fS0304-3770%2800%2900098-X&partnerID=40&md5=58783e31b5575cd2ea01d7825de5f2d3",Article,Scopus,2-s2.0-0033888484
"Craft, C., Reader, J., Sacco, J.N., Broome, S.W.","Twenty-five years of ecosystem development of constructed Spartina alterniflora (Loisel) marshes",1999,"Ecological Applications","9","4",,"1405","1419",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743031&partnerID=40&md5=5f2a705fc42ce41030306c2ed236aaf4",Article,Scopus,2-s2.0-0032743031
"Craft, C.B., Richardson, C.J.","Recent and long-term organic soil accretion and nutrient accumulation in the Everglades",1998,"Soil Science Society of America Journal","62","3",,"834","843",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079088&partnerID=40&md5=1864dd3741f3b6653b16f64b4d7253c2",Article,Scopus,2-s2.0-0032079088
"Craft, C.B.","Dynamics of nitrogen and phosphorus retention during wetland ecosystem succession",1997,"Wetlands Ecology and Management","4","3",,"177","187",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010722128&partnerID=40&md5=430c0c97c881f5b7899b3b6f4bc43794",Article,Scopus,2-s2.0-0010722128
"Richardson, C.J., Qian, S., Craft, C.B., Quails, R.G.","Predictive models for phosphorus retention in wetlands",1997,"Wetlands Ecology and Management","4","3",,"159","175",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000038121&partnerID=40&md5=a6d5fdefc94f45d7481747411d8cd46b",Article,Scopus,2-s2.0-0000038121
"Craft, C.B., Richardson, C.J.","Relationships between soil nutrients and plant species composition in Everglades peatlands",1997,"Journal of Environmental Quality","26","1",,"224","232",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036394&partnerID=40&md5=74f0d6c93e39f74fdeeebc939e680b62",Article,Scopus,2-s2.0-0031036394
"Bartow, S.M., Craft, C.B., Richardson, C.J.","Reconstructing historical changes in everglades plant community composition using pollen distributions in peat",1996,"Lake and Reservoir Management","12","3",,"313","322",,14,10.1080/07438149609354273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893141&doi=10.1080%2f07438149609354273&partnerID=40&md5=80b69399fbcbbbb1b71b57e858a0225f",Article,Scopus,2-s2.0-0000893141
"Vaithiyanathan, P., Richardson, C.J., Kavanaugh, R.G., Craft, C.B., Barkay, T.","Relationships of eutrophication to the distribution of mercury and to the potential for methylmercury production in the peat soils of the everglades",1996,"Environmental Science and Technology","30","8",,"2591","2597",,45,10.1021/es950941p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217459&doi=10.1021%2fes950941p&partnerID=40&md5=afab72bb7c055d6d221e134430700f40",Article,Scopus,2-s2.0-0030217459
"Craft, C.B., Vymazal, J., Richardson, C.J.","Response of everglades plant communities to nitrogen and phosphorus additions",1995,"Wetlands","15","3",,"258","271",,86,10.1007/BF03160706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812294&doi=10.1007%2fBF03160706&partnerID=40&md5=78db9789e5e72426aa4023cffec03f1d",Article,Scopus,2-s2.0-0028812294
"Craft, C.B., Richardson, C.J.","Peat accretion and N, P, and organic C accumulation in nutrient- enriched and unenriched Everglades peatlands",1993,"Ecological Applications","3","3",,"446","458",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830015&partnerID=40&md5=8daa611a13e8b22dfcca25a03f975c25",Article,Scopus,2-s2.0-0027830015
"Craft, C.B., Seneca, E.D., Broome, S.W.","Vertical Accretion in Microtidal Regularly and Irregularly Flooded Estuarine Marshes",1993,"Estuarine, Coastal and Shelf Science","37","4",,"371","386",,67,10.1006/ecss.1993.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879661&doi=10.1006%2fecss.1993.1062&partnerID=40&md5=c8534e90c35c029bb88059004026940b",Article,Scopus,2-s2.0-0027879661
"Craft, C.B., Richardson, C.J.","Peat accretion and phosphorus accumulation along a eutrophication gradient in the northern Everglades",1993,"Biogeochemistry","22","2",,"133","156",,113,10.1007/BF00002708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332661&doi=10.1007%2fBF00002708&partnerID=40&md5=8fe89b10fdef637ef9188374000dba87",Article,Scopus,2-s2.0-0027332661
"Craft, C.B., Seneca, E.D., Broome, S.W.","Porewater chemistry of natural and created marsh soils",1991,"Journal of Experimental Marine Biology and Ecology","152","2",,"187","200",,36,10.1016/0022-0981(91)90214-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282090&doi=10.1016%2f0022-0981%2891%2990214-H&partnerID=40&md5=0f8f1ac166c93ff8e931e9cc90b13ed8",Article,Scopus,2-s2.0-0026282090
"Craft, C.B., Seneca, E.D., Broome, S.W.","Loss on ignition and kjeldahl digestion for estimating organic carbon and total nitrogen in estuarine marsh soils: Calibration with dry combustion",1991,"Estuaries","14","2",,"175","179",,111,10.2307/1351691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270626&doi=10.2307%2f1351691&partnerID=40&md5=f90cf309da2164b6836ce5d07220b6a3",Article,Scopus,2-s2.0-0026270626
"Craft, C.B., Broome, S.W., Seneca, E.D.","Exchange of nitrogen, phosphorus, and organic carbon between transplanted marshes and estuarine waters",1989,"Journal of Environmental Quality","18","2",,"206","211",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476203&partnerID=40&md5=0936f52bf5b73872ad3d3d6ea818a319",Article,Scopus,2-s2.0-0024476203
"Craft, C.B., Broome, S.W., Seneca, E.D.","Nitrogen, phosphorus and organic carbon pools in natural and transplanted marsh soils",1988,"Estuaries","11","4",,"272","280",,85,10.2307/1352014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219424&doi=10.2307%2f1352014&partnerID=40&md5=6263a8ea9b5318b20916183cdd6e67fb",Article,Scopus,2-s2.0-0024219424
"Craft, C.B., Broome, S.W., Seneca, E.D., Showers, W.J.","Estimating sources of soil organic matter in natural and transplanted estuarine marshes using stable isotopes of carbon and nitrogen",1988,"Estuarine, Coastal and Shelf Science","26","6",,"633","641",,31,10.1016/0272-7714(88)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252414&doi=10.1016%2f0272-7714%2888%2990039-X&partnerID=40&md5=ffe991368b732951b1d8c4219026ff29",Article,Scopus,2-s2.0-0024252414
"Craft, C.B., Webb, J.W.","Effects of acidic and neutral sulfate salt solutions on forest floor arthropods",1984,"Journal of Environmental Quality","13","3",,"436","440",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283356&partnerID=40&md5=1242495e3df0da2cc6b9c85ab5563c48",Article,Scopus,2-s2.0-0021283356
