Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Li, J., Dasgupta, S., Zhang, L., Golovko, M.Y., Golovko, S.A., Fang, J.","Alterations in membrane phospholipid fatty acids of gram-positive piezotolerant bacterium sporosarcina sp. DSK25 in response to growth pressure",2014,"Lipids","49","4",,"347","356",,3,10.1007/s11745-014-3878-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898861263&doi=10.1007%2fs11745-014-3878-7&partnerID=40&md5=f03b05f05a8f405877e0adaa72e8d5ba",Article,Scopus,2-s2.0-84898861263
"Li, J., Sun, Y., Fang, J., Xie, W., Peng, X., Dong, L., Wu, Z., Zhou, H.","Aerobic and Anaerobic Ammonia-Oxidizing Microorganisms in Low-Temperature Hydrothermal Fe-Si-rich Precipitates of the Southwestern Pacific Ocean",2014,"Geomicrobiology Journal","31","1",,"42","52",,,10.1080/01490451.2013.802397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094763&doi=10.1080%2f01490451.2013.802397&partnerID=40&md5=d36a1cb32d7aab614281b5d8256e6931",Article,Scopus,2-s2.0-84887094763
"Zhang, L., Fang, J., Joeckel, R.M.","Microbial biomass and community structure in alkaline lakes of the Nebraska Sand Hills, USA",2013,"Chemical Geology","356",,,"171","180",,1,10.1016/j.chemgeo.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754388&doi=10.1016%2fj.chemgeo.2013.08.017&partnerID=40&md5=28ed76c36d928b2085b9ff95955d995b",Article,Scopus,2-s2.0-84883754388
"Dasgupta, S., Fang, J., Brake, S.S., Hasiotis, S.T., Zhang, L.","Stable carbon isotopic composition of lipids in Euglena-dominated biofilms from an acid mine drainage site: Implications of carbon limitation, microbial physiology, and biosynthetic pathways",2013,"Chemical Geology","354",,,"15","21",,2,10.1016/j.chemgeo.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880594399&doi=10.1016%2fj.chemgeo.2013.06.018&partnerID=40&md5=fc1ecd2f8ed1e5f1050bfc84e77f3952",Article,Scopus,2-s2.0-84880594399
"Bazylinski, D.A., Williams, T.J., Lefèvre, C.T., Trubitsyn, D., Fang, J., Beveridge, T.J., Moskowitz, B.M., Ward, B., Schübbe, S., Dubbels, B.L., Simpson, B.","Magnetovibrio blakemorei gen. nov., sp. nov., a magnetotactic bacterium (Alphaproteobacteria: Rhodospirillaceae) isolated from a salt marsh",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART 5",,"1824","1833",,26,10.1099/ijs.0.044453-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877865067&doi=10.1099%2fijs.0.044453-0&partnerID=40&md5=f0a17dc6e3e763d56519b3c29cb73452",Article,Scopus,2-s2.0-84877865067
"Li, J., Zhou, H., Peng, X., Wu, Z., Chen, S., Fang, J.","Microbial diversity and biomineralization in low-temperature hydrothermal iron-silica-rich precipitates of the Lau Basin hydrothermal field",2012,"FEMS Microbiology Ecology","81","1",,"205","216",,18,10.1111/j.1574-6941.2012.01367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862339742&doi=10.1111%2fj.1574-6941.2012.01367.x&partnerID=40&md5=ba0243c89d26bbe61078679031eac41f",Article,Scopus,2-s2.0-84862339742
"Dasgupta, S., Fang, J., Brake, S.S., Hasiotis, S.T., Zhang, L.","Biosynthesis of sterols and wax esters by Euglena of acid mine drainage biofilms: Implications for eukaryotic evolution and the early Earth",2012,"Chemical Geology","306-307",,,"139","145",,10,10.1016/j.chemgeo.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859853904&doi=10.1016%2fj.chemgeo.2012.03.003&partnerID=40&md5=46dc9b8b214ee199b86ea9e1a478f02e",Article,Scopus,2-s2.0-84859853904
"Shelton, J.M., Kim, L., Fang, J., Ray, C., Yan, T.","Assessing the severity of rainfall-derived infiltration and inflow and sewer deterioration based on the flux stability of sewage markers",2011,"Environmental Science and Technology","45","20",,"8683","8690",,7,10.1021/es2019115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054715289&doi=10.1021%2fes2019115&partnerID=40&md5=fe4d544d12889c30bbcde41634401ebd",Article,Scopus,2-s2.0-80054715289
"Fang, J.S., Zhang, L.","Genomics, metagenomics, and microbial oceanography-A sea of opportunities",2011,"Science China Earth Sciences","54","4",,"473","480",,1,10.1007/s11430-011-4179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685513&doi=10.1007%2fs11430-011-4179-0&partnerID=40&md5=2953b46638e69e705e0f9d1a84d2c022",Review,Scopus,2-s2.0-79953685513
"Fang, J.S., Zhang, L.","Exploring the deep biosphere",2011,"Science China Earth Sciences","54","2",,"157","165",,6,10.1007/s11430-010-4148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551706536&doi=10.1007%2fs11430-010-4148-z&partnerID=40&md5=613913fbc3b7f6117d58ba453d2b1a80",Review,Scopus,2-s2.0-79551706536
"Fang, J., Zhang, L., Bazylinski, D.A.","Deep-sea piezosphere and piezophiles: geomicrobiology and biogeochemistry",2010,"Trends in Microbiology","18","9",,"413","422",,46,10.1016/j.tim.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956187864&doi=10.1016%2fj.tim.2010.06.006&partnerID=40&md5=6c35adbf538b8a3066657870ccd22604",Review,Scopus,2-s2.0-77956187864
"Li, B., Fang, J.","The detection and environmental significance of 5′ - phenyl-1, 1′: 3′, 1′-terphenyl from the atmosphere in Beijing",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5163587,"","",,,10.1109/ICBBE.2009.5163587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749090167&doi=10.1109%2fICBBE.2009.5163587&partnerID=40&md5=cab44613666dccc3b8f2568213b5320f",Conference Paper,Scopus,2-s2.0-72749090167
"Li, B., Fang, J., Zeng, F.","Changing characteristics of PAH pollutants in the aerosols in the Zhongguancun area of Beijing during the 29th Olympic Games and Winter 2008",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162486,"","",,,10.1109/ICBBE.2009.5162486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749095572&doi=10.1109%2fICBBE.2009.5162486&partnerID=40&md5=038fd570f535820f6d135739c5818e14",Conference Paper,Scopus,2-s2.0-72749095572
"Fang, J., Hasiotis, S.T., Gupta, S.D., Brake, S.S., Bazylinski, D.A.","Microbial biomass and community structure of a stromatolite from an acid mine drainage system as determined by lipid analysis",2007,"Chemical Geology","243","1-2",,"191","204",,19,10.1016/j.chemgeo.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447564121&doi=10.1016%2fj.chemgeo.2007.06.001&partnerID=40&md5=1e6f27c57e07e348b36e1089331fa2f5",Article,Scopus,2-s2.0-34447564121
"Fang, J., Lyon, D.Y., Wiesner, M.R., Dong, J., Alvarez, P.J.J.","Effect of a fullerene water suspension on bacterial phospholipids and membrane phase behavior",2007,"Environmental Science and Technology","41","7",,"2636","2642",,116,10.1021/es062181w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247093911&doi=10.1021%2fes062181w&partnerID=40&md5=4e8caf2df85126b640866166870d97c7",Article,Scopus,2-s2.0-34247093911
"Fang, J., Shizuka, A., Kato, C., Schouten, S.","Microbial diversity of cold-seep sediments in Sagami Bay, Japan, as determined by 16S rRNA gene and lipid analyses",2006,"FEMS Microbiology Ecology","57","3",,"429","441",,27,10.1111/j.1574-6941.2006.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684028&doi=10.1111%2fj.1574-6941.2006.00126.x&partnerID=40&md5=2fd455beb36c2f3751ab447ae3257137",Article,Scopus,2-s2.0-33645684028
"Fang, J., Chan, O., Joeckel, R.M., Huang, Y., Wang, Y., Bazylinski, D.A., Moorman, T.B., Ang Clement, B.J.","Biomarker analysis of microbial diversity in sediments of a saline groundwater seep of Salt Basin, Nebraska",2006,"Organic Geochemistry","37","8",,"912","931",,17,10.1016/j.orggeochem.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745939949&doi=10.1016%2fj.orggeochem.2006.04.007&partnerID=40&md5=f97a8329de26f7c896ae176c81486a1f",Article,Scopus,2-s2.0-33745939949
"Fang, J., Uhle, M., Billmark, K., Bartlett, D.H., Kato, C.","Fractionation of carbon isotopes in biosynthesis of fatty acids by a piezophilic bacterium Moritella japonica strain DSK1",2006,"Geochimica et Cosmochimica Acta","70","7",,"1753","1760",,13,10.1016/j.gca.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644976002&doi=10.1016%2fj.gca.2005.12.011&partnerID=40&md5=4b2a5e9d04b633ac80e3e752f0ec3726",Article,Scopus,2-s2.0-33644976002
"Fang, J., Lovanh, N., Alvarez, P.J.J.","The use of isotopic and lipid analysis techniques linking toluene degradation to specific microorganisms: Applications and limitations",2004,"Water Research","38","10",,"2529","2536",,31,10.1016/j.watres.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542439755&doi=10.1016%2fj.watres.2004.03.006&partnerID=40&md5=d05d52e282a47f6dbb085bd18acd1e0f",Article,Scopus,2-s2.0-2542439755
"Fang, J., Kato, C., Sato, T., Chan, O., McKay, D.","Biosynthesis and dietary uptake of polyunsaturated fatty acids by piezophilic bacteria",2004,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","137","4",,"455","461",,24,10.1016/j.cbpc.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842664387&doi=10.1016%2fj.cbpc.2004.01.009&partnerID=40&md5=8930bd9cea3fbe8c6a6a2167876805f9",Article,Scopus,2-s2.0-1842664387
"Namocatcat, J.A., Fang, J., Barcelona, M.J., Quibuyen, A.T.O., Abrajano Jr., T.A.","Trimethylbenzoic acids as metabolite signatures in the biogeochemical evolution of an aquifer contaminated with jet fuel hydrocarbons",2003,"Journal of Contaminant Hydrology","67","1-4",,"177","194",,6,10.1016/S0169-7722(03)00067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607681&doi=10.1016%2fS0169-7722%2803%2900067-6&partnerID=40&md5=690f473837069ce211673a3677d06eaa",Article,Scopus,2-s2.0-0242607681
"Fang, J., Chan, O., Kato, C., Sato, T., Peeples, T., Niggemeyer, K.","Phospholipid FA of piezophilic bacteria from the deep sea",2003,"Lipids","38","8",,"885","887",,16,10.1007/s11745-003-1140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141481802&doi=10.1007%2fs11745-003-1140-7&partnerID=40&md5=c78e0e1ef52d03aa99b1c834f96bbf4b",Article,Scopus,2-s2.0-0141481802
"Zhang, C.L., Li, Y., Ye, Q., Fong, J., Peacock, A.D., Blunt, E., Fang, J., Lovley, D.R., White, D.C.","Carbon isotope signatures of fatty acids in Geobacter metallireducens and Shewanella algae",2003,"Chemical Geology","195","1-4",,"17","28",,47,10.1016/S0009-2541(02)00386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446442&doi=10.1016%2fS0009-2541%2802%2900386-8&partnerID=40&md5=05528bbaf2a6409db9add5dc38f4b3b3",Article,Scopus,2-s2.0-0037446442
"Fang, J., Barcelona, M.J.","Coupled oxidation of aromatic hydrocarbons by horseradish peroxidase and hydrogen peroxide",2003,"Chemosphere","50","1",,"105","109",,14,10.1016/S0045-6535(02)00488-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207620&doi=10.1016%2fS0045-6535%2802%2900488-5&partnerID=40&md5=e30c54b84e9ddae350b5ce5691843035",Article,Scopus,2-s2.0-0037207620
"Fang, J., Barcelona, M.J., Abrajano, T., Nogi, Y., Kato, C.","Isotopic composition of fatty acids of extremely piezophilic bacteria from the Mariana Trench at 11,000 m",2002,"Marine Chemistry","80","1",,"1","9",,23,10.1016/S0304-4203(02)00069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922086&doi=10.1016%2fS0304-4203%2802%2900069-5&partnerID=40&md5=33be30a58653545effca2c2d98990fbe",Article,Scopus,2-s2.0-0036922086
"Fang, J., Kawamura, K., Ishimura, Y., Matsumoto, K.","Carbon isotopic composition of fatty acids in the marine aerosols from the western north pacific: Implication for the source and atmospheric transport",2002,"Environmental Science and Technology","36","12",,"2598","2604",,47,10.1021/es015863m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096102&doi=10.1021%2fes015863m&partnerID=40&md5=d12770abc91fe7bbf2899cd6e28ec758",Article,Scopus,2-s2.0-0037096102
"Zhang, C.L., Ye, Q., Reysenbach, A.-L., Götz, D., Peacock, A., White, D.C., Horita, J., Cole, D.R., Fong, J., Pratt, L., Fang, J., Huang, Y.","Carbon isotopic fractionations associated with thermophilic bacteria Thermotoga maritima and Persephonella marina",2002,"Environmental Microbiology","4","1",,"58","64",,22,10.1046/j.1462-2920.2002.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009693&doi=10.1046%2fj.1462-2920.2002.00266.x&partnerID=40&md5=d5fdd07b004fd2564746564b97c803e5",Article,Scopus,2-s2.0-0036009693
"Fang, J., Barcelona, M.J., Alvarez, P.J.","Phospholipids of five pseudomonad archetypes for different toluene degradation pathways",2000,"Bioremediation Journal","4","3",,"181","185",,2,10.1080/10588330008951108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277756&doi=10.1080%2f10588330008951108&partnerID=40&md5=8de84b1707c6eac1c9f8b33c5de1a84e",Article,Scopus,2-s2.0-0034277756
"Fang, J., Barcelona, M.J., Alvarez, P.J.J.","Phospholipid compositional changes of five pseudomonad archetypes grown with and without toluene",2000,"Applied Microbiology and Biotechnology","54","3",,"382","389",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807312&partnerID=40&md5=e81d3601aed5758aa80812263565fb1b",Article,Scopus,2-s2.0-0033807312
"Fang, J., Barcelona, M.J., Alvarez, P.J.J.","A direct comparison between fatty acid analysis and intact phospholipid profiling for microbial identification",2000,"Organic Geochemistry","31","9",,"881","887",,29,10.1016/S0146-6380(00)00053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283217&doi=10.1016%2fS0146-6380%2800%2900053-X&partnerID=40&md5=e35a5d9e166f3a2f7535d9b19b6fb4a9",Article,Scopus,2-s2.0-0034283217
"Fang, J., Barcelona, M.J., Semrau, J.D.","Characterization of methanotrophic bacteria on the basis of intact phospholipid profiles",2000,"FEMS Microbiology Letters","189","1",,"67","72",,47,10.1016/S0378-1097(00)00253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256081&doi=10.1016%2fS0378-1097%2800%2900253-6&partnerID=40&md5=6b14b660d2d304f078ec54b0a9286b1d",Article,Scopus,2-s2.0-0034256081
"Fang, J., Barcelona, M.J., Nogi, Y., Kato, C.","Biochemical implications and geochemical significance of novel phospholipids of the extremely barophilic bacteria from the Marianas Trench at 11,000 m",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","6",,"1173","1182",,33,10.1016/S0967-0637(99)00080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064923&doi=10.1016%2fS0967-0637%2899%2900080-1&partnerID=40&md5=5f20bdd852d0bec53860e1b3bd930171",Article,Scopus,2-s2.0-0034064923
"Fang, J., Barcelona, M.J., Krishnamurthy, R.V., Atekwana, E.A.","Stable carbon isotope biogeochemistry of a shallow sand aquifer contaminated with fuel hydrocarbons",2000,"Applied Geochemistry","15","2",,"157","169",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990944&partnerID=40&md5=adc955a24f51b427efc0afee107c6f5a",Article,Scopus,2-s2.0-0033990944
"Fang, J., Barcelona, M.J.","Phospholipids of five pseudomonad archetypes for different toluene degradation pathways",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498077&partnerID=40&md5=3aa118b5bd4e2411e48742aeec30d2db",Article,Scopus,2-s2.0-0033498077
"Fang, J., Barcelona, M.J.","Evolution of aromatic hydrocarbon and metabolic intermediate plumes in a shallow sand aquifer contaminated with jet fuel",1999,"API - National Ground Water Association Petroleum Hydrocarbons and Organic Chemicals in Ground Water: Prevention, Detection and Remediation Joint Conference Proceedings","1",,,"51","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033277029&partnerID=40&md5=a57a966fccf6a8754d0237b06a3a0531",Article,Scopus,2-s2.0-0033277029
"Xie, G., Barcelona, M.J., Fang, J.","Quantification and interpretation of total petroleum hydrocarbons in sediment samples by a GC/MS method and comparison with EPA 418.1 and a rapid field method",1999,"Analytical Chemistry","71","9",,"1899","1904",,22,10.1021/ac981244t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134808&doi=10.1021%2fac981244t&partnerID=40&md5=1c946c871deb1250272cc443bfb64963",Article,Scopus,2-s2.0-0033134808
"Fang, J., Barcelona, M.J.","Determination of organic acids in ground water by liquid chromatography/atmospheric pressure chemical ionization/mass spectrometry",1999,"Analytical Letters","32","7",,"1459","1473",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909918&partnerID=40&md5=45c1fc567d377573a6b4ac3f802a2d1a",Article,Scopus,2-s2.0-0032909918
"Fang, J., Barcelona, M.J.","Structural determination and quantitative analysis of bacterial phospholipids using liquid chromatography/electrospray ionization/mass spectrometry",1998,"Journal of Microbiological Methods","33","1",,"23","35",,84,10.1016/S0167-7012(98)00037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102062&doi=10.1016%2fS0167-7012%2898%2900037-2&partnerID=40&md5=bb4e3a717fe6a85715668d7daf7e3edc",Article,Scopus,2-s2.0-0032102062
"Fang, J., Barcelona, M.J.","Biogeochemical evidence for microbial community change in a jet fuel hydrocarbons-contaminated aquifer",1998,"Organic Geochemistry","29","4",,"899","907",,25,10.1016/S0146-6380(98)00174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446479&doi=10.1016%2fS0146-6380%2898%2900174-0&partnerID=40&md5=390ac0c96cc12dad4d1724082fea33da",Article,Scopus,2-s2.0-0032446479
"Fang, J., Barcelona, M.J., West, C.","The Use of Aromatic Acids and Phospholipid-Ester-Linked Fatty Acids for Delineation of Processes Affecting an Aquifer Contaminated with JP-4 Fuel",1997,"ACS Symposium Series","671",,,"65","76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347137662&partnerID=40&md5=8aab8f051f328fe1637ae3aa9d1d0902",Article,Scopus,2-s2.0-0347137662
"Fang, J., Barcelona, M.J.","Vertical geochemical profiling of an aquifier contaminated with JP-4 fuel",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944220901&partnerID=40&md5=e28b385bb77a801f11b089688abab7f4",Article,Scopus,2-s2.0-5944220901
"Fang, J., Findlay, R.H.","The use of a classic lipid extraction method for simultaneous recovery of organic pollutants and microbial lipids from sediments",1996,"Journal of Microbiological Methods","27","1",,"63","71",,53,10.1016/0167-7012(96)00929-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030250855&doi=10.1016%2f0167-7012%2896%2900929-3&partnerID=40&md5=93e3b59282934f3e068877c01dff266d",Article,Scopus,2-s2.0-0030250855
"Mayer, L.M., Chen, Z., Findlay, R.H., Fang, J., Sampson, S., Self, R.F.L., Jumars, P.A., Quetel, C., Donard, O.F.X.","Bioavailability of sedimentary contaminants subject to deposit-feeder digestion",1996,"Environmental Science and Technology","30","8",,"2641","2645",,172,10.1021/es960110z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220729&doi=10.1021%2fes960110z&partnerID=40&md5=5640e373790a378bcb987652e4a8d82c",Article,Scopus,2-s2.0-0030220729
"Yu, Y., Wade, T.L., Fang, J., McDonald, S., Brooks, J.M.","Gas chromatographic-mass spectrometric analysis of polycyclic aromatic hydrocarbon metabolites in Antarctic fish (Notothenia gibberifrons) injected with Diesel Fuel Arctic",1995,"Archives of Environmental Contamination and Toxicology","29","2",,"241","246",,24,10.1007/BF00212975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029043935&doi=10.1007%2fBF00212975&partnerID=40&md5=6f53618499eff9d5e63222d862ba093a",Article,Scopus,2-s2.0-0029043935
"Abrajano Jr., T.A., Murphy, D.E., Fang, J., Comet, P., Brooks, J.M.","13C 12c ratios in individual fatty acids of marine mytilids with and without bacterial symbionts",1994,"Organic Geochemistry","21","6-7",,"611","617",,110,10.1016/0146-6380(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666942&doi=10.1016%2f0146-6380%2894%2990007-8&partnerID=40&md5=aa9cc6e6c41c93f0567d35ce7313f07c",Article,Scopus,2-s2.0-0028666942
"Fang, J., Abrajano, T.A., Comet, P.A., Brooks, J.M., Sassen, R., MacDonald, I.R.","Gulf of Mexico hydrocarbon seep communities. XI. Carbon isotopic fractionation during fatty acid biosynthesis of seep organisms and its implication for chemosynthetic processes",1993,"Chemical Geology","109","1-4",,"271","279",,26,10.1016/0009-2541(93)90074-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865105&doi=10.1016%2f0009-2541%2893%2990074-S&partnerID=40&md5=ea4933cc0271d631666ed024540e8cc3",Article,Scopus,2-s2.0-0027865105
"Fang, J., Comet, P.A., Brooks, J.M., Wade, T.L.","Nonmethylene-interrupted fatty acids of hydrocarbon seep mussels: Occurrence and significance",1993,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","104","2",,"287","291",,29,10.1016/0305-0491(93)90370-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027412464&doi=10.1016%2f0305-0491%2893%2990370-K&partnerID=40&md5=05830aa47935c6e7779a596153cf7d98",Article,Scopus,2-s2.0-0027412464
"Fang, J., Comet, P.A., Wade, T.L., Brooks, J.M.","Gulf of Mexico hydrocarbon seep communities-IX. Sterol biosynthesis of seep mussels and its implications for host-symbiont association",1992,"Organic Geochemistry","18","6",,"861","867",,2,10.1016/0146-6380(92)90054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945787&doi=10.1016%2f0146-6380%2892%2990054-2&partnerID=40&md5=0fb5dac950a85b7ed4c03dff5283a15d",Article,Scopus,2-s2.0-0026945787
"Fang, J., Sassen, R., Roberts, H., Nunn, J.","Organic geochemistry of sediments of the deep-water Gulf of Mexico Basin",1989,"Organic Geochemistry","14","6",,"679","",,,10.1016/0146-6380(89)90047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144516&doi=10.1016%2f0146-6380%2889%2990047-8&partnerID=40&md5=386508bb992e563ca9075c2257590207",Article,Scopus,2-s2.0-45149144516
