Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheldon, K.S., Nadkarni, N.M.","Spatial and temporal variation of seed rain in the canopy and on the ground of a tropical cloud forest",2013,"Biotropica","45","5",,"549","556",,7,10.1111/btp.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883465929&doi=10.1111%2fbtp.12043&partnerID=40&md5=d81f2457becde78bd3e568cb187681c5",Article,Scopus,2-s2.0-84883465929
"Aubrey, D.A., Nadkarni, N.M., Broderick, C.P.","Patterns of moisture and temperature in canopy and terrestrial soils in a temperate rainforest, Washington",2013,"Botany","91","11",,"739","744",,,10.1139/cjb-2013-0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886550179&doi=10.1139%2fcjb-2013-0153&partnerID=40&md5=bb7be4c18f8d9b1859977587cc591601",Article,Scopus,2-s2.0-84886550179
"Nadkarni, N.M., Stasch, A.","Ecosystem science and broader impacts: The need for many approaches",2013,"Frontiers in Ecology and the Environment","11","5",,"235","",,2,10.1890/13.WB.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878554706&doi=10.1890%2f13.WB.014&partnerID=40&md5=f44e5a8ff6b82b12ba56efe09cb1c73c",Letter,Scopus,2-s2.0-84878554706
"Nadkarni, N.M., Stasch, A.E.","How broad are our broader impacts? An analysis of the National Science Foundation's Ecosystem Studies Program and the Broader Impacts requirement",2013,"Frontiers in Ecology and the Environment","11","1",,"13","19",,13,10.1890/110106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875842075&doi=10.1890%2f110106&partnerID=40&md5=64edf9c9ff6852417b3bae4625720e23",Article,Scopus,2-s2.0-84875842075
"Seidler, R., Bawa, K.S., Lowman, M., Nadkarni, N.M.","Forest canopies as earth’s support systems: Priorities for research and conservation",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"55","70",,2,10.1007/978-1-4614-7161-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956649603&doi=10.1007%2f978-1-4614-7161-5_4&partnerID=40&md5=da09a125f24c40d059467c286d67c787",Book Chapter,Scopus,2-s2.0-84956649603
"Song, L., Liu, W.-Y., Nadkarni, N.M.","Response of non-vascular epiphytes to simulated climate change in a montane moist evergreen broad-leaved forest in southwest China",2012,"Biological Conservation","152",,,"127","135",,14,10.1016/j.biocon.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671065&doi=10.1016%2fj.biocon.2012.04.002&partnerID=40&md5=a930ca1e823f73caf2ed528375da2044",Article,Scopus,2-s2.0-84862671065
"Dial, R.J., Nadkarni, N.M., Jewell III, C.D.","Canopy structure in a 650-year douglas-fir chronosequence in Western Washington: Distribution of canopy elements and open space",2011,"Forest Science","57","4",,"309","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659748&partnerID=40&md5=e829c12d6c21bd46427deb8fcc9fa340",Article,Scopus,2-s2.0-84862659748
"Nadkarni, N.M., Parker, G.G., Lowman, M.D.","Forest canopy studies as an emerging field of science",2011,"Annals of Forest Science","68","2",,"217","224",,15,10.1007/s13595-011-0046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051497111&doi=10.1007%2fs13595-011-0046-6&partnerID=40&md5=c1861023f165041e19dcec050bd23b28",Letter,Scopus,2-s2.0-80051497111
"Nadkarni, N.M.","Potential effects of global climate change on epiphytes in a tropical montane cloud forest: An experimental study from monteverde, Costa Rica",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"557","565",,4,10.1017/CBO9780511778384.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863203647&doi=10.1017%2fCBO9780511778384.059&partnerID=40&md5=a8abb86b2bba2c208800acd9de73ad8c",Book Chapter,Scopus,2-s2.0-84863203647
"Osmond, D.L., Nadkarni, N.M., Driscoll, C.T., Andrews, E., Gold, A.J., Broussard Allred, S.R., Berkowitz, A.R., Klemens, M.W., Loecke, T.L., Ann McGarry, M., Schwarz, K., Washington, M.L., Groffman, P.M.","The role of interface organizations in science communication and understanding",2010,"Frontiers in Ecology and the Environment","8","6",,"306","313",,26,10.1890/090145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576417&doi=10.1890%2f090145&partnerID=40&md5=eea4ce7ee8b2975881e28f97809e7a24",Article,Scopus,2-s2.0-77955576417
"Nadkarni, N.M.","Green I love you green",2010,"Poetry","196","4",,"343","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954389293&partnerID=40&md5=3dc016c9e32039c6240843c3b80d6cce",Note,Scopus,2-s2.0-77954389293
"Kennedy, P.G., Schouboe, J.L., Rogers, R.H., Weber, M.G., Nadkarni, N.M.","Frankia and Alnus rubra canopy roots: An assessment of genetic diversity, propagule availability, and effects on soil nitrogen",2010,"Microbial Ecology","59","2",,"214","220",,7,10.1007/s00248-009-9587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577945&doi=10.1007%2fs00248-009-9587-8&partnerID=40&md5=f71c999654ce01575de1818fe9c2a7d5",Article,Scopus,2-s2.0-77950577945
"Nadkarni, N.M., Haber, W.A.","Canopy seed banks as time capsules of biodiversity in pasture-remnant tree crowns",2009,"Conservation Biology","23","5",,"1117","1126",,13,10.1111/j.1523-1739.2009.01235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208655&doi=10.1111%2fj.1523-1739.2009.01235.x&partnerID=40&md5=8ab595a18149aaef78aed787a1c06265",Article,Scopus,2-s2.0-70349208655
"Ulrich, C., Nadkarni, N.M.","Sustainability research and practices in enforced residential institutions: Collaborations of ecologists and prisoners",2009,"Environment, Development and Sustainability","11","4",,"815","832",,7,10.1007/s10668-008-9145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651233948&doi=10.1007%2fs10668-008-9145-4&partnerID=40&md5=0b8b5c15c4bf64894f03b13fa99a21aa",Article,Scopus,2-s2.0-67651233948
"Rousk, J., Nadkarni, N.M.","Growth measurements of saprotrophic fungi and bacteria reveal differences between canopy and forest floor soils",2009,"Soil Biology and Biochemistry","41","4",,"862","865",,8,10.1016/j.soilbio.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083764&doi=10.1016%2fj.soilbio.2009.02.008&partnerID=40&md5=badd7c027149a9d9c9d3ea683d883369",Article,Scopus,2-s2.0-62049083764
"Wolf, J.H.D., Gradstein, S.R., Nadkarni, N.M.","A protocol for sampling vascular epiphyte richness and abundance",2009,"Journal of Tropical Ecology","25","2",,"107","121",,22,10.1017/S0266467408005786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749094209&doi=10.1017%2fS0266467408005786&partnerID=40&md5=682665a5137fbe61b025d6a7ab47be7f",Article,Scopus,2-s2.0-69749094209
"Nadkarni, N.M., McIntosh, A.C.S., Cushing, J.B.","A framework to categorize forest structure concepts",2008,"Forest Ecology and Management","256","5",,"872","882",,12,10.1016/j.foreco.2008.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849114357&doi=10.1016%2fj.foreco.2008.05.021&partnerID=40&md5=10ea9d811b4a499ff6501540aeec43b5",Article,Scopus,2-s2.0-48849114357
"Nadkarni, N.","Between earth and sky: Our intimate connections to trees",2008,"Between Earth and Sky: Our Intimate Connections to Trees",,,,"","",322,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957661934&partnerID=40&md5=b375a885d90132000442207530ad5e84",Book,Scopus,2-s2.0-77957661934
"Nadkarni, N.M.","Between earth and sky: Our intimate connections to trees",2008,"Between Earth and Sky: Our Intimate Connections to Trees",,,,"1","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987739759&partnerID=40&md5=78de0d5e27ced7e406089ea8b7d0d40b",Book,Scopus,2-s2.0-84987739759
"McIntosh, A.C.S., Cushing, J.B., Nadkarni, N.M., Zeman, L.","Database design for ecologists: Composing core entities with observations",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"224","236",,15,10.1016/j.ecoinf.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892669&doi=10.1016%2fj.ecoinf.2007.07.003&partnerID=40&md5=ffeaa516bfad97cba51d09c11d47bee1",Article,Scopus,2-s2.0-35348892669
"Nadkarni, N.M.","Ecological outreach to faith-based communities",2007,"Frontiers in Ecology and the Environment","5","6",,"332","333",,4,10.1890/1540-9295(2007)5[332:EOTFC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547645459&doi=10.1890%2f1540-9295%282007%295%5b332%3aEOTFC%5d2.0.CO%3b2&partnerID=40&md5=52c347f3ba980f90a9054b09e0395d72",Short Survey,Scopus,2-s2.0-34547645459
"Cushing, J.B., Nadkarni, N., Finch, M., Fiala, A., Murphy-Hill, E., Delcambre, L., Maier, D.","Component-based end-user database design for ecologists",2007,"Journal of Intelligent Information Systems","29","1",,"7","24",,11,10.1007/s10844-006-0028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830241&doi=10.1007%2fs10844-006-0028-6&partnerID=40&md5=560a82601d8cb782a3f685f67f37104b",Article,Scopus,2-s2.0-34547830241
"Yanoviak, S.P., Nadkarni, N.M., Solano J., R.","Arthropod assemblages in epiphyte mats of Costa Rican cloud forests",2007,"Biotropica","39","2",,"202","210",,10,10.1111/j.1744-7429.2006.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846982264&doi=10.1111%2fj.1744-7429.2006.00261.x&partnerID=40&md5=9dfd31597650207f7015776801a6b376",Article,Scopus,2-s2.0-33846982264
"Nadkarni, N.M.","The Moss-in-Prison project: Disseminating science beyond academia",2006,"Frontiers in Ecology and the Environment","4","8",,"442","443",,4,10.1890/1540-9295(2006)4[442:TMPDSB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484443&doi=10.1890%2f1540-9295%282006%294%5b442%3aTMPDSB%5d2.0.CO%3b2&partnerID=40&md5=4a1b496b36abd4e4260e526a68a3471f",Short Survey,Scopus,2-s2.0-33749484443
"Clark, K.L., Nadkarni, N.M., Gholz, H.L.","Retention of inorganic nitrogen by epiphytic bryophytes in a tropical montane forest",2005,"Biotropica","37","3",,"328","336",,30,10.1111/j.1744-7429.2005.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444485021&doi=10.1111%2fj.1744-7429.2005.00043.x&partnerID=40&md5=d9f51ad853cb75037a93e7b499fc494c",Article,Scopus,2-s2.0-28444485021
"Bawa, K.S., Kress, W.J., Nadkarni, N.M., Lele, S., Raven, P.H., Janzen, D.H., Lugo, A.E., Ashton, P.S., Lovejoy, T.E.","Tropical ecosystems into the 21st century [1]",2004,"Science","306","5694",,"227","228",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044231986&partnerID=40&md5=313c02d37ecae12d6e07616449189cce",Letter,Scopus,2-s2.0-5044231986
"Nadkarni, N.M., Parker, G.G., Rinker, H.B., Jarzen, D.M.","The Nature of Forest Canopies",2004,"Forest Canopies: Second Edition",,,,"3","23",,14,10.1016/B978-012457553-0/50005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845745600&doi=10.1016%2fB978-012457553-0%2f50005-8&partnerID=40&md5=4e1954d47f9d85911c44cc071c77e5a0",Book Chapter,Scopus,2-s2.0-33845745600
"Van Pelt, R., Sillett, S.C., Nadkarni, N.M.","Quantifying and Visualizing Canopy Structure in Tall Forests. Methods and a Case Study.",2004,"Forest Canopies: Second Edition",,,,"49","72",,23,10.1016/B978-012457553-0/50007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646463054&doi=10.1016%2fB978-012457553-0%2f50007-1&partnerID=40&md5=d806fc99687da1cf8ec7d1be4532baea",Book Chapter,Scopus,2-s2.0-33646463054
"Bawa, K.S., Kress, W.J., Nadkarni, N.M.","Beyond paradise - Meeting the challenges in tropical biology in the 21 st century",2004,"Biotropica","36","3",,"276","284",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279817&partnerID=40&md5=ccc3e91f8e565df7a9fc7b2beb3ddf14",Review,Scopus,2-s2.0-4444279817
"Ishii, H.T., Van Pelt, R., Parker, G.G., Nadkarni, N.M.","Age-Related Development of Canopy Structure and Its Ecological Functions",2004,"Forest Canopies: Second Edition",,,,"102","117",,13,10.1016/B978-012457553-0/50009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951688655&doi=10.1016%2fB978-012457553-0%2f50009-5&partnerID=40&md5=7555d572e44fa6a222260c0c7ac54b4e",Book Chapter,Scopus,2-s2.0-77951688655
"Schonberg, L.A., Longino, J.T., Nadkarni, N.M., Yanoviak, S.P., Gering, J.C.","Arboreal ant species richness in primary forest, secondary forest, and pasture habitats of a tropical montane landscape",2004,"Biotropica","36","3",,"402","409",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332800&partnerID=40&md5=66764c33801f80b60d0f3ab76e581e37",Article,Scopus,2-s2.0-4444332800
"Nadkarni, N.M., Schaefer, D., Matelson, T.J., Solano, R.","Biomass and nutrient pools of canopy and terrestrial components in a primary and a secondary montane cloud forest, Costa Rica",2004,"Forest Ecology and Management","198","1-3",,"223","236",,72,10.1016/j.foreco.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543098654&doi=10.1016%2fj.foreco.2004.04.011&partnerID=40&md5=0737da29d74a0716444b8a33724866fd",Article,Scopus,2-s2.0-3543098654
"Nadkarni, N.M.","Not preaching to the choir: Communicating the importance of forest conservation to nontraditional audiences",2004,"Conservation Biology","18","3",,"602","606",,20,10.1111/j.1523-1739.2004.01832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542476213&doi=10.1111%2fj.1523-1739.2004.01832.x&partnerID=40&md5=b26d1b0d393384fa1258df7e62a67ba5",Review,Scopus,2-s2.0-2542476213
"Van Pelt, R., Nadkarni, N.M.","Development of canopy structure in Pseudotsuga menziesii forests in the southern Washington Cascades",2004,"Forest Science","50","3",,"326","341",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542995128&partnerID=40&md5=f8439fb2a2fe75551cb832ab071c7a09",Article,Scopus,2-s2.0-3542995128
"Nadkarni, N.M., Sumera, M.M.","Old-growth forest canopy structure and its relationship to throughfall interception",2004,"Forest Science","50","3",,"290","298",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542994514&partnerID=40&md5=e1438a7b13b3ee57310096050bd65f32",Article,Scopus,2-s2.0-3542994514
"Yanoviak, S.P., Walker, H., Nadkarni, N.M.","Arthropod assemblages in vegetative vs. humic portions of epiphyte mats in a neotropical cloud forest",2004,"Pedobiologia","48","1",,"51","58",,16,10.1016/j.pedobi.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264944&doi=10.1016%2fj.pedobi.2003.07.003&partnerID=40&md5=5aeebf093808fcbe3485f30710cd971e",Article,Scopus,2-s2.0-1442264944
"Reich, A., Ewel, J.J., Nadkarni, N.M., Dawson, T., Evans, R.D.","Nitrogen isotope ratios shift with plant size in tropical bromeliads",2003,"Oecologia","137","4",,"587","590",,23,10.1007/s00442-003-1386-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668694&doi=10.1007%2fs00442-003-1386-1&partnerID=40&md5=636cc9898b611e4a0b55e33693caec3f",Article,Scopus,2-s2.0-0344668694
"Rains, K.C., Nadkarni, N.M., Bledsoe, C.S.","Epiphytic and terrestrial mycorrhizas in a lower montane Costa Rican cloud forest",2003,"Mycorrhiza","13","5",,"257","264",,42,10.1007/s00572-003-0224-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456882&doi=10.1007%2fs00572-003-0224-y&partnerID=40&md5=cd86f120daee8e89afbe3317d9a729f6",Article,Scopus,2-s2.0-0242456882
"Yanoviak, S.P., Kragh, G., Nadkarni, N.M.","Spider assemblages in Costa Rican cloud forests: Effects of forest level and forest age",2003,"Studies on Neotropical Fauna and Environment","38","2",,"145","154",,11,10.1076/snfe.38.2.145.15922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285891&doi=10.1076%2fsnfe.38.2.145.15922&partnerID=40&md5=a63f79ac68e97a87902353e5f2fcfb41",Article,Scopus,2-s2.0-0042285891
"Cushing, J.B., Nadkarni, N., Bond, B., Dial, R.","How trees and forests inform biodiversity and ecosystem informatics",2003,"Computing in Science and Engineering","5","3",,"32","43",,6,10.1109/MCISE.2003.1196305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038559554&doi=10.1109%2fMCISE.2003.1196305&partnerID=40&md5=884057204eb9022651a046cb52f1cf83",Review,Scopus,2-s2.0-0038559554
"Yanoviak, S.P., Nadkarni, N.M., Gering, J.C.","Arthropods in epiphytes: A diversity component that is not effectively sampled by canopy fogging",2003,"Biodiversity and Conservation","12","4",,"731","741",,24,10.1023/A:1022472912747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375809&doi=10.1023%2fA%3a1022472912747&partnerID=40&md5=768b2188cd6426a122fe4e07dc812087",Article,Scopus,2-s2.0-0037375809
"Merwin, M.C., Rentmeester, S.A., Nadkarni, N.M.","The influence of host tree species on the distribution of epiphytic bromeliads in experimental monospecific plantations, La Selva, Costa Rica",2003,"Biotropica","35","1",,"37","47",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814833&partnerID=40&md5=f5362a4dd863161bee0fecb949b2ea8d",Article,Scopus,2-s2.0-0038814833
"Nadkarni, N.M., Solano, R.","Potential effects of climate change on canopy communities in a tropical cloud forest: An experimental approach",2002,"Oecologia","131","4",,"580","586",,76,10.1007/s00442-002-0899-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942579&doi=10.1007%2fs00442-002-0899-3&partnerID=40&md5=803b4fbe3bdb424fe7d87f4ac2fb8fb8",Article,Scopus,2-s2.0-0036942579
"Hietz, P., Wanek, W., Wania, R., Nadkarni, N.M.","Nitrogen-15 natural abundance in a montane cloud forest canopy as an indicator of nitrogen cycling and epiphyte nutrition",2002,"Oecologia","131","3",,"350","355",,66,10.1007/s00442-002-0896-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934131&doi=10.1007%2fs00442-002-0896-6&partnerID=40&md5=9e4caba2f66803b44a60bd5700f191a9",Article,Scopus,2-s2.0-0036934131
"Nadkarni, N.M., Schaefer, D., Matelson, T.J., Solano, R.","Comparison of arboreal and terrestrial soil characteristics in a lower montane forest, Monteverde, Costa Rica",2002,"Pedobiologia","46","1",,"24","33",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121696&partnerID=40&md5=d7d882fd5b8494e4e43a45bb4f1ec2b2",Article,Scopus,2-s2.0-0036121696
"Nadkarni, N.M.","Views from the top: The evolution of forest canopy studies",2001,"International Plant Propagators' Society. Combined Proceedings of Annual Meetings","51",,,"253","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788840&partnerID=40&md5=1a910e42e475bb2b6bf0238275fa442c",Conference Paper,Scopus,2-s2.0-0035788840
"Nadkarni, N.M.","Enhancement of forest canopy research, education, and conservation in the new millennium",2001,"Plant Ecology","153","1-2",,"361","367",,6,10.1023/A:1017546225607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813932&doi=10.1023%2fA%3a1017546225607&partnerID=40&md5=651a1ff64397edf56e32191ff963e707",Conference Paper,Scopus,2-s2.0-0034813932
"Cobb, A.R., Nadkarni, N.M., Ramsey, G.A., Svoboda, A.J.","Recolonization of bigleaf maple branches by epiphytic bryophytes following experimental disturbance",2001,"Canadian Journal of Botany","79","1",,"1","8",,21,10.1139/cjb-79-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035082870&doi=10.1139%2fcjb-79-1-1&partnerID=40&md5=f1233a65664c7a5147d2ccba53dae0ed",Article,Scopus,2-s2.0-0035082870
"Lyons, B., Nadkarni, N.M., North, M.P.","Spatial distribution and succession of epiphytes on Tsuga heterophylla (western hemlock) in an old-growth Douglas-fir forest",2000,"Canadian Journal of Botany","78","7",,"957","968",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823779&partnerID=40&md5=a9bc78c6249d8059da6c7bd83c60ba4a",Article,Scopus,2-s2.0-0033823779
"Nadkarni, N.M.","Colonization of stripped branch surfaces by epiphytes in a lower Montane Cloud Forest, Monteverde, Costa Rica",2000,"Biotropica","32","2",,"358","363",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045761&partnerID=40&md5=713d50937e096dcbc049b81146c134a3",Note,Scopus,2-s2.0-0034045761
"Nadkarni, N.M., Cobb, A.R., Solano, R.","Interception and retention of macroscopic bryophyte fragments by branch substrates in a tropical cloud forest: An experimental and demographic approach",2000,"Oecologia","122","1",,"60","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033975577&partnerID=40&md5=88eb8a47c006147b6d08b5642cdec870",Article,Scopus,2-s2.0-0033975577
"Ghosal, S., Muruganandam, A.V., Chauhan, S., Kawanishi, K., Saiki, K., Nadkarni, N.M.","Crown humus: Part I - The chemistry of the canopy organic matter of rain forests in Costa Rica",1999,"Indian Journal of Chemistry - Section B Organic and Medicinal Chemistry","38","1",,"67","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033067320&partnerID=40&md5=e871e572d6b3eeb915fc032c9581c325",Article,Scopus,2-s2.0-0033067320
"Clark, K.L., Nadkarni, N.M., Gholz, H.L.","Growth, net production, litter decomposition, and net nitrogen accumulation by epiphytic bryophytes in a tropical montane forest",1998,"Biotropica","30","1",,"12","23",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697788&partnerID=40&md5=f8083a5060795056712631ab0f93d573",Article,Scopus,2-s2.0-0031697788
"Clark, K.L., Nadkarni, N.M., Schaefer, D., Gholz, H.L.","Cloud water and precipitation chemistry in a tropical montane forest, Monteverde, Costa Rica",1998,"Atmospheric Environment","32","9",,"1595","1603",,45,10.1016/S1352-2310(97)00384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076841&doi=10.1016%2fS1352-2310%2897%2900384-1&partnerID=40&md5=a0bfb9cd58321e24e2dceea87e8a73ae",Article,Scopus,2-s2.0-0032076841
"Clark, K.L., Nadkarni, N.M., Schaefer, D., Gholz, H.L.","Atmospheric deposition and net retention of ions by the canopy in a tropical montane forest, Monteverde, Costa Rica",1998,"Journal of Tropical Ecology","14","1",,"27","45",,131,10.1017/S0266467498000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031943128&doi=10.1017%2fS0266467498000030&partnerID=40&md5=6e68796d9abf38e32d5727f7dc48ace5",Article,Scopus,2-s2.0-0031943128
"Nadkarni, N.M., Parker, G.G., Ford, E.D., Cushing, J.B., Stallman, C.","The international canopy network: A pathway for interdisciplinary exchange of scientific information on forest canopies",1996,"Northwest Science","70","SPEC. ISS.",,"104","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660987&partnerID=40&md5=9e1bbe8f3faa958b5860d04a5fbec2a1",Review,Scopus,2-s2.0-0029660987
"Matelson, T.J., Nadkarni, N.M., Solano, R.","Tree damage and annual mortality in a montane forest in Monteverde, Costa Rica",1995,"Biotropica","27","4",,"441","447",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476741&partnerID=40&md5=3b9b8a01332ad5694afaa13897badce8",Article,Scopus,2-s2.0-0029476741
