Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Ji, R., Fratantoni, P.S., Chen, C., Hare, J.A., Davis, C.S., Beardsley, R.C.","Wind-induced interannual variability of sea level slope, along-shelf flow, and surface salinity on the Northwest Atlantic shelf",2014,"Journal of Geophysical Research: Oceans","119","4",,"2462","2479",,13,10.1002/2013JC009385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900522223&doi=10.1002%2f2013JC009385&partnerID=40&md5=0d63a1e98d0ef7a8378a2783c8546cad",Article,Scopus,2-s2.0-84900522223
"Chen, C., Lai, Z., Beardsley, R.C., Sasaki, J., Lin, J., Lin, H., Ji, R., Sun, Y.","The March 11, 2011 Tōhoku M9.0 earthquake-induced tsunami and coastal inundation along the Japanese coast: A model assessment",2014,"Progress in Oceanography","123",,,"84","104",,10,10.1016/j.pocean.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119631&doi=10.1016%2fj.pocean.2014.01.002&partnerID=40&md5=bc6f0fe32f971e7e5d68f6277df867da",Article,Scopus,2-s2.0-84899119631
"Arzeno, I.B., Beardsley, R.C., Limeburner, R., Owens, B., Padman, L., Springer, S.R., Stewart, C.L., Williams, M.J.M.","Ocean variability contributing to basal melt rate near the ice front of Ross Ice Shelf, Antarctica",2014,"Journal of Geophysical Research: Oceans","119","7",,"4214","4233",,13,10.1002/2014JC009792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906082922&doi=10.1002%2f2014JC009792&partnerID=40&md5=3fe6ad90b817514a54f350f05a06025b",Article,Scopus,2-s2.0-84906082922
"Chen, C., Li, R., Pratt, L., Limeburner, R., Beardsley, R.C., Bower, A., Jiang, H., Abualnaja, Y., Xu, Q., Lin, H., Liu, X., Lan, J., Kim, T.","Process modeling studies of physical mechanisms of the formation of an anticyclonic eddy in the central Red Sea",2014,"Journal of Geophysical Research: Oceans","119","2",,"1445","1464",,7,10.1002/2013JC009351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900379720&doi=10.1002%2f2013JC009351&partnerID=40&md5=7369d3a219e77da7dbf59365a1ea9ae8",Article,Scopus,2-s2.0-84900379720
"Lai, Z., Chen, C., Beardsley, R., Lin, H., Ji, R., Sasaki, J., Lin, J.","Initial spread of 137Cs from the Fukushima Dai-ichi nuclear power plant over the Japan continental shelf: A study using a high-resolution, global-coastal nested ocean model",2013,"Biogeosciences","10","8",,"5439","5449",,4,10.5194/bg-10-5439-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882424855&doi=10.5194%2fbg-10-5439-2013&partnerID=40&md5=eb57061a205bc439c0aa8e68156cb5d7",Article,Scopus,2-s2.0-84882424855
"Boucher, J.M., Chen, C., Sun, Y., Beardsley, R.C.","Effects of interannual environmental variability on the transport-retention dynamics in haddock Melanogrammus aeglefinus larvae on Georges Bank",2013,"Marine Ecology Progress Series","487",,,"201","215",,8,10.3354/meps10462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881057982&doi=10.3354%2fmeps10462&partnerID=40&md5=99035cceec532367f516548daeeb1079",Article,Scopus,2-s2.0-84881057982
"Beardsley, R.C., Chen, C., Xu, Q.","Coastal flooding in Scituate (MA): A FVCOM study of the 27 December 2010 nor'easter",2013,"Journal of Geophysical Research: Oceans","118","11",,"6030","6045",,12,10.1002/2013JC008862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284552&doi=10.1002%2f2013JC008862&partnerID=40&md5=1943556cf20e62bb0d460b75f52c3be8",Article,Scopus,2-s2.0-84890284552
"Chen, C., Lai, Z., Beardsley, R., Xu, Q., Lin, H., Viet, N.T., Yang, D.","Reply to comment on ""current separation and upwelling over the southeast shelf of Vietnam in the South China Sea""",2013,"Journal of Geophysical Research: Oceans","118","3",,"1624","",,1,10.1002/jgrc.20114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878931848&doi=10.1002%2fjgrc.20114&partnerID=40&md5=d8f9f4be98ed8e806971d491052f257d",Note,Scopus,2-s2.0-84878931848
"Sun, Y., Chen, C., Beardsley, R.C., Xu, Q., Qi, J., Lin, H.","Impact of current-wave interaction on storm surge simulation: A case study for Hurricane Bob",2013,"Journal of Geophysical Research: Oceans","118","5",,"2685","2701",,19,10.1002/jgrc.20207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714751&doi=10.1002%2fjgrc.20207&partnerID=40&md5=ab418d60ef604c7b3774b4fc372b1858",Article,Scopus,2-s2.0-84880714751
"Ding, Y., Chen, C., Beardsley, R.C., Bao, X., Shi, M., Zhang, Y., Lai, Z., Li, R., Lin, H., Viet, N.T.","Observational and model studies of the circulation in the Gulf of Tonkin, South China Sea",2013,"Journal of Geophysical Research: Oceans","118","12",,"6495","6510",,6,10.1002/2013JC009455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892922162&doi=10.1002%2f2013JC009455&partnerID=40&md5=a3ccb9a29f0144cf9d39c4b2615481c8",Article,Scopus,2-s2.0-84892922162
"Chen, C., Beardsley, R.C., Luettich Jr., R.A., Westerink, J.J., Wang, H., Perrie, W., Xu, Q., Donahue, A.S., Qi, J., Lin, H., Zhao, L., Kerr, P.C., Meng, Y., Toulany, B.","Extratropical storm inundation testbed: Intermodel comparisons in Scituate, Massachusetts",2013,"Journal of Geophysical Research: Oceans","118","10",,"5054","5073",,14,10.1002/jgrc.20397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282590&doi=10.1002%2fjgrc.20397&partnerID=40&md5=c94d187e56c5365a447ebbd10f0db1c7",Article,Scopus,2-s2.0-84890282590
"Chen, C., Limeburner, R., Gao, G., Xu, Q., Qi, J., Xue, P., Lai, Z., Lin, H., Beardsley, R., Owens, B., Carlson, B.","FVCOM model estimate of the location of Air France 447",2012,"Ocean Dynamics","62","6",,"943","952",,7,10.1007/s10236-012-0537-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701717&doi=10.1007%2fs10236-012-0537-5&partnerID=40&md5=12f54e6be226c5c37941f60fead2dfe3",Article,Scopus,2-s2.0-84865701717
"Ji, R., Ashjian, C.J., Campbell, R.G., Chen, C., Gao, G., Davis, C.S., Cowles, G.W., Beardsley, R.C.","Life history and biogeography of Calanus copepods in the Arctic Ocean: An individual-based modeling study",2012,"Progress in Oceanography","96","1",,"40","56",,33,10.1016/j.pocean.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285272&doi=10.1016%2fj.pocean.2011.10.001&partnerID=40&md5=7b5b61e3df95cfb5b598fb0e63bf2133",Article,Scopus,2-s2.0-84858285272
"Ge, J., Chen, C., Qi, J., Ding, P., Beardsley, R.C.","A dike-groyne algorithm in a terrain-following coordinate ocean model (FVCOM): Development, validation and application",2012,"Ocean Modelling","47",,,"26","40",,17,10.1016/j.ocemod.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807582&doi=10.1016%2fj.ocemod.2012.01.006&partnerID=40&md5=0bb2d824d93622f71108ff28f1b7b0bf",Article,Scopus,2-s2.0-84862807582
"Xue, P., Chen, C., Beardsley, R.C.","Observing system simulation experiments of dissolved oxygen monitoring in Massachusetts Bay",2012,"Journal of Geophysical Research: Oceans","117","5", C05014,"","",,8,10.1029/2011JC007843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114769&doi=10.1029%2f2011JC007843&partnerID=40&md5=6ee64dfdf3157321fa53b71648548656",Article,Scopus,2-s2.0-84861114769
"Chen, C., Lai, Z., Beardsley, R.C., Xu, Q., Lin, H., Viet, N.T.","Current separation and upwelling over the southeast shelf of Vietnam in the South China Sea",2012,"Journal of Geophysical Research: Oceans","117","3", C03033,"","",,18,10.1029/2011JC007150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859127792&doi=10.1029%2f2011JC007150&partnerID=40&md5=5eb5e486ec3f3e05095bd65b3808e132",Article,Scopus,2-s2.0-84859127792
"Hyatt, J., Beardsley, R.C., Owens, W.B.","Characterization of sea ice cover, motion and dynamics in Marguerite Bay, Antarctic Peninsula",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1553","1568",,5,10.1016/j.dsr2.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978026&doi=10.1016%2fj.dsr2.2010.08.021&partnerID=40&md5=134ecbb545dc0d12d407835c6578f65b",Article,Scopus,2-s2.0-79957978026
"Hu, S., Chen, C., Ji, R., Townsend, D.W., Tian, R., Beardsley, R.C., Davis, C.S.","Effects of surface forcing on interannual variability of the fall phytoplankton bloom in the gulf of maine revealed using a process-oriented model",2011,"Marine Ecology Progress Series","427",,,"29","49",,5,10.3354/meps09043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954483803&doi=10.3354%2fmeps09043&partnerID=40&md5=3d2d7b1a2bb0536af3cf9121f165e1bf",Article,Scopus,2-s2.0-79954483803
"Gao, G., Chen, C., Qi, J., Beardsley, R.C.","An unstructured-grid, finite-volume sea ice model: Development, validation, and application",2011,"Journal of Geophysical Research: Oceans","116","9", C00D04,"","",,22,10.1029/2010JC006688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052980244&doi=10.1029%2f2010JC006688&partnerID=40&md5=9c7b824664518d97deb77197bc49c8ad",Article,Scopus,2-s2.0-80052980244
"Xue, P., Chen, C., Beardsley, R.C., Limeburner, R.","Observing system simulation experiments with ensemble Kalman filters in Nantucket Sound, Massachusetts",2011,"Journal of Geophysical Research: Oceans","116","1", C01011,"","",,8,10.1029/2010JC006428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251612412&doi=10.1029%2f2010JC006428&partnerID=40&md5=9b9b2d546bcc6d0bd87139e4c4d61b09",Article,Scopus,2-s2.0-79251612412
"Chen, C., Huang, H., Beardsley, R.C., Xu, Q., Limeburner, R., Cowles, G.W., Sun, Y., Qi, J., Lin, H.","Tidal dynamics in the Gulf of Maine and New England Shelf: An application of FVCOM",2011,"Journal of Geophysical Research: Oceans","116","12", C12010,"","",,30,10.1029/2011JC007054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190991&doi=10.1029%2f2011JC007054&partnerID=40&md5=b91ce5de926626ee384d9a28e54d40bf",Article,Scopus,2-s2.0-83655190991
"Runge, J.A., Kovach, A.I., Churchill, J.H., Kerr, L.A., Morrison, J.R., Beardsley, R.C., Berlinsky, D.L., Chen, C., Cadrin, S.X., Davis, C.S., Ford, K.H., Grabowski, J.H., Howell, W.H., Ji, R., Jones, R.J., Pershing, A.J., Record, N.R., Thomas, A.C., Sherwood, G.D., Tallack, S.M.L., Townsend, D.W.","Understanding climate impacts on recruitment and spatial dynamics of Atlantic cod in the Gulf of Maine: Integration of observations and modeling",2010,"Progress in Oceanography","87","1-4",,"251","263",,23,10.1016/j.pocean.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766703&doi=10.1016%2fj.pocean.2010.09.016&partnerID=40&md5=5a99a57cbb5d365f98cf547c7d612e58",Article,Scopus,2-s2.0-78649766703
"Lai, Z., Chen, C., Beardsley, R.C., Rothschild, B., Tian, R.","Impact of high-frequency nonlinear internal waves on plankton dynamics in Massachusetts Bay",2010,"Journal of Marine Research","68","2",,"259","281",,13,10.1357/002224010793721415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597887&doi=10.1357%2f002224010793721415&partnerID=40&md5=5ea9d5994eb8a0eb8e0b21b3dc28801f",Article,Scopus,2-s2.0-79960597887
"Lai, Z., Chen, C., Cowles, G.W., Beardsley, R.C.","A nonhydrostatic version of FVCOM: 2. Mechanistic study of tidally generated nonlinear internal waves in Massachusetts Bay",2010,"Journal of Geophysical Research: Oceans","115","12", C12049,"","",,24,10.1029/2010JC006331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281342&doi=10.1029%2f2010JC006331&partnerID=40&md5=87e729b0468e17492c25586973e14812",Article,Scopus,2-s2.0-78649281342
"Lai, Z., Chen, C., Cowles, G.W., Beardsley, R.C.","A nonhydrostatic version of FVCOM: 1. Validation experiments",2010,"Journal of Geophysical Research: Oceans","115","11", C11010,"","",,21,10.1029/2009JC005525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281456&doi=10.1029%2f2009JC005525&partnerID=40&md5=d60b22ec839e0a62467e088f7db85718",Article,Scopus,2-s2.0-78649281456
"Zhao, L., Chen, C., Vallino, J., Hopkinson, C., Beardsley, R.C., Lin, H., Lerczak, J.","Wetland-estuarine-shelf interactions in the Plum Island Sound and Merrimack River in the Massachusetts coast",2010,"Journal of Geophysical Research: Oceans","115","10", C10039,"","",,17,10.1029/2009JC006085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958592568&doi=10.1029%2f2009JC006085&partnerID=40&md5=99070d37da08d5a3a44d15d26d4118bc",Article,Scopus,2-s2.0-77958592568
"Jiang, H., Farrar, J.T., Beardsley, R.C., Chen, R., Chen, C.","Zonal surface wind jets across the Red Sea due to mountain gap forcing along both sides of the Red Sea",2009,"Geophysical Research Letters","36","19", L19605,"","",,43,10.1029/2009GL040008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083205&doi=10.1029%2f2009GL040008&partnerID=40&md5=c7f8a3768f444f63bdfd6a2dafd3327e",Article,Scopus,2-s2.0-72049083205
"Brink, K.H., Beardsley, R.C., Limeburner, R., Irish, J.D., Caruso, M.","Long-term moored array measurements of currents and hydrography over Georges Bank: 1994-1999",2009,"Progress in Oceanography","82","3",,"191","223",,8,10.1016/j.pocean.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953279379&doi=10.1016%2fj.pocean.2009.07.004&partnerID=40&md5=38a9d5868ace1d8c5527956b3dd60be5",Article,Scopus,2-s2.0-77953279379
"Chen, C., Gao, G., Qi, J., Proshutinsky, A., Beardsley, R.C., Kowalik, Z., Lin, H., Cowles, G.","A new high-resolution unstructured grid finite volume Arctic Ocean model (AO-FVCOM): An application for tidal studies",2009,"Journal of Geophysical Research: Oceans","114","8", C08017,"","",,35,10.1029/2008JC004941.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949128591&doi=10.1029%2f2008JC004941.&partnerID=40&md5=86dbf45076f4ea27075a25b659c66fdc",Article,Scopus,2-s2.0-73949128591
"Ji, R., Davis, C.S., Chen, C., Beardsley, R.C.","Life history traits and spatiotemporal distributional patterns of copepod populations in the gulf of maine-georges bank region",2009,"Marine Ecology Progress Series","384",,,"187","205",,27,10.3354/meps08032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108627&doi=10.3354%2fmeps08032&partnerID=40&md5=7e359c68a1ef885c650ba24fd3d8c9dd",Article,Scopus,2-s2.0-67651108627
"Moffat, C., Owens, B., Beardsley, R.C.","On the characteristics of Circumpolar Deep Water intrusions to the west Antarctic Peninsula Continental Shelf",2009,"Journal of Geophysical Research: Oceans","114","5", C05017,"","",,45,10.1029/2008JC004955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103668&doi=10.1029%2f2008JC004955&partnerID=40&md5=90e0d30e32cca7d20520eb51576027b3",Article,Scopus,2-s2.0-68749103668
"Chen, C., Malanotte-Rizzoli, P., Wei, J., Beardsley, R.C., Lai, Z., Xue, P., Lyu, S., Xu, Q., Qi, J., Cowles, G.W.","Application and comparison of kalman filters for coastal ocean problems: An experiment with FVCOM",2009,"Journal of Geophysical Research: Oceans","114","5", C05011,"","",,21,10.1029/2007JC004548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749102407&doi=10.1029%2f2007JC004548&partnerID=40&md5=933de3a709f4e81bfee9c819a6b4ac75",Article,Scopus,2-s2.0-68749102407
"Qi, J., Chen, C., Beardsley, R.C., Perrie, W., Cowles, G.W., Lai, Z.","An unstructured-grid finite-volume surface wave model (FVCOM-SWAVE): Implementation, validations and applications",2009,"Ocean Modelling","28","1-3",,"153","166",,44,10.1016/j.ocemod.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849113644&doi=10.1016%2fj.ocemod.2009.01.007&partnerID=40&md5=01b687b4ce996b063d619d8ce069b23a",Article,Scopus,2-s2.0-62849113644
"Xue, P., Chen, C., Ding, P., Beardsley, R.C., Lin, H., Ge, J., Kong, Y.","Saltwater intrusion into the Changjiang River: A model-guided mechanism study",2009,"Journal of Geophysical Research: Oceans","114","2", C02006,"","",,65,10.1029/2008JC004831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173554&doi=10.1029%2f2008JC004831&partnerID=40&md5=f835a1046dd3e50848f992d7760b8a7d",Article,Scopus,2-s2.0-66149173554
"Ji, R., Davis, C.S., Chen, C., Townsend, D.W., Mountain, D.G., Beardsley, R.C.","Modeling the influence of low-salinity water inflow on winter-spring phytoplankton dynamics in the Nova Scotian Shelf-Gulf of Maine region",2008,"Journal of Plankton Research","30","12",,"1399","1416",,36,10.1093/plankt/fbn091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096996&doi=10.1093%2fplankt%2ffbn091&partnerID=40&md5=2152f525da91f57457a122342c5f2baf",Article,Scopus,2-s2.0-56749096996
"Fontes, R.F.C., Castro, B.M., Beardsley, R.C.","Numerical study of circulation on the inner Amazon Shelf",2008,"Ocean Dynamics","58","3-4",,"187","198",,6,10.1007/s10236-008-0139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849151645&doi=10.1007%2fs10236-008-0139-4&partnerID=40&md5=10802a005403622e160dda93d6554fbc",Article,Scopus,2-s2.0-55849151645
"Hu, S., Townsend, D.W., Chen, C., Cowles, G., Beardsley, R.C., Ji, R., Houghton, R.W.","Tidal pumping and nutrient fluxes on Georges Bank: A process-oriented modeling study",2008,"Journal of Marine Systems","74","1-2",,"528","544",,20,10.1016/j.jmarsys.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049087364&doi=10.1016%2fj.jmarsys.2008.04.007&partnerID=40&md5=22f06cc0f7288e803009f32b9b6f441d",Article,Scopus,2-s2.0-54049087364
"Cowles, G.W., Lentz, S.J., Chen, C., Xu, Q., Beardsley, R.C.","Comparison of observed and model-computed low frequency circulation and hydrography on the New England shelf",2008,"Journal of Geophysical Research: Oceans","113","9", C09015,"","",,19,10.1029/2007JC004394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087568&doi=10.1029%2f2007JC004394&partnerID=40&md5=acc36bcf4d8f6c77514ceea175c2acce",Article,Scopus,2-s2.0-57049087568
"Ji, R., Davis, C., Chen, C., Beardsley, R.","Influence of local and external processes on the annual nitrogen cycle and primary productivity on Georges Bank: A 3-D biological-physical modeling study",2008,"Journal of Marine Systems","73","1-2",,"31","47",,31,10.1016/j.jmarsys.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106923&doi=10.1016%2fj.jmarsys.2007.08.002&partnerID=40&md5=0c4a433d3534e9d7f0ac7ad4f0a7e318",Article,Scopus,2-s2.0-48349106923
"Scotti, A., Beardsley, R.C., Butman, B., Pineda, J.","Shoaling of nonlinear internal waves in Massachusetts Bay",2008,"Journal of Geophysical Research: Oceans","113","8", C08031,"","",,22,10.1029/2008JC004726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049106398&doi=10.1029%2f2008JC004726&partnerID=40&md5=20666aaabfc23074de04de922103e109",Article,Scopus,2-s2.0-56049106398
"Chen, C., Qi, J., Li, C., Beardsley, R.C., Lin, H., Walker, R., Gates, K.","Complexity of the flooding/drying process in an estuarine tidal-creek salt-marsh system: An application of FVCOM",2008,"Journal of Geophysical Research: Oceans","113","7", C07052,"","",,51,10.1029/2007JC004328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112251&doi=10.1029%2f2007JC004328&partnerID=40&md5=c7397657ba9c01ba07a98a65848ff806",Article,Scopus,2-s2.0-51749112251
"Huang, H., Chen, C., Cowles, G.W., Winant, C.D., Beardsley, R.C., Hedstrom, K.S., Haidvogel, D.B.","FVCOM validation experiments: Comparisons with ROMS for three idealized barotropic test problems",2008,"Journal of Geophysical Research: Oceans","113","7", C07042,"","",,35,10.1029/2007JC004557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118253&doi=10.1029%2f2007JC004557&partnerID=40&md5=ea01d321bb6eda279081cc2e50aba67d",Article,Scopus,2-s2.0-51749118253
"Chen, C., Xu, Q., Houghton, R., Beardsley, R.C.","A model-dye comparison experiment in the tidal mixing front zone on the southern flank of Georges Bank",2008,"Journal of Geophysical Research: Oceans","113","2", C02005,"","",,21,10.1029/2007JC004106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112544&doi=10.1029%2f2007JC004106&partnerID=40&md5=ec8824379217d97d12930b0844d4dc41",Article,Scopus,2-s2.0-42549112544
"Chen, C., Xue, P., Ding, P., Beardsley, R.C., Xu, Q., Mao, X., Gao, G., Qi, J., Li, C., Lin, H., Cowles, G., Shi, M.","Physical mechanisms for the offshore detachment of the Changjiang Diluted Water in the East China Sea",2008,"Journal of Geophysical Research: Oceans","113","2", C02002,"","",,71,10.1029/2006JC003994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549163249&doi=10.1029%2f2006JC003994&partnerID=40&md5=41dd0f2cc224b8719f86f088e1571f19",Article,Scopus,2-s2.0-42549163249
"Hyatt, J., Visbeck, M., Beardsley, R.C., Brechner Owens, W.","Estimating sea-ice coverage, draft, and velocity in Marguerite Bay (Antarctica) using a subsurface moored upward-looking acoustic Doppler current profiler (ADCP)",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"351","364",,11,10.1016/j.dsr2.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092865&doi=10.1016%2fj.dsr2.2007.11.004&partnerID=40&md5=1d046d18614e0fa91e18e9a38f062412",Article,Scopus,2-s2.0-40249092865
"Moffat, C., Beardsley, R.C., Owens, B., van Lipzig, N.","A first description of the Antarctic Peninsula Coastal Current",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"277","293",,50,10.1016/j.dsr2.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084242&doi=10.1016%2fj.dsr2.2007.10.003&partnerID=40&md5=c5e7c7f639aa64b7271562b57ff18c42",Article,Scopus,2-s2.0-40249084242
"Ji, R., Davis, C.S., Chen, C., Townsend, D.W., Mountain, D.G., Beardsley, R.C.","Influence of ocean freshening on shelf phytoplankton dynamics",2007,"Geophysical Research Letters","34","24", L24607,"","",,37,10.1029/2007GL032010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116120&doi=10.1029%2f2007GL032010&partnerID=40&md5=44227ad822f2a5031f5db2ea6cc171aa",Article,Scopus,2-s2.0-39549116120
