Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, X., Liu, X.-P., Chen, Z.-G., Zheng, L.-Y., Xu, Y.-L., Lu, M.-H., Chen, Y.-F.","Rabi splitting in an acoustic cavity embedded plate",2014,"New Journal of Physics","16",, 043006,"","",,,10.1088/1367-2630/16/4/043006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567378&doi=10.1088%2f1367-2630%2f16%2f4%2f043006&partnerID=40&md5=e6ff19a2520978f9ef666c1d80daa372",Article,Scopus,2-s2.0-84899567378
"He, C., Sun, X.-C., Zhang, Z., Yuan, C.-S., Lu, M.-H., Chen, Y.-F., Sun, C.","Nonreciprocal resonant transmission/reflection based on a one-dimensional photonic crystal adjacent to the magneto-optical metal film",2013,"Optics Express","21","23",,"28933","28940",,13,10.1364/OE.21.028933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888254700&doi=10.1364%2fOE.21.028933&partnerID=40&md5=810d973d880214d2b15ca69f8ee8d09a",Article,Scopus,2-s2.0-84888254700
"Li, Z., Jiao, L., Ji, W.-J., Xu, J., Wang, J.-F., Gu, Z.-B., Zhou, J., Yao, S.-H., Chen, Y.B., Zhang, S.-T., Chen, Y.-F.","Triple perovskite Sr<inf>3</inf>CrFeMoO<inf>9</inf> ultrathin films with ferromagnetism above room temperature",2013,"Scripta Materialia","69","8",,"590","593",,2,10.1016/j.scriptamat.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054018&doi=10.1016%2fj.scriptamat.2013.07.004&partnerID=40&md5=5f3147e2267bdd0d55c47b83e2940405",Article,Scopus,2-s2.0-84883054018
"Zhang, L., Wu, H.-Y., Zhou, J., Wu, F.-X., Chen, Y.B., Yao, S.-H., Zhang, S.-T., Chen, Y.-F.","TEM study of SrIrO<inf>3</inf> thin films with various thicknesses grown on (0 0 1) SrTiO<inf>3</inf> substrates synthesized by pulsed laser deposition",2013,"Applied Surface Science","280",,,"282","286",,9,10.1016/j.apsusc.2013.04.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694553&doi=10.1016%2fj.apsusc.2013.04.150&partnerID=40&md5=35681beba5e6037d05047bbe4a309ed7",Article,Scopus,2-s2.0-84879694553
"Zheng, B., Huang, S., Zhai, C., Wang, C., Zhu, M., Chen, Y.","Broadband and wide-angle antireflection realized by multireflection effect in a micro-∧-shape array",2013,"Applied Optics","52","23",,"5585","5590",,2,10.1364/AO.52.005585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881412541&doi=10.1364%2fAO.52.005585&partnerID=40&md5=bb0b9b73f20e85e47660859c89e760e4",Article,Scopus,2-s2.0-84881412541
"Sun, N., Dong, S.T., Zhang, B.B., Chen, Y.B., Zhou, J., Zhang, S.T., Gu, Z.B., Yao, S.H., Chen, Y.F.","Intrinsically modified thermoelectric performance of alkaline-earth isovalently substituted [Bi<inf>2</inf>AE<inf>2</inf>O<inf>4</inf>][CoO <inf>2</inf>]<inf>y</inf> single crystals",2013,"Journal of Applied Physics","114","4", 043705,"","",,25,10.1063/1.4816315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882299027&doi=10.1063%2f1.4816315&partnerID=40&md5=6b72ffca3d30190bca66f8417f642d5f",Article,Scopus,2-s2.0-84882299027
"Zhang, B.-B., Dong, S.-T., Chen, Y.B., Zhang, L.-Y., Zhou, J., Yao, S.H., Gu, Z.-B., Zhang, S.-T., Chen, Y.-F.","High temperature solution growth, chemical depotassiation and growth mechanism of K<inf>x</inf>RhO<inf>2</inf> crystals",2013,"CrystEngComm","15","25",,"5050","5056",,6,10.1039/c3ce40083b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882446123&doi=10.1039%2fc3ce40083b&partnerID=40&md5=f28ff26fc3a64ec32b9b06f603c797ab",Article,Scopus,2-s2.0-84882446123
"Wang, J.-F., Li, Z., Zhang, S.-T., Zhou, J., Gu, Z.-B., Yao, S.-H., Chen, Y.B., Chen, Y.-F.","Effects of 5d Ir-substitution on structures, transport and magnetic properties of Sr<inf>2</inf>FeMoO<inf>6</inf>",2013,"Ceramics International","39","5",,"5863","5868",,2,10.1016/j.ceramint.2012.12.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875721178&doi=10.1016%2fj.ceramint.2012.12.103&partnerID=40&md5=eac2439c6e6ccbb1f99483ae0446ba67",Article,Scopus,2-s2.0-84875721178
"Wang, J.-F., Xu, X.-J., Ji, W.-J., Zhang, S.-T., Zhou, J., Gu, Z.-B., Chen, Y.B., Yuan, G.-L., Yao, S.-H., Chen, Y.-F.","Quantitative control of Fe/Mo anti-site defect and its effects on the properties of Sr<inf>2</inf>FeMoO<inf>6</inf>",2013,"CrystEngComm","15","23",,"4601","4605",,11,10.1039/c3ce40226f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878062062&doi=10.1039%2fc3ce40226f&partnerID=40&md5=c3829f4cdacafe4b3eecc4eba7f1ecba",Article,Scopus,2-s2.0-84878062062
"Nie, S.J., Geng, H., Wang, J.B., Wang, L.S., Wang, Z.W., Xu, R., Yue, G.H., Chen, Y., Peng, D.L.","The structure and magnetic properties of NiZn-ferrite films deposited by magnetron sputtering at room temperature",2013,"Advanced Materials Research","690 693",,,"1702","1706",,1,10.4028/www.scientific.net/AMR.690-693.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878653678&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.1702&partnerID=40&md5=909018fdbf7e7b1037405188e931c260",Conference Paper,Scopus,2-s2.0-84878653678
"Ji, W.-J., Xu, J., Zhang, S.-T., Chen, Y.B., Zhou, J., Gu, Z.-B., Yao, S.-H., Chen, Y.-F.","Thickness dependent microstructures and properties of Sr<inf>2</inf>Fe <inf>10/9</inf>Mo<inf>8/9</inf>O<inf>6</inf> films grown in N<inf>2</inf>",2013,"Solid State Communications","163",,,"28","32",,2,10.1016/j.ssc.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877691827&doi=10.1016%2fj.ssc.2013.03.017&partnerID=40&md5=c3dff3cfb1a9f0894fdaa69529613817",Article,Scopus,2-s2.0-84877691827
"Chen, Y., Xi, J., Dumcenco, D.O., Liu, Z., Suenaga, K., Wang, D., Shuai, Z., Huang, Y.-S., Xie, L.","Tunable band gap photoluminescence from atomically thin transition-metal dichalcogenide alloys",2013,"ACS Nano","7","5",,"4610","4616",,175,10.1021/nn401420h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878279044&doi=10.1021%2fnn401420h&partnerID=40&md5=16f8981a9609b3b9dcc4d2b4fd8bf479",Article,Scopus,2-s2.0-84878279044
"Mao, N., Chen, Y., Liu, D., Zhang, J., Xie, L.","Solvatochromic effect on the photoluminescence of MoS2 monolayers",2013,"Small","9","8",,"1312","1315",,38,10.1002/smll.201202982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876207024&doi=10.1002%2fsmll.201202982&partnerID=40&md5=e001723e7777445302d1e78b019da572",Article,Scopus,2-s2.0-84876207024
"Wu, F.-X., Zhou, J., Zhang, L.Y., Chen, Y.B., Zhang, S.-T., Gu, Z.-B., Yao, S.-H., Chen, Y.-F.","Metal-insulator transition in SrIrO<inf>3</inf> with strong spin-orbit interaction",2013,"Journal of Physics Condensed Matter","25","12", 125604,"","",,11,10.1088/0953-8984/25/12/125604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874903649&doi=10.1088%2f0953-8984%2f25%2f12%2f125604&partnerID=40&md5=fa1f9ceb54dc2074f4331698ee88c98d",Article,Scopus,2-s2.0-84874903649
"Xu, W., Xiao, J., Chen, Y., Chen, Y., Ling, X., Zhang, J.","Graphene-veiled gold substrate for surface-enhanced raman spectroscopy",2013,"Advanced Materials","25","6",,"928","933",,116,10.1002/adma.201204355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873665977&doi=10.1002%2fadma.201204355&partnerID=40&md5=eb6395db61a5b0a5b3c184818dec42bd",Article,Scopus,2-s2.0-84873665977
"Feng, L., Xu, Y.-L., Fegadolli, W.S., Lu, M.-H., Oliveira, J.E.B., Almeida, V.R., Chen, Y.-F., Scherer, A.","Experimental demonstration of a unidirectional reflectionless parity-time metamaterial at optical frequencies",2013,"Nature Materials","12","2",,"108","113",,357,10.1038/nmat3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872923806&doi=10.1038%2fnmat3495&partnerID=40&md5=0d4ffa3f82d4df2955564ddc4976c35e",Article,Scopus,2-s2.0-84872923806
"Chen, Y.B., Zhou, J., Zhang, S.-T., Wu, F.-X., Yao, S.-H., Gu, Z.-B., Wu, D., Chen, Y.-F.","Significant ferrimagnetisms observed in superlattice composed of antiferromagnetic LaFeO<inf>3</inf> and YMnO<inf>3</inf>",2013,"Applied Physics Letters","102","4", 042403,"","",,5,10.1063/1.4789753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873576581&doi=10.1063%2f1.4789753&partnerID=40&md5=c4644036e5846e37bfc132c615010bbe",Article,Scopus,2-s2.0-84873576581
"Ji, W., Wang, J.-F., Xu, J., Jiao, L., Zhou, J., Chen, Y.B., Gu, Z.-B., Yao, S.-H., Zhang, S.-T., Chen, Y.-F.","Structures, chemical states and properties of Sr<inf>2</inf>Fe <inf>1+x</inf>Mo<inf>1-x</inf>O<inf>6</inf> ceramics sintered in N<inf>2</inf>",2013,"Journal of Physics D: Applied Physics","46","1", 015001,"","",,11,10.1088/0022-3727/46/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341640&doi=10.1088%2f0022-3727%2f46%2f1%2f015001&partnerID=40&md5=9e89f369b8817fe1db28956ce34028cb",Article,Scopus,2-s2.0-84870341640
"Fan, Q., Lei, L., Chen, Y., Sun, Y.","Biotemplated synthesis of LiFePO4/C matrixes for the conductive agent-free cathode of lithium ion batteries",2013,"Journal of Power Sources","244",,,"702","706",,15,10.1016/j.jpowsour.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886094149&doi=10.1016%2fj.jpowsour.2012.12.013&partnerID=40&md5=e11d32175402ad2a9fbd499874f28fc8",Article,Scopus,2-s2.0-84886094149
"Liu, L., Fan, Q., Sun, C., Gu, X., Li, H., Gao, F., Chen, Y., Dong, L.","Synthesis of sandwich-like TiO 2@C composite hollow spheres with high rate capability and stability for lithium-ion batteries",2013,"Journal of Power Sources","221",,,"141","148",,53,10.1016/j.jpowsour.2012.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865557834&doi=10.1016%2fj.jpowsour.2012.07.105&partnerID=40&md5=f04ee54cb1edeee9604ed3bb22665fa2",Article,Scopus,2-s2.0-84865557834
"Geng, H., Wei, J.Q., Nie, S.J., Wang, Y., Wang, Z.W., Wang, L.S., Chen, Y., Peng, D.L., Li, F.S., Xue, D.S.","[Fe<inf>80</inf>Ni<inf>20</inf>O/SiO<inf>2</inf>]<inf>n</inf> Multilayer thin films for applications in GHz range",2013,"Materials Letters","92",,,"346","349",,17,10.1016/j.matlet.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871373642&doi=10.1016%2fj.matlet.2012.11.015&partnerID=40&md5=431a76b1209d205aaaeeb081c31f5bd6",Article,Scopus,2-s2.0-84871373642
"Yao, S.H., Zhang, B.B., Zhou, J., Chen, Y.B., Zhang, S.T., Gu, Z.B., Dong, S.T., Chen, Y.F.","Structure and physical properties of K<inf>0.63</inf>RhO<inf>2</inf> single crystals",2012,"AIP Advances","2","4", 042140,"","",,5,10.1063/1.4767464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871897334&doi=10.1063%2f1.4767464&partnerID=40&md5=2be2e5b9b7d7084fa98038fdbd38f7cc",Article,Scopus,2-s2.0-84871897334
"Xuan, Y., Guo, X., Cui, Y., Yuan, C., Ge, H., Cui, B., Chen, Y.","Crack-free controlled wrinkling of a bilayer film with a gradient interface",2012,"Soft Matter","8","37",,"9603","9609",,13,10.1039/c2sm25487e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712634&doi=10.1039%2fc2sm25487e&partnerID=40&md5=ef2f9d1287cb41a8674e39af48ad4231",Article,Scopus,2-s2.0-84865712634
"Chen, Y., Liu, Y., Sun, C., Yu, K.Y., Song, M., Wang, H., Zhang, X.","Microstructure and strengthening mechanisms in Cu/Fe multilayers",2012,"Acta Materialia","60","18",,"6312","6321",,37,10.1016/j.actamat.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866728300&doi=10.1016%2fj.actamat.2012.08.005&partnerID=40&md5=e4c7d59d573e732e4632c81cce9f844b",Article,Scopus,2-s2.0-84866728300
"Zhang, J., Hu, X., Zhang, J., Cui, Y., Yuan, C., Ge, H., Chen, Y., Wu, W., Xia, Q.","A fast thermal-curing nanoimprint resist based on cationic polymerizable epoxysiloxane",2012,"Nanoscale Research Letters","7",,,"1","21",,,10.1186/1556-276X-7-380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864015951&doi=10.1186%2f1556-276X-7-380&partnerID=40&md5=3748f0e7b6ee664da954f16a2c3cf94c",Article,Scopus,2-s2.0-84864015951
"Fan, Q., Chen, Y.F.","Synthesis of Ag@LiFePO 4/C composite cathode material by electrodeposition method",2012,"Journal of Nanoscience and Nanotechnology","12","5",,"3979","3983",,3,10.1166/jnn.2012.6192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919685&doi=10.1166%2fjnn.2012.6192&partnerID=40&md5=01762a717639469bb4b7c3a9a4c5f238",Conference Paper,Scopus,2-s2.0-84863919685
"Fan, Q., Tai, W., Liu, X.W., Tang, Y.F., Chen, Y.F.","Characterization and optimized electrochemical performances of LiFe 1-2xZr xPO 4/C nanocomposites as cathode materials for lithium-ion batteries",2012,"Journal of Nanoscience and Nanotechnology","12","5",,"3974","3978",,1,10.1166/jnn.2012.6191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888706&doi=10.1166%2fjnn.2012.6191&partnerID=40&md5=efc752eb61a5e970ca9a80b4993840ca",Conference Paper,Scopus,2-s2.0-84863888706
"Zhou, J., Luo, Z., Chen, Y.B., Zhang, S.-T., Gu, Z.-B., Yao, S., Chen, Y.-F.","Microstructure and magnetic properties of a novel 10-H hexagonal perovskite nanosheet in a Bi-Fe-Cr-O system",2012,"RSC Advances","2","13",,"5683","5692",,1,10.1039/c2ra01158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862565849&doi=10.1039%2fc2ra01158a&partnerID=40&md5=72ad878f721198f0fd46ffdae42e1a12",Article,Scopus,2-s2.0-84862565849
"Xia, D., Ye, L., Guo, X., Cui, Y., Zhang, J., Yuan, C., Ge, H., Wu, W., Chen, Y.","A dual-curable transfer layer for adhesion enhancement of a multilayer UV-curable nanoimprint resist system",2012,"Applied Physics A: Materials Science and Processing","108","1",,"1","6",,1,10.1007/s00339-012-6911-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859916425&doi=10.1007%2fs00339-012-6911-9&partnerID=40&md5=5477994b8c85f4f925d9dc2733887016",Article,Scopus,2-s2.0-84859916425
"Wu, F.-X., Ji, W.-J., Zhou, J., Chen, Y.B., Yao, S.-H., Zhang, S.-T., Chen, Y.-F.","Initial growth of Bi <inf>4</inf> LaTi <inf>3</inf> FeO <inf>15</inf> thin films on SrTiO <inf>3</inf>, MgO and YSZ substrates",2012,"Crystal Research and Technology","47","6",,"663","670",,,10.1002/crat.201200125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213659&doi=10.1002%2fcrat.201200125&partnerID=40&md5=c3fd55343880a65c9c050bc03e09e6fb",Article,Scopus,2-s2.0-84862213659
"Zhai, C.-W., Xu, J., Zheng, B.-W., Wang, C., Zhu, M.-W., Chen, Y.-F.","Silica Λ-shape wedge arrays fabrication and interspace tuning via hot embossing and sol-gel replication",2012,"Journal of Non-Crystalline Solids","358","11",,"1345","1349",,1,10.1016/j.jnoncrysol.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860305171&doi=10.1016%2fj.jnoncrysol.2012.03.005&partnerID=40&md5=e266ebe5fc8bfd5285a554881ff4d5a0",Article,Scopus,2-s2.0-84860305171
"Fan, Q., Tang, Y., Chen, Y.","A novel method to fabricate nonstoichiometric LiFePO 4/C core-shell composites",2012,"Journal of Power Sources","205",,,"463","466",,11,10.1016/j.jpowsour.2011.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374103&doi=10.1016%2fj.jpowsour.2011.12.035&partnerID=40&md5=889bed4e6b70c6298ceeca836eb6012a",Article,Scopus,2-s2.0-84857374103
"Wang, L.S., Liu, S.J., Guo, H.Z., Chen, Y., Yue, G.H., Peng, D.L., Hihara, T., Sumiyama, K.","Preparation and characterization of the ZnO:Al/Fe <inf>65</inf>Co <inf>35</inf>/ZnO:Al multifunctional films",2012,"Applied Physics A: Materials Science and Processing","106","3",,"717","723",,,10.1007/s00339-011-6679-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798785&doi=10.1007%2fs00339-011-6679-3&partnerID=40&md5=ab85ba5c3adcb8103c18941274a7e29c",Article,Scopus,2-s2.0-84858798785
"Xu, J., Zhai, C., Zheng, B., Li, H., Zhu, M., Chen, Y.","Large efficiency improvement in nanoporous dye-sensitized solar cells via vacuum assistant dye adsorption",2012,"Vacuum","86","8",,"1161","1164",,5,10.1016/j.vacuum.2011.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858161159&doi=10.1016%2fj.vacuum.2011.10.026&partnerID=40&md5=87ac8525e4855d72f4605dd898c17d75",Article,Scopus,2-s2.0-84858161159
"Xu, Y.-L., Feng, L., Lu, M.-H., Chen, Y.-F.","Asymmetric optical mode conversion and transmission by breaking PT-symmetry on silicon photonic circuits",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","6-7",,"886","890",,6,10.1016/j.physleta.2011.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801944&doi=10.1016%2fj.physleta.2011.12.043&partnerID=40&md5=35b9482264ea29b527c78e2aedfd219c",Article,Scopus,2-s2.0-84862801944
"Zhang, X.-L., Ni, X., Lu, M.-H., Chen, Y.-F.","A feasible approach to achieve acoustic carpet cloak in air",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","4",,"493","496",,3,10.1016/j.physleta.2011.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855191492&doi=10.1016%2fj.physleta.2011.10.059&partnerID=40&md5=1f6d9e17cf1def96d74dc0b76f454a92",Article,Scopus,2-s2.0-84855191492
"Feng, L., Ayache, M., Huang, J., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A.","Response to comment on ""nonreciprocal light propagation in a silicon photonic circuit""",2012,"Science","335","6064",,"","",,33,10.1126/science.1213954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910209&doi=10.1126%2fscience.1213954&partnerID=40&md5=37fc27da8de671b80013da8237cb23ae",Note,Scopus,2-s2.0-84862910209
"Huang, J., Feng, L., Ayache, M., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A.","Nonreciprocal light propagation on an integrated silicon photonic chip",2011,"IEEE International Conference on Group IV Photonics GFP",,, 6053826,"389","391",,,10.1109/GROUP4.2011.6053826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132354&doi=10.1109%2fGROUP4.2011.6053826&partnerID=40&md5=6a93c78b8fc51421101092524210356c",Conference Paper,Scopus,2-s2.0-81355132354
"He, C., Zhang, X.-L., Feng, L., Lu, M.-H., Chen, Y.-F.","One-way cloak based on nonreciprocal photonic crystal",2011,"Applied Physics Letters","99","15", 151112,"","",,8,10.1063/1.3648112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995325&doi=10.1063%2f1.3648112&partnerID=40&md5=b6ce11797262aaa024abbe5304b8092d",Article,Scopus,2-s2.0-80054995325
"Feng, L., Ayache, M., Huang, J., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A., Sze, S.M.","Nonreciprocal light propagation in a silicon photonic circuit",2011,"Science","333","6043",,"729","733",,254,10.1126/science.1206038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961239060&doi=10.1126%2fscience.1206038&partnerID=40&md5=6de1e67fb94f355fb63720c77fa18d6b",Article,Scopus,2-s2.0-79961239060
"Chen, Z., Ma, C.-L., Wu, F.-X., Chen, Y.B., Zhou, J., Yuan, G.-L., Gu, Z.-B., Zhang, S.-T., Chen, Y.-F.","The electrical and magnetic properties of epitaxial orthorhombic YMnO <inf>3</inf> thin films grown under various oxygen pressures",2011,"Applied Surface Science","257","18",,"8033","8037",,13,10.1016/j.apsusc.2011.04.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957896115&doi=10.1016%2fj.apsusc.2011.04.089&partnerID=40&md5=ae090fd4386a39361a2596f3870ff22d",Article,Scopus,2-s2.0-79957896115
"Wang, L.S., Wen, R.T., Chen, Y., Yue, G.H., Peng, D.L., Hihara, T.","Gas-phase preparation and size control of Fe nanoparticles",2011,"Applied Physics A: Materials Science and Processing","103","4",,"1015","1020",,5,10.1007/s00339-011-6383-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959317534&doi=10.1007%2fs00339-011-6383-3&partnerID=40&md5=b7d6fd7c9a34b4c13404676b25a631ac",Article,Scopus,2-s2.0-79959317534
"Wu, F.-X., Chen, Z., Chen, Y.B., Zhang, S.-T., Zhou, J., Zhu, Y.-Y., Chen, Y.-F.","Significant ferrimagnetism observed in Aurivillius Bi<inf>4</inf> Ti <inf>3</inf> O<inf>12</inf> doped by antiferromagnetic LaFeO<inf>3</inf>",2011,"Applied Physics Letters","98","21", 212501,"","",,16,10.1063/1.3592737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959416849&doi=10.1063%2f1.3592737&partnerID=40&md5=1d589a25eb532027f277a55e55176338",Article,Scopus,2-s2.0-79959416849
"Yuan, C.-S., Tang, H., He, C., Chen, X.-L., Ni, X., Lu, M.-H., Chen, Y.-F., Ming, N.-B.","Resonant optical transmission through a one-dimensional photonic crystal adjacent to a thin metal film",2011,"Physica B: Condensed Matter","406","10",,"1983","1988",,5,10.1016/j.physb.2011.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737880&doi=10.1016%2fj.physb.2011.02.071&partnerID=40&md5=d9eebcc33e428a8f2206829cdf961685",Article,Scopus,2-s2.0-79953737880
