Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, X., Barbour, M.M., Farquhar, G.D., Vann, D.R., Helliker, B.R.","Transpiration rate relates to within- and across-species variations in effective path length in a leaf water model of oxygen isotope enrichment",2013,"Plant, Cell and Environment","36","7",,"1338","1351",,44,10.1111/pce.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878628657&doi=10.1111%2fpce.12063&partnerID=40&md5=f4041598fabe0d3c466600ff759d3353",Article,Scopus,2-s2.0-84878628657
"Griffiths, H., Helliker, B.R.","Mesophyll conductance: Internal insights of leaf carbon exchange",2013,"Plant, Cell and Environment","36","4",,"733","735",,16,10.1111/pce.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874712130&doi=10.1111%2fpce.12075&partnerID=40&md5=9f40ccf6747c79d6f4d89216026016f7",Article,Scopus,2-s2.0-84874712130
"Sharkhuu, A., Plante, A.F., Enkhmandal, O., Casper, B.B., Helliker, B.R., Boldgiv, B., Petraitis, P.S.","Effects of open-top passive warming chambers on soil respiration in the semi-arid steppe to taiga forest transition zone in Northern Mongolia",2013,"Biogeochemistry","115","1-3",,"333","348",,6,10.1007/s10533-013-9839-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908298&doi=10.1007%2fs10533-013-9839-z&partnerID=40&md5=d581169ac25d59689062f8ce3f976544",Article,Scopus,2-s2.0-84884908298
"Nippert, J.B., Culbertson, T.S.F., Orozco, G.L., Ocheltree, T.W., Helliker, B.R.","Identifying the water sources consumed by bison: Implications for large mammalian grazers worldwide",2013,"Ecosphere","4","2", 25,"","",,4,10.1890/ES12-00359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900432715&doi=10.1890%2fES12-00359.1&partnerID=40&md5=3ea3467a718bf0acd1876aa13584f467",Article,Scopus,2-s2.0-84900432715
"Liancourt, P., Spence, L.A., Song, D.S., Lkhagva, A., Sharkhuu, A., Boldgiv, B., Helliker, B.R., Petraitis, P.S., Casper, B.B.","Plant response to climate change varies with topography, interactions with neighbors, and ecotype",2013,"Ecology","94","2",,"444","453",,41,10.1890/12-0780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876116175&doi=10.1890%2f12-0780.1&partnerID=40&md5=4b856d47d3085430c6ed69ad5bb2f6af",Article,Scopus,2-s2.0-84876116175
"Aronson, E.L., Allison, S.D., Helliker, B.R.","Environmental impacts on the diversity of methane-cycling microbes and their resultant function",2013,"Frontiers in Microbiology","4","AUG",,"","",,14,10.3389/fmicb.2013.00225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884232897&doi=10.3389%2ffmicb.2013.00225&partnerID=40&md5=cfb94e3fc52be8076ad334e0601149ea",Review,Scopus,2-s2.0-84884232897
"Aronson, E.L., Vann, D.R., Helliker, B.R.","Methane flux response to nitrogen amendment in an upland pine forest soil and riparian zone",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03012,"","",,6,10.1029/2012JG001962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864577709&doi=10.1029%2f2012JG001962&partnerID=40&md5=3d25df76e852c5c93eb3da9c33519946",Article,Scopus,2-s2.0-84864577709
"Wiley, E., Helliker, B.","A re-evaluation of carbon storage in trees lends greater support for carbon limitation to growth",2012,"New Phytologist","195","2",,"285","289",,93,10.1111/j.1469-8137.2012.04180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862565522&doi=10.1111%2fj.1469-8137.2012.04180.x&partnerID=40&md5=9a7150e114e5b56b983dc2dd76bb4855",Letter,Scopus,2-s2.0-84862565522
"Casper, B.B., Goldman, R., Lkhagva, A., Helliker, B.R., Plante, A.F., Spence, L.A., Liancourt, P., Boldgiv, B., Petraitis, P.S.","Legumes mitigate ecological consequences of a topographic gradient in a northern Mongolian steppe",2012,"Oecologia","169","1",,"85","94",,10,10.1007/s00442-011-2183-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859637288&doi=10.1007%2fs00442-011-2183-x&partnerID=40&md5=4eaa4dc6fdaf3cb83ce646828d4cd6a0",Article,Scopus,2-s2.0-84859637288
"Liancourt, P., Spence, L.A., Boldgiv, B., Lkhagva, A., Helliker, B.R., Casper, B.B., Petraitis, P.S.","Vulnerability of the northern Mongolian steppe to climate change: Insights from flower production and phenology",2012,"Ecology","93","4",,"815","824",,20,10.1890/11-1003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861406868&doi=10.1890%2f11-1003.1&partnerID=40&md5=99050bd7d04ab87bde771918cd32c3b9",Article,Scopus,2-s2.0-84861406868
"Liancourt, P., Sharkhuu, A., Ariuntsetseg, L., Boldgiv, B., Helliker, B.R., Plante, A.F., Petraitis, P.S., Casper, B.B.","Temporal and spatial variation in how vegetation alters the soil moisture response to climate manipulation",2012,"Plant and Soil","351","1-2",,"249","261",,17,10.1007/s11104-011-0956-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856420255&doi=10.1007%2fs11104-011-0956-y&partnerID=40&md5=938d31a5435f8dffd9848e604a459d94",Article,Scopus,2-s2.0-84856420255
"Song, X., Barbour, M.M., Saurer, M., Helliker, B.R.","Examining the large-scale convergence of photosynthesis-weighted tree leaf temperatures through stable oxygen isotope analysis of multiple data sets",2011,"New Phytologist","192","4",,"912","924",,17,10.1111/j.1469-8137.2011.03851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157840&doi=10.1111%2fj.1469-8137.2011.03851.x&partnerID=40&md5=c97af2e2562d74eba4f27a8e2ad137b6",Article,Scopus,2-s2.0-81055157840
"Helliker, B.R.","On the controls of leaf-water oxygen isotope ratios in the atmospheric crassulacean acid metabolism epiphyte Tillandsia usneoides",2011,"Plant Physiology","155","4",,"2096","2107",,8,10.1104/pp.111.172494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953684890&doi=10.1104%2fpp.111.172494&partnerID=40&md5=829a424794bf599840d9d572a2af1b7f",Article,Scopus,2-s2.0-79953684890
"McInerney, F.A., Helliker, B.R., Freeman, K.H.","Hydrogen isotope ratios of leaf wax n-alkanes in grasses are insensitive to transpiration",2011,"Geochimica et Cosmochimica Acta","75","2",,"541","554",,76,10.1016/j.gca.2010.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650218112&doi=10.1016%2fj.gca.2010.10.022&partnerID=40&md5=91b17ebeb3cc3b4e16318cfdadfc84e9",Article,Scopus,2-s2.0-78650218112
"Helliker, B.R., Noone, D.","Novel approaches for monitoring of water vapor isotope ratios: Plants, lasers and satellites",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"71","88",,8,10.1007/978-90-481-3354-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649751403&doi=10.1007%2f978-90-481-3354-3_4&partnerID=40&md5=bc4975434530690c8d8d4f1195cec267",Book Chapter,Scopus,2-s2.0-78649751403
"Aronson, E.L., Helliker, B.R.","Methane flux in non-wetland soils in response to nitrogen addition: A meta-analysis",2010,"Ecology","91","11",,"3242","3251",,88,10.1890/09-2185.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249272701&doi=10.1890%2f09-2185.1&partnerID=40&md5=f1d73a2eaee94ab9e612eb1b50ec05cb",Article,Scopus,2-s2.0-78249272701
"Helliker, B.R., Richter, S.L.","Subtropical to boreal convergence of tree-leaf temperatures",2008,"Nature","454","7203",,"511","514",,114,10.1038/nature07031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108977&doi=10.1038%2fnature07031&partnerID=40&md5=4b79e2ed941815fa926d7d7357fe54ad",Article,Scopus,2-s2.0-47949108977
"Helliker, B.R., Griffiths, H.","Toward a plant-based proxy for the isotope ratio of atmospheric water vapor",2007,"Global Change Biology","13","4",,"723","733",,43,10.1111/j.1365-2486.2007.01325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846965165&doi=10.1111%2fj.1365-2486.2007.01325.x&partnerID=40&md5=ac7d77d1839039d50e18fbf9c003db42",Article,Scopus,2-s2.0-33846965165
"Han, L.-F., Gröning, M., Aggarwal, P., Helliker, B.R.","Reliable determination of oxygen and hydrogen isotope ratios in atmospheric water vapour adsorbed on 3A molecular sieve",2006,"Rapid Communications in Mass Spectrometry","20","23",,"3612","3618",,10,10.1002/rcm.2772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338455&doi=10.1002%2frcm.2772&partnerID=40&md5=9ceeb8dc7cec5fe0170166127a7ea860",Article,Scopus,2-s2.0-33845338455
"Lai, C.-T., Schauer, A.J., Owensby, C., Ham, J.M., Helliker, B., Tans, P.P., Ehleringer, J.R.","Regional CO<inf>2</inf> fluxes inferred from mixing ratio measurements: Estimates from flask air samples in central Kansas, USA",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"523","536",,14,10.1111/j.1600-0889.2006.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750064816&doi=10.1111%2fj.1600-0889.2006.00203.x&partnerID=40&md5=0d171d82ddfdc3212f63d3a5d3ac7fa3",Conference Paper,Scopus,2-s2.0-33750064816
"Still, C., Riley, W.J., Helliker, B., Berry, J.A.","Simulation of Ecosystem C18OO Isotope Fluxes in A Tallgrass Prairie: Biological and Physical Controls",2005,"Stable Isotopes and Biosphere - Atmosphere Interactions",,,,"154","170",,3,10.1016/B978-012088447-6/50009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649469399&doi=10.1016%2fB978-012088447-6%2f50009-X&partnerID=40&md5=fa174d0711372a97381848f83c4576d1",Book Chapter,Scopus,2-s2.0-67649469399
"Helliker, B.R., Berry, J.A., Betts, A.K., Bakwin, P.S., Davis, K.J., Ehleringer, J.R., Butler, M.P., Ricciuto, D.M.","Regional-scale estimates of forest CO2 and isotope flux based on monthly CO2 budgets of the atmospheric boundary layer.",2005,"SEB experimental biology series",,,,"77","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859798&partnerID=40&md5=8b8a5ae85b24878df9650f3dc2b1b251",Review,Scopus,2-s2.0-34748859798
"Helliker, B.R., Berry, J.A., Betts, A.K., Bakwin, P.S., Davis, K.J., Denning, A.S., Ehleringer, J.R., Miller, J.B., Butler, M.P., Ricciuto, D.M.","Estimates of net CO2 flux by application of equilibrium boundary layer concepts to CO2 and water vapor measurements from a tall tower",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20106 1","13",,40,10.1029/2004JD004532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425920&doi=10.1029%2f2004JD004532&partnerID=40&md5=2ab572d351f8af05da979255119c0772",Article,Scopus,2-s2.0-19944425920
"Betts, A.K., Helliker, B., Berry, J.","Coupling between CO&lt;inf&gt;2&lt;/inf&gt;, water vapor, temperature, and radon and their fluxes in an idealized equilibrium boundary layer over land",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18103 1","20",,25,10.1029/2003JD004420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244243732&doi=10.1029%2f2003JD004420&partnerID=40&md5=0f81637e54f87aa34556c81e8bce5b1e",Article,Scopus,2-s2.0-10244243732
"Riley, W.J., Still, C.J., Helliker, B.R., Ribas-Carbo, M., Berry, J.A.","18O composition of CO2 and H2O ecosystem pools and fluxes in a tallgrass prairie: Simulations and comparisons to measurements",2003,"Global Change Biology","9","11",,"1567","1581",,39,10.1046/j.1365-2486.2003.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494596&doi=10.1046%2fj.1365-2486.2003.00680.x&partnerID=40&md5=3f92c633e87cd6582a8ca4b1f834510f",Article,Scopus,2-s2.0-0344494596
"Still, C.J., Berry, J.A., Ribas-Carbo, M., Helliker, B.R.","The contribution of C3 and C4 plants to the carbon cycle of a tallgrass prairie: An isotopic approach",2003,"Oecologia","136","3",,"347","359",,51,10.1007/s00442-003-1274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695551&doi=10.1007%2fs00442-003-1274-8&partnerID=40&md5=485c2612ff66486646a4dfca275b7567",Article,Scopus,2-s2.0-0041695551
"Kamler, J.F., Ballard, W.B., Helliker, B.R., Stiver, S.","Range expansion of raccoons in western Utah and central Nevada",2003,"Western North American Naturalist","63","3",,"406","408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475782&partnerID=40&md5=84858401ad59b8b4b5cba0db590b1ba3",Article,Scopus,2-s2.0-0041475782
"Helliker, B.R., Ehleringer, J.R.","Grass blades as tree rings: Environmentally induced changes in the oxygen isotope ratio of cellulose along the length of grass blades",2002,"New Phytologist","155","3",,"417","424",,43,10.1046/j.1469-8137.2002.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721430&doi=10.1046%2fj.1469-8137.2002.00480.x&partnerID=40&md5=6b9814fa308c3380fadc39d63c70309a",Article,Scopus,2-s2.0-0036721430
"Helliker, B.R., Ehleringer, J.R.","Differential 18O enrichment of leaf cellulose in C<inf>3</inf> versus C<inf>4</inf> grasses",2002,"Functional Plant Biology","29","4",,"435","442",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338865&partnerID=40&md5=fe1795722bb4f767eb229963b06448da",Article,Scopus,2-s2.0-0036338865
"Griffiths, H., Helliker, B., Roberts, A., Haslam, R.P., Girnus, J., Robe, W.E., Borland, A.M., Maxwell, K.","Regulation of Rubisco activity in crassulacean acid metabolism plants: Better late than never",2002,"Functional Plant Biology","29","6",,"689","696",,36,10.1071/PP01212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339064&doi=10.1071%2fPP01212&partnerID=40&md5=dec0923e5e00cfbb49a2598ab50cc1dd",Conference Paper,Scopus,2-s2.0-0036339064
"Helliker, B.R., Roden, J.S., Cook, C., Ehleringer, J.R.","A rapid and precise method for sampling and determining the oxygen isotope ratio of atmospheric water vapor",2002,"Rapid Communications in Mass Spectrometry","16","10",,"929","932",,57,10.1002/rcm.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251244&doi=10.1002%2frcm.659&partnerID=40&md5=d93d963141fe3ef9409d1ca73194d35e",Article,Scopus,2-s2.0-0036251244
"Ehleringer, J.R., Bowling, D.R., Flanagan, L.B., Fessenden, J., Helliker, B., Martinelli, L.A., Ometto, J.P.","Stable isotopes and carbon cycle processes in forests and grasslands",2002,"Plant Biology","4","2",,"181","189",,47,10.1055/s-2002-25733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036235376&doi=10.1055%2fs-2002-25733&partnerID=40&md5=ec977f3c3d21e4ca73c6d72e55de0004",Review,Scopus,2-s2.0-0036235376
"Helliker, B.R., Ehleringer, J.R.","Establishing a grassland signature in veins: 18O in the leaf water of C<inf>3</inf> and C<inf>4</inf> grasses",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"7894","7898",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608893&partnerID=40&md5=19bf90c936c56357983ec85937f6dd70",Article,Scopus,2-s2.0-0034608893
"Maxwell, K., Borland, A.M., Haslam, R.P., Helliker, B.R., Roberts, A., Griffiths, H.","Modulation of rubisco activity during the diurnal phases of the Crassulacean acid metabolism plant Kalanchoe daigremontiana",1999,"Plant Physiology","121","3",,"849","856",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736912&partnerID=40&md5=96c9b0ac12a7d3d4a7e9fa364f103ed9",Article,Scopus,2-s2.0-0032736912
"Ehleringer, J.R., Cerling, T.E., Helliker, B.R.","C4 photosynthesis, atmospheric CO2, and climate",1997,"Oecologia","112","3",,"285","299",,741,10.1007/s004420050311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810041&doi=10.1007%2fs004420050311&partnerID=40&md5=fc43f1dda492bc96b9cc6f809b69eec4",Review,Scopus,2-s2.0-0030810041
"Helliker, B.R., Martin, C.E.","Comparative water-use efficiencies of three species of Peperomia (Piperaceae) having different photosynthetic pathways",1997,"Journal of Plant Physiology","150","3",,"259","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963296&partnerID=40&md5=c19cff409a1435f979b4cb9aa06403eb",Article,Scopus,2-s2.0-0030963296
