Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacHol, J.L., Green, J.C., Redmon, R.J., Viereck, R.A., Newell, P.T.","Evaluation of OVATION Prime as a forecast model for visible aurorae",2012,"Space Weather","10","3", S03005,"","",,11,10.1029/2011SW000746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858633982&doi=10.1029%2f2011SW000746&partnerID=40&md5=5a653dfd19b8af1633f6ebb360d54e84",Article,Scopus,2-s2.0-84858633982
"Newell, P.T., Gjerloev, J.W.","SuperMAG-based partial ring current indices",2012,"Journal of Geophysical Research: Space Physics","117","5", A05215,"","",,26,10.1029/2012JA017586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861162555&doi=10.1029%2f2012JA017586&partnerID=40&md5=d9277b0bf30c990937267495121ec3b1",Article,Scopus,2-s2.0-84861162555
"Newell, P.T., Gjerloev, J.W.","Substorm and magnetosphere characteristic scales inferred from the SuperMAG auroral electrojet indices",2011,"Journal of Geophysical Research: Space Physics","116","12", A12232,"","",,37,10.1029/2011JA016936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855436873&doi=10.1029%2f2011JA016936&partnerID=40&md5=f9430e8888707a3d48deeef60681e135",Article,Scopus,2-s2.0-84855436873
"Newell, P.T., Gjerloev, J.W.","Evaluation of SuperMAG auroral electrojet indices as indicators of substorms and auroral power",2011,"Journal of Geophysical Research: Space Physics","116","12", A12211,"","",,74,10.1029/2011JA016779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221910&doi=10.1029%2f2011JA016779&partnerID=40&md5=64c6058947b5b6fbe527065c5ec2678d",Article,Scopus,2-s2.0-84055221910
"Newell, P.T., Liou, K.","Solar wind driving and substorm triggering",2011,"Journal of Geophysical Research: Space Physics","116","3", A03229,"","",,11,10.1029/2010JA016139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953690847&doi=10.1029%2f2010JA016139&partnerID=40&md5=602cb5ac6becfe7eed7cf856b57504b1",Article,Scopus,2-s2.0-79953690847
"Wilder, F.D., Clauer, C.R., Baker, J.B.H., Newell, P.T.","Interhemispheric observations of dayside convection under northward IMF",2011,"Journal of Geophysical Research: Space Physics","116","10", A10230,"","",,4,10.1029/2011JA016748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150601&doi=10.1029%2f2011JA016748&partnerID=40&md5=aaf520cc2dda57d056dd93adfb7dd7ab",Article,Scopus,2-s2.0-80455150601
"Liou, K., Zhang, Y.-L., Newell, P.T., Paxton, L.J., Carbary, J.F.","TIMED/GUVI observation of solar illumination effect on auroral energy deposition",2011,"Journal of Geophysical Research: Space Physics","116","9", A09305,"","",,7,10.1029/2010JA016402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052704499&doi=10.1029%2f2010JA016402&partnerID=40&md5=bcddbf084f75a98afebbddb78d83c66a",Article,Scopus,2-s2.0-80052704499
"Wing, S., Ohtani, S.-I., Johnson, J.R., Echim, M., Newell, P.T., Higuchi, T., Ueno, G., Wilson, G.R.","Solar wind driving of dayside field-aligned currents",2011,"Journal of Geophysical Research: Space Physics","116","8", A08208,"","",,9,10.1029/2011JA016579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629322&doi=10.1029%2f2011JA016579&partnerID=40&md5=92661f5fe69adae35091005218ea79c3",Article,Scopus,2-s2.0-80051629322
"Lu, G., Li, W.H., Raeder, J., Deng, Y., Rich, F., Ober, D., Zhang, Y.L., Paxton, L., Ruohoniemi, J.M., Hairston, M., Newell, P.","Reversed two-cell convection in the Northern and Southern hemispheres during northward interplanetary magnetic field",2011,"Journal of Geophysical Research: Space Physics","116","12", A12237,"","",,7,10.1029/2011JA017043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465310&doi=10.1029%2f2011JA017043&partnerID=40&md5=367335c374ad5d8607737a0e10a177c6",Article,Scopus,2-s2.0-84855465310
"Newell, P.T., Sotirelis, T., Liou, K., Lee, A.R., Wing, S., Green, J., Redmon, R.","Predictive ability of four auroral precipitation models as evaluated using Polar UVI global images",2010,"Space Weather","8","12", S12004,"","",,16,10.1029/2010SW000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650265491&doi=10.1029%2f2010SW000604&partnerID=40&md5=48b78a64062a54ef5a345d0a99f009bd",Article,Scopus,2-s2.0-78650265491
"Liou, K., Newell, P.T.","On the azimuthal location of auroral breakup: Hemispheric asymmetry",2010,"Geophysical Research Letters","37","23", L23103,"","",,16,10.1029/2010GL045537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650077208&doi=10.1029%2f2010GL045537&partnerID=40&md5=83cbf621cd2dadb81a3cca14d4f756ee",Article,Scopus,2-s2.0-78650077208
"Newell, P.T.","Atmospheric physics: Chorus keeps the diffuse aurora humming",2010,"Nature","467","7318",,"927","928",,1,10.1038/467927a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958524952&doi=10.1038%2f467927a&partnerID=40&md5=b71e19a4573409e2d47562ab3e928d5a",Short Survey,Scopus,2-s2.0-77958524952
"Lee, A.R., Newell, P.T., Gjerloev, J., Liou, K.","Relatively low-latitude wave aurora and substorms",2010,"Geophysical Research Letters","37","6", L06101,"","",,2,10.1029/2009GL041680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949847855&doi=10.1029%2f2009GL041680&partnerID=40&md5=73df8885f24d7ce7fe76077e1042bb29",Article,Scopus,2-s2.0-77949847855
"Ohtani, S., Wing, S., Newell, P.T., Higuchi, T.","Locations of night-side precipitation boundaries relative to R2 and R1 currents",2010,"Journal of Geophysical Research: Space Physics","115","10", A10233,"","",,24,10.1029/2010JA015444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958569197&doi=10.1029%2f2010JA015444&partnerID=40&md5=d0b7e2cb9fbf68d32c4ad55687edf295",Article,Scopus,2-s2.0-77958569197
"Wing, S., Ohtani, S.-I., Newell, P.T., Higuchi, T., Ueno, G., Weygand, J.M.","Dayside field-aligned current source regions",2010,"Journal of Geophysical Research: Space Physics","115","12", A12215,"","",,31,10.1029/2010JA015837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579013&doi=10.1029%2f2010JA015837&partnerID=40&md5=dd66d211759436caf6aa6e60a14ce5bc",Article,Scopus,2-s2.0-77958579013
"Newell, P.T., Lee, A.R., Liou, K., Ohtani, S., Wing, S., Hairston, M.","Multisatellite low-altitude observations of a magnetopause merging burst",2010,"Journal of Geophysical Research: Space Physics","115","11", A11204,"","",,4,10.1029/2010JA015438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257638&doi=10.1029%2f2010JA015438&partnerID=40&md5=57e2a7ac1afc6538f65c3572c2b01b1c",Article,Scopus,2-s2.0-78249257638
"Newell, P.T., Lee, A.R., Liou, K., Ohtani, S.-I., Sotirelis, T., Wing, S.","Substorm cycle dependence of various types of aurora",2010,"Journal of Geophysical Research: Space Physics","115","9", A09226,"","",,32,10.1029/2010JA015331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580772&doi=10.1029%2f2010JA015331&partnerID=40&md5=4ba3e43c1f69f73f2c92c2f0b240bb24",Article,Scopus,2-s2.0-77957580772
"Zhang, Y., Paxton, L.J., Newell, P.T., Meng, C-I.","Does the polar cap disappear under an extended strong northward IMF?",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","17-18",,"2006","2012",,6,10.1016/j.jastp.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749088743&doi=10.1016%2fj.jastp.2009.09.005&partnerID=40&md5=46929c47afa165d5d1a00dfca73c0cf7",Article,Scopus,2-s2.0-71749088743
"Yin, P., Mitchell, C.N., Alfonsi, L., Pinnock, M., Spencer, P., De Franceschi, G., Romano, V., Newell, P., Sarti, P., Negusini, M., Capra, A.","Imaging of the Antarctic ionosphere: Experimental results",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","17-18",,"1757","1765",,9,10.1016/j.jastp.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101058&doi=10.1016%2fj.jastp.2009.09.014&partnerID=40&md5=4b28f116e5b9cf7ccc245d3bd20252bc",Review,Scopus,2-s2.0-71749101058
"Newell, P.T., Liou, K., Wilson, G.R.","Polar cap particle precipitation and aurora: Review and commentary",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","2",,"199","215",,29,10.1016/j.jastp.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104561&doi=10.1016%2fj.jastp.2008.11.004&partnerID=40&md5=a2243aec04688ae9b2ef9be38fdf8148",Review,Scopus,2-s2.0-59249104561
"Watermann, J., Stauning, P., Lühr, H., Newell, P.T., Christiansen, F., Schlegel, K.","Are small-scale field-aligned currents and magnetosheath-like particle precipitation signatures of the same low-altitude cusp?",2009,"Advances in Space Research","43","1",,"41","46",,5,10.1016/j.asr.2008.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219806&doi=10.1016%2fj.asr.2008.03.031&partnerID=40&md5=a4309700ff0b0f6aaf1b54a42a9a8100",Article,Scopus,2-s2.0-57649219806
"Newell, P.T., Sotirelis, T., Wing, S.","Diffuse, monoenergetic, and broadband aurora: The global precipitation budget",2009,"Journal of Geophysical Research: Space Physics","114","9", A09207,"","",,143,10.1029/2009JA014326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649107338&doi=10.1029%2f2009JA014326&partnerID=40&md5=9de191c6f9974bfead58af3822378bdd",Article,Scopus,2-s2.0-72649107338
"Fairfield, D.H., Wing, S., Newell, P.T., Ruohoniemi, J.M., Gosling, J.T., Skoug, R.M.","Polar rain gradients and field-aligned polar cap potentials",2008,"Journal of Geophysical Research: Space Physics","113","10", A10203,"","",,9,10.1029/2008JA013437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549096685&doi=10.1029%2f2008JA013437&partnerID=40&md5=cc0ad4935e81b9e2b168adf2e478dad1",Article,Scopus,2-s2.0-57549096685
"Liou, K., Takahashi, K., Newell, P.T., Yumoto, K.","Polar Ultraviolet Imager observations of solar wind-driven ULF auroral pulsations",2008,"Geophysical Research Letters","35","16", L16101,"","",,6,10.1029/2008GL034953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109835&doi=10.1029%2f2008GL034953&partnerID=40&md5=c151917be6cd636e2ec3deef97d71040",Article,Scopus,2-s2.0-56449109835
"Newell, P.T., Sotirelis, T., Liou, K., Rich, F.J.","Pairs of solar wind-magnetosphere coupling functions: Combining a merging term with a viscous term works best",2008,"Journal of Geophysical Research: Space Physics","113","4", A04218,"","",,44,10.1029/2007JA012825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104697&doi=10.1029%2f2007JA012825&partnerID=40&md5=2081177352cd49c03a6e96300a9bdf78",Article,Scopus,2-s2.0-46749104697
"Liou, K., Newell, P.T., Shue, J.-H., Meng, C.-I., Miyashita, Y., Kojima, H., Matsumoto, H.","f""Compression aurora"": Particle precipitation driven by long-duration high solar wind ram pressure",2007,"Journal of Geophysical Research: Space Physics","112","11", A11216,"","",,17,10.1029/2007JA012443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349138564&doi=10.1029%2f2007JA012443&partnerID=40&md5=240e67b1409809932380832f05904920",Article,Scopus,2-s2.0-38349138564
"Newell, P.T., Wing, S., Rich, F.J.","Cusp for high and low merging rates",2007,"Journal of Geophysical Research: Space Physics","112","9", A09205,"","",,7,10.1029/2007JA012353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962004&doi=10.1029%2f2007JA012353&partnerID=40&md5=a4e0d09294f4cd707b0f6ad8fc618655",Article,Scopus,2-s2.0-36148962004
"Ueno, G., Higuchi, T., Ohtani, S.-I., Newell, P.T.","Particle precipitation characteristics in the dayside four-sheet field-aligned current structure",2007,"Journal of Geophysical Research: Space Physics","112","6", A06242,"","",,5,10.1029/2006JA012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357419&doi=10.1029%2f2006JA012036&partnerID=40&md5=beb4a49d782cd7692cf7969050f53ba1",Article,Scopus,2-s2.0-34548357419
"Newell, P.T., Sotirelis, T., Liou, K., Meng, C.-I., Rich, F.J.","A nearly universal solar wind-magnetosphere coupling function inferred from 10 magnetospheric state variables",2007,"Journal of Geophysical Research: Space Physics","112","1", A01206,"","",,216,10.1029/2006JA012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938507&doi=10.1029%2f2006JA012015&partnerID=40&md5=c46672be73574b3b71712f8fc8fb888d",Article,Scopus,2-s2.0-34547938507
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I., Hairston, M.R., Rich, F.J.","Ionospheric characteristics of the dusk-side branch of the two-cell aurora",2006,"Annales Geophysicae","24","1",,"203","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116073&partnerID=40&md5=a5178f494e25489b16258bdc3ba5e631",Article,Scopus,2-s2.0-33751116073
"Newell, P.T., Sotirelis, T., Liou, K., Meng, C.-I., Rich, F.J.","Cusp latitude and the optimal solar wind coupling function",2006,"Journal of Geophysical Research: Space Physics","111","9", A09207,"","",,29,10.1029/2006JA011731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494882&doi=10.1029%2f2006JA011731&partnerID=40&md5=4c15e7886b9029449e562a33d5eec605",Article,Scopus,2-s2.0-33947494882
"Liou, K., Newell, P.T., Sotirelis, T., Meng, C.-I.","Global auroral response to negative pressure impulses",2006,"Geophysical Research Letters","33","11", L11103,"","",,14,10.1029/2006GL025933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746406324&doi=10.1029%2f2006GL025933&partnerID=40&md5=57b5881791d4c947e236ef5631f6ac29",Article,Scopus,2-s2.0-33746406324
"Saur, J., Mauk, B.H., Mitchell, D.G., Krupp, N., Khurana, K.K., Livi, S., Krimigis, S.M., Newell, P.T., Williams, D.J., Brandt, P.C., Lagg, A., Roussos, E., Dougherty, M.K.","Anti-planetward auroral electron beams at Saturn",2006,"Nature","439","7077",,"699","702",,28,10.1038/nature04401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444896&doi=10.1038%2fnature04401&partnerID=40&md5=183ea3b3d3bedb16f47b5ddbfd69ee4a",Article,Scopus,2-s2.0-32544444896
"Watermann, J., Lühr, H., Schlegel, K., Stauning, P., Thayer, J.P., Christiansen, F., Newell, P.T.","The low-altitude cusp: Multi-point observations during the February 2002 SIRCUS campaign",2005,"Earth Observation with CHAMP: Results from Three Years in Orbit",,,,"375","380",,3,10.1007/3-540-26800-6_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645494197&doi=10.1007%2f3-540-26800-6_60&partnerID=40&md5=5acd5c39f91325e5f4899bfb6c49f8d4",Book Chapter,Scopus,2-s2.0-33645494197
"Shue, J.-H., Kamide, Y., Newell, P.T.","A systematic study of effects of solar wind density on auroral electrojets",2005,"Geophysical Research Letters","32","14",,"1","4",,3,10.1029/2005GL023197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464696&doi=10.1029%2f2005GL023197&partnerID=40&md5=7ab4b8d4bc1bbca3dfc55bd8a8b5e598",Article,Scopus,2-s2.0-25444464696
"Wing, S., Newell, P.T., Meng, C.-I.","Cusp modeling and observations at low altitude",2005,"Surveys in Geophysics","26","1-3",,"341","367",,12,10.1007/s10712-005-1886-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465206&doi=10.1007%2fs10712-005-1886-0&partnerID=40&md5=31662d5afb8e9906b1fde7469fcb9b12",Article,Scopus,2-s2.0-24144465206
"Wing, S., Johnson, J.R., Newell, P.T., Meng, C.-I.","Dawn-dusk asymmetries, ion spectra, and sources in the northward interplanetary magnetic field plasma sheet",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08205,"","",,55,10.1029/2005JA011086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746330403&doi=10.1029%2f2005JA011086&partnerID=40&md5=856e60a1647bc939ce1a96434cf07fe0",Article,Scopus,2-s2.0-33746330403
"Wing, S., Newell, P.T., Meng, C.-I.","Cusp modeling and observations at low altitude",2005,"The Magnetospheric Cusps: Structure and Dynamics",,,,"341","367",,,10.1007/1-4020-3605-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892783405&doi=10.1007%2f1-4020-3605-1_14&partnerID=40&md5=da6f7715a254cbc65e6eff988daf1f63",Book Chapter,Scopus,2-s2.0-84892783405
"Newell, P.T., Wing, S., Meng, C.-I.","Spectral properties and source regions of dayside electron acceleration events",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11205,"","",,10,10.1029/2005JA011264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845780498&doi=10.1029%2f2005JA011264&partnerID=40&md5=cd5b9de2e02f0ae558ba1f499bd7604f",Article,Scopus,2-s2.0-33845780498
"Newell, P.T., Wing, S., Sotirelis, T., Meng, C.-I.","Ion aurora and its seasonal variations",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01215,"","",,8,10.1029/2004JA010743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041122&doi=10.1029%2f2004JA010743&partnerID=40&md5=3d4f21e683b178ddcfb5422905262ab7",Article,Scopus,2-s2.0-33747041122
"Liou, K., Newell, P.T., Anderson, B.J., Zanetti, L., Meng, C.-I.","Neutral composition effects on ionospheric storms at middle and low latitudes",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05309,"","",,20,10.1029/2004JA010840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747107694&doi=10.1029%2f2004JA010840&partnerID=40&md5=5c9ba9727549b7fcf2f554c54e9d2314",Article,Scopus,2-s2.0-33747107694
"Jayachandran, P.T., Donovan, E.F., MacDougall, J.W., Moorcroft, D.R., Liou, K., Newell, P.T., St-Maurice, J.-P.","Global and local equatorward expansion of the ion auroral oval before substorm onsets",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05204,"","",,5,10.1029/2004JA010837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747129972&doi=10.1029%2f2004JA010837&partnerID=40&md5=f9ec56fe2397a9a5a1f749ece3c3598b",Article,Scopus,2-s2.0-33747129972
"Sotirelis, T., Ruohoniemi, J.M., Barnes, R.J., Newell, P.T., Greemvald, R.A., Skura, J.P., Meng, C.-I.","Comparison of SuperDARN radar boundaries with DMSP particle precipitation boundaries",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06302,"","",,18,10.1029/2004JA010732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747198417&doi=10.1029%2f2004JA010732&partnerID=40&md5=c9dfc13328a0ae4be489b056bea52aab",Article,Scopus,2-s2.0-33747198417
"Liou, K., Ruohoniemi, J.M., Newell, P.T., Greenwald, R., Meng, C.-I., Hairston, M.R.","Observations of ionospheric plasma flows within theta auroras",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03303,"","",,13,10.1029/2004JA010735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747309068&doi=10.1029%2f2004JA010735&partnerID=40&md5=5f4af271f0351fe9d13da1cb591d1265",Article,Scopus,2-s2.0-33747309068
"Zhang, Y., Meng, C.-I., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Newell, P., Wing, S., Christensen, A.B.","Far-ultraviolet signature of polar cusp during southward IMF B<inf>z</inf> observed by TIMED/Global Ultraviolet Imager and DMSP",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01218,"","",,12,10.1029/2004JA010707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747044184&doi=10.1029%2f2004JA010707&partnerID=40&md5=2d242fd7fc5c4edb48ad669a7c844d5e",Article,Scopus,2-s2.0-33747044184
"Carbary, J.F., Sotirelis, T., Newell, P.T., Meng, C.-I.","Correlation of LBH intensities with precipitating particle energies",2004,"Geophysical Research Letters","31","13",,"L13801 1","4",,11,10.1029/2004GL019888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379338&doi=10.1029%2f2004GL019888&partnerID=40&md5=57f21ad03eac82455b1544b3466fcedf",Article,Scopus,2-s2.0-4544379338
"Newell, P.T., Ruohoniemi, J.M., Meng, C.-I.","Maps of precipitation by source region, binned by IMF, with inertial convection streamlines",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10206,"","",,58,10.1029/2004JA010499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044457170&doi=10.1029%2f2004JA010499&partnerID=40&md5=96abec67fe18133e4e35d2e9d0597fc3",Article,Scopus,2-s2.0-24044457170
"Liou, K., Newell, P.T., Meng, C.-I., Wu, C.-C., Lepping, R.P.","On the relationship between shock-induced polar magnetic bays and solar wind parameters",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06306,"","",,18,10.1029/2004JA010400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747034800&doi=10.1029%2f2004JA010400&partnerID=40&md5=0638990f7bc9ca9651cd53cbd130b6df",Article,Scopus,2-s2.0-33747034800
"Chang, S.-W., Gallagher, D.L., Spann, J.F., Mende, S.B., Greenwald, R.A., Newell, P.T.","Cusp and LLBL as sources of the isolated dayside auroral feature during northward IMF",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12222,"","",,4,10.1029/2004JA010619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845809404&doi=10.1029%2f2004JA010619&partnerID=40&md5=5c6b36e42b9194ec33ff7e7114f770cb",Article,Scopus,2-s2.0-33845809404
"Sergeev, V.A., Liou, K., Newell, P.T., Ohtani, S.-I., Hairston, M.R., Rich, F.","Auroral streamers: Characteristics of associated precipitation, convection and field-aligned currents",2004,"Annales Geophysicae","22","2",,"537","548",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310026&partnerID=40&md5=7b7eee2ae759da6506dbe7b4b6b690a2",Article,Scopus,2-s2.0-1342310026
"Newell, P.T.","A new dawn for aurora",2003,"Nature","424","6950",,"734","735",,3,10.1038/424734a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467740&doi=10.1038%2f424734a&partnerID=40&md5=f1d12c08b95809f591c8c8325ac2741c",Short Survey,Scopus,2-s2.0-0042467740
"Vaivads, A., André, M., Buchert, S., Eriksson, A.I., Olsson, A., Wahlund, J.-E., Janhunen, P., Marklund, G., Kistler, L.M., Mouikis, C., Winningham, D., Fazakerley, A., Newell, P.","What high altitude observations tell us about the auroral acceleration: A cluster/DMSP conjunction",2003,"Geophysical Research Letters","30","3",,"6","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660750&partnerID=40&md5=102408e01842e3d18c306ec34a656dd6",Article,Scopus,2-s2.0-0037660750
"Carbary, J.F., Sotirelis, T., Newell, P.T., Meng, C.-I.","Auroral boundary correlations between UVI and DMSP",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1018,"","",,32,10.1029/2002JA009378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442467626&doi=10.1029%2f2002JA009378&partnerID=40&md5=ac03c77d99725de4ad8cb975276a1ca9",Article,Scopus,2-s2.0-2442467626
