Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, W.P., Schmidt, C.N., Rapp, B., Takabayashi, S., Knowlton, W.B., Lee, J., Yurke, B., Hughes, W.L., Graugnard, E., Kuang, W.","Multiscaffold DNA origami nanoparticle waveguides",2013,"Nano Letters","13","8",,"3850","3856",,27,10.1021/nl401879r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881585549&doi=10.1021%2fnl401879r&partnerID=40&md5=ec8dabf97a2b53d0f71ec0259f248883",Article,Scopus,2-s2.0-84881585549
"Aseguinolaza, I.R., Reyes-Salazar, I., Svalov, A.V., Wilson, K., Knowlton, W.B., Müllner, P., Barandiarán, J.M., Villa, E., Chernenko, V.A.","Transformation volume strain in Ni-Mn-Ga thin films",2012,"Applied Physics Letters","101","24", 241912,"","",,3,10.1063/1.4772005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871291882&doi=10.1063%2f1.4772005&partnerID=40&md5=6be295bfc7d9c015639da942c95e74f1",Article,Scopus,2-s2.0-84871291882
"Graugnard, E., Kellis, D.L., Bui, H., Barnes, S., Kuang, W., Lee, J., Hughes, W.L., Knowlton, W.B., Yurke, B.","DNA-controlled excitonic switches",2012,"Nano Letters","12","4",,"2117","2122",,33,10.1021/nl3004336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699582&doi=10.1021%2fnl3004336&partnerID=40&md5=671f39cf19d635c983baa98a3b434b70",Article,Scopus,2-s2.0-84859699582
"Southwick III, R.G., Purnell, S.T., Rapp, B.A., Thompson, R.J., Pugmire, S.K., Kaczer, B., Grasser, T., Knowlton, W.B.","Cryogenic to room temperature effects of NBTI in high-k PMOS devices",2011,"IEEE International Integrated Reliability Workshop Final Report",,, 6142577,"12","16",,,10.1109/IIRW.2011.6142577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407393&doi=10.1109%2fIIRW.2011.6142577&partnerID=40&md5=f71105e16286a16864c5c17a98daafa9",Conference Paper,Scopus,2-s2.0-84863407393
"Vandelli, L., Padovani, A., Larcher, L., Southwick III, R.G., Knowlton, W.B., Bersuker, G.","A physical model of the temperature dependence of the current through SiO2/HfO2 stacks",2011,"IEEE Transactions on Electron Devices","58","9", 5948373,"2878","2887",,119,10.1109/TED.2011.2158825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052078629&doi=10.1109%2fTED.2011.2158825&partnerID=40&md5=449b90880601cabc0d16929fa8bf0fd1",Article,Scopus,2-s2.0-80052078629
"Southwick, R.G., Sup, A., Jain, A., Knowlton, W.B.","An interactive simulation tool for complex multilayer dielectric devices",2011,"IEEE Transactions on Device and Materials Reliability","11","2", 5734826,"236","243",,24,10.1109/TDMR.2011.2129593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959527537&doi=10.1109%2fTDMR.2011.2129593&partnerID=40&md5=a162e52dee716467f869106038eaa1ee",Article,Scopus,2-s2.0-79959527537
"Vandelli, L., Padovani, A., Larcher, L., Southwick III, R.G., Knowlton, W.B., Bersuker, G.","Modeling temperature dependency (6 - 400K) of the leakage current through the SiO<inf>2</inf>/high-K Stacks",2010,"2010 Proceedings of the European Solid State Device Research Conference, ESSDERC 2010",,, 5618204,"388","391",,14,10.1109/ESSDERC.2010.5618204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649911118&doi=10.1109%2fESSDERC.2010.5618204&partnerID=40&md5=d485adc3ce9d2dbd11ea87a81b9a31b2",Conference Paper,Scopus,2-s2.0-78649911118
"Lannon Jr., J.M., Gregory, C., Lueck, M., Huffman, A., Temple, D., Moll, A.J., Knowlton, W.B.","Recent advances in high density area array interconnect bonding for 3D integration",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7663",, 766305,"","",,,10.1117/12.850305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953731576&doi=10.1117%2f12.850305&partnerID=40&md5=575c05d3317faedf28e316da436b43f5",Conference Paper,Scopus,2-s2.0-79953731576
"Bui, H., Onodera, C., Kidwell, C., Tan, Y.P., Graugnard, E., Kuang, W., Lee, J., Hughes, W.L., Knowlton, W.B., Yurke, B.","Quantum dot arrays with controlled periodicity using DNA origami nanotubes",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670041&partnerID=40&md5=a09ceb545243fa65fe4c50a3da5783af",Conference Paper,Scopus,2-s2.0-84874670041
"Barnes, S., Buu, C., Brotherton, J., Bui, H., Johnson, A., Yates, M., Graugnard, E., Kuang, W., Lee, J., Hughes, W.L., Knowlton, W.B., Yurke, B.","Radial dielectrophoretic trap for trapping microparticles",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874676601&partnerID=40&md5=7c857bdceb5585c030cb52452756ce69",Conference Paper,Scopus,2-s2.0-84874676601
"Kuang, W., English, A., Chang, Z.-C., Shih, M.-H., Knowlton, W.B., Lee, J., Hughes, W.L., Yurke, B.","Cavity resonant mode in a metal film perforated with two-dimensional triangular lattice hole arrays",2010,"Optics Communications","283","20",,"4090","4093",,5,10.1016/j.optcom.2010.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955709897&doi=10.1016%2fj.optcom.2010.05.055&partnerID=40&md5=e92ef8b794a56c6210e304fad53137e9",Article,Scopus,2-s2.0-77955709897
"Bui, H., Onodera, C., Kidwell, C., Tan, Y., Graugnard, E., Kuang, W., Lee, J., Knowlton, W.B., Yurke, B., Hughes, W.L.","Programmable periodicity of quantum dot arrays with DNA origami nanotubes",2010,"Nano Letters","10","9",,"3367","3372",,102,10.1021/nl101079u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956428856&doi=10.1021%2fnl101079u&partnerID=40&md5=1e3b41b77c8b137d852da5b1b5c78c4d",Article,Scopus,2-s2.0-77956428856
"Reinhold, M., Watson, C., Knowlton, W.B., Müllner, P.","Transformation twinning of Ni-Mn-Ga characterized with temperature- controlled atomic force microscopy",2010,"Journal of Applied Physics","107","11", 113501,"","",,6,10.1063/1.3429090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953629538&doi=10.1063%2f1.3429090&partnerID=40&md5=b468d8beaca3497596be070cda8f8bc6",Article,Scopus,2-s2.0-77953629538
"Southwick III, R.G., Reed, J., Buu, C., Butler, R., Bersuker, G., Knowlton, W.B.","Limitations of Poole-Frenkel Conduction in Bilayer HfO2/SiO2 MOS devices",2010,"IEEE Transactions on Device and Materials Reliability","10","2", 5361329,"201","207",,33,10.1109/TDMR.2009.2039215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953276874&doi=10.1109%2fTDMR.2009.2039215&partnerID=40&md5=a5d4c8ae29b3967decb287fd58fbf751",Article,Scopus,2-s2.0-77953276874
"Reinhold, M., Knowlton, W.B., Müllner, P.","Characterizing twin structure and magnetic domain structure of NI-MN-GA through atomic force microscopy",2009,"Proceedings of the International Conference on Martensitic Transformations, ICOMAT-08",,,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877514&partnerID=40&md5=d2ba90e7b2a67407f986fbb1e58b84d5",Conference Paper,Scopus,2-s2.0-77957877514
"Southwick III, R.G., Knowlton, W.B., Kaczer, B., Grasser, T.","On the thermal activation of negative bias temperature instability",2009,"IEEE International Integrated Reliability Workshop Final Report",,, 5383038,"36","41",,9,10.1109/IRWS.2009.5383038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048127&doi=10.1109%2fIRWS.2009.5383038&partnerID=40&md5=979ef0084825f826fee4597c62978936",Conference Paper,Scopus,2-s2.0-77951048127
"Bui, H., Onodera, C., Yurke, B., Graugnard, E., Kuang, W., Lee, J., Knowlton, W.B., Hughes, W.L.","Atomic force microscopy of DNA self-assembled nanostructures for device applications",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378120,"","",,,10.1109/ISDRS.2009.5378120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418575&doi=10.1109%2fISDRS.2009.5378120&partnerID=40&md5=61dfd561f55110bbe59a61ca9a78e083",Conference Paper,Scopus,2-s2.0-77949418575
"Bollschweiler, L., English, A., Baker, R.J., Kuang, W., Chang, Z.-C., Shih, M.-H., Knowlton, W.B., Hughes, W.L., Lee, J., Yurke, B., Cockerham, N.S., Tyree, V.C.","Chip-Scale nanophotonic chemical and biological sensors using CMOS process",2009,"Midwest Symposium on Circuits and Systems",,, 5235915,"913","916",,2,10.1109/MWSCAS.2009.5235915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950663068&doi=10.1109%2fMWSCAS.2009.5235915&partnerID=40&md5=745b5e77995742f75e041d53392bece1",Conference Paper,Scopus,2-s2.0-77950663068
"Reinhold, M., Kiener, D., Knowlton, W.B., Dehm, G., Müllner, P.","Deformation twinning in Ni-Mn-Ga micropillars with 10M martensite",2009,"Journal of Applied Physics","106","5", 053906,"","",,6,10.1063/1.3211327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349342838&doi=10.1063%2f1.3211327&partnerID=40&md5=3d98decd08ca5eadeb7ef41ef6e8e4d9",Article,Scopus,2-s2.0-70349342838
"Yingst, S., Bloxham, K., Warner, L.R., Brown, R.J., Cole, J., Kenoyer, L., Knowlton, W.B., Oxford, J.T.","Characterization of collagenous matrix assembly in a chondrocyte model system",2009,"Journal of Biomedical Materials Research - Part A","90","1",,"247","255",,6,10.1002/jbm.a.32078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849142208&doi=10.1002%2fjbm.a.32078&partnerID=40&md5=d6d60385f956aa4aa05fb2350ff8916d",Article,Scopus,2-s2.0-66849142208
"Kuang, W., English, A., Chang, Z.-C., Shih, M.H., Knowlton, W.B., Lee, J., Hughes, W.L., Yurke, B.","Enhanced transmission in plasmonic crystals: Interactions of cavity resonance and surface mode",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979478&partnerID=40&md5=a3bc4b2f9636c694a15247f5916c2fb8",Conference Paper,Scopus,2-s2.0-84897979478
"Southwick, R.G., Reed, J., Buu, C., Bui, H., Butler, R., Bersuker, G., Knowlton, W.B.","Temperature (5.6-300K) dependence comparison of carrier transport mechanisms in hfO2/SiO2 and siO2 MOS gate stacks",2008,"IEEE International Integrated Reliability Workshop Final Report",,, 4796084,"48","54",,11,10.1109/IRWS.2008.4796084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098609&doi=10.1109%2fIRWS.2008.4796084&partnerID=40&md5=3191789c2bec90834ed91dcf4e2c560d",Conference Paper,Scopus,2-s2.0-64549098609
"Müllner, P., Clark, Z., Kenoyer, L., Knowlton, W.B., Kostorz, G.","Nanomechanics and magnetic structure of orthorhombic Ni-Mn-Ga martensite",2008,"Materials Science and Engineering A","481-482","1-2 C",,"66","72",,15,10.1016/j.msea.2006.12.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849147920&doi=10.1016%2fj.msea.2006.12.215&partnerID=40&md5=9711f7da4be543bcc265291918c6ed47",Article,Scopus,2-s2.0-41849147920
"Chmielus, M., Chernenko, V.A., Knowlton, W.B., Kostorz, G., Müllner, P.","Training, constraints, and high-cycle magneto-mechanical properties of Ni-Mn-Ga magnetic shape-memory alloys",2008,"European Physical Journal: Special Topics","158","1",,"79","85",,53,10.1140/epjst/e2008-00657-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049107589&doi=10.1140%2fepjst%2fe2008-00657-3&partnerID=40&md5=869ee3c37591b9c31c53a5e465723f43",Conference Paper,Scopus,2-s2.0-43049107589
"Estrada, D., Ogas, M.L., Southwick III, R.G., Price, P.M., Baker, R.J., Knowlton, W.B.","Impact of single pMOSFET dielectric degradation on NAND circuit performance",2008,"Microelectronics Reliability","48","3",,"354","363",,5,10.1016/j.microrel.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099285&doi=10.1016%2fj.microrel.2007.09.002&partnerID=40&md5=46732f8a4adf0db8a37beec6b9168f30",Article,Scopus,2-s2.0-39549099285
"Jozwiak, J., Southwick III, R.G., Johnson, V.N., Knowlton, W.B., Moll, A.J.","Integrating through-wafer interconnects with active devices and circuits",2008,"IEEE Transactions on Advanced Packaging","31","1",,"4","13",,14,10.1109/TADVP.2007.906235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549139509&doi=10.1109%2fTADVP.2007.906235&partnerID=40&md5=e6d876310b2fa88a1f63387d7007642b",Article,Scopus,2-s2.0-40549139509
"Araujo, D., Price, P., Brotherton, J., Coonse, K., Southwick III, R.G., Moll, A.J., Oxford, J.T., Knowlton, W.B.","On the nature of self-assembled collagen fibrils as biomolecular nanowires for sensor applications",2007,"2007 IEEE Workshop on Microelectronics and Electron Devices, WMED",,, 4219002,"49","50",,,10.1109/WMED.2007.368059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009844&doi=10.1109%2fWMED.2007.368059&partnerID=40&md5=719e8ae6e09dbfce09ce3c580dd57379",Conference Paper,Scopus,2-s2.0-36949009844
"Temple, D., Lannon, J.M., Malta, D., Robinson, J.E., Coffman, P.R., Welch, T.B., Skokan, M.R., Moll, A.J., Knowlton, W.B.","Advances in 3-D integration of heterogeneous materials and technologies",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6544",, 65440I,"","",,7,10.1117/12.722502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948942696&doi=10.1117%2f12.722502&partnerID=40&md5=a153b0baaf5c6cbdb583376d7901d076",Conference Paper,Scopus,2-s2.0-35948942696
"Carlson, J., Lueck, M., Bower, C.A., Temple, D., Feng, Z.-P., Steer, M.B., Moll, A.J., Knowlton, W.B.","A stackable silicon interposer with integrated through-wafer inductors",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250038,"1235","1238",,4,10.1109/ECTC.2007.373952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348880864&doi=10.1109%2fECTC.2007.373952&partnerID=40&md5=cd56266ffea68f0b5bbd14bbfffecd2d",Conference Paper,Scopus,2-s2.0-35348880864
"Reddy, K.M., Benson, R., Hays, J., Thurber, A., Engelhard, M.H., Shutthanandan, V., Hanson, R., Knowlton, W.B., Punnoose, A.","On the room-temperature ferromagnetism of Zn<inf>1-x</inf>Cr<inf>x</inf>O thin films deposited by reactive co-sputtering",2007,"Solar Energy Materials and Solar Cells","91","15-16",,"1496","1502",,18,10.1016/j.solmat.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260756&doi=10.1016%2fj.solmat.2007.03.012&partnerID=40&md5=5ba2dcef4fc12aff72867cacb9dccd35",Article,Scopus,2-s2.0-34447260756
"Moll, A.J., Knowlton, W.B., Oxford, R.","Through wafer interconnects for 3-D packaging",2007,"Materials Research Society Symposium Proceedings","970",,,"163","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250875626&partnerID=40&md5=50790913127a5f130040f946784cd683",Conference Paper,Scopus,2-s2.0-34250875626
"Southwick III, R.G., Elgin, M.C., Bersuker, G., Choi, R., Knowlton, W.B.","Preliminary study of the breakdown strength of TiN/HfO<inf>2</inf>/SiO <inf>2</inf>/Si MOS gate stacks",2006,"IEEE International Integrated Reliability Workshop Final Report",,, 4098708,"146","147",,,10.1109/IRWS.2006.305231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649108636&doi=10.1109%2fIRWS.2006.305231&partnerID=40&md5=b084509e0573f909436a1b2ef60a9528",Conference Paper,Scopus,2-s2.0-41649108636
"Seevers, M., Knowlton, W., Pyke, P., Schrader, C., Gardner, J.","Improving engineering undergraduate retention via research and internships",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500065&partnerID=40&md5=6dd6e632414a40ad8b2ca72dcd9836c4",Conference Paper,Scopus,2-s2.0-84858500065
"Gorseth, T.L., Estrada, D., Kiepert, J., Ogas, M.L., Cheek, B.J., Price, P.M., Baker, R.J., Bersuker, G., Knowlton, W.B.","Preliminary study of NOR digital response to single pMOSFET dielectric degradation",2006,"2006 IEEE Workshop on Microelectronics and Electron Devices, WMED'06",,, 1678294,"31","32",,,10.1109/WMED.2006.1678294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250160903&doi=10.1109%2fWMED.2006.1678294&partnerID=40&md5=23fbc49597bfbfa214e9318b558c5381",Conference Paper,Scopus,2-s2.0-34250160903
"Southwick III, R.G., Knowlton, W.B.","Stacked dual-oxide MOS energy band diagram visual representation program (IRW student paper)",2006,"IEEE Transactions on Device and Materials Reliability","6","2", 1673701,"136","145",,59,10.1109/TDMR.2006.876971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748113122&doi=10.1109%2fTDMR.2006.876971&partnerID=40&md5=877e7b34227daadffea90fd1c94138b4",Conference Paper,Scopus,2-s2.0-33748113122
"Gerritsen, M., Hampikian, J.M., Knowlton, W.B., Oxford, J.T., Warner, L.R., Araujo, D., Clark, Z.","Collagen fibrillogenesis on Ti-6Al-4V-ELI",2005,"Materials Science and Technology","1",,,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845513129&partnerID=40&md5=7283ef8bc9fbf38b40ca842a12239f2d",Conference Paper,Scopus,2-s2.0-33845513129
"Ogas, M.L., Price, P.M., Kiepert, J., Baker, R.J., Bersuker, G., Knowlton, W.B.","Degradation of rise time in NAND gates using 2.0 nm gate dielectrics",2005,"IEEE International Integrated Reliability Workshop Final Report","2005",, 1609564,"63","66",,1,10.1109/IRWS.2005.1609564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847705713&doi=10.1109%2fIRWS.2005.1609564&partnerID=40&md5=9410af3770f500e88464662a270cf159",Conference Paper,Scopus,2-s2.0-33847705713
"Mkoll, A.J., Knowlton, W.B., Sabick, M.B., Pyke, P.A., Gardner, J.F.","Peanut butter cracker sandwich manufacturing module",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11227","11236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465879&partnerID=40&md5=f4b447adc06f0ab295c31332be88133b",Conference Paper,Scopus,2-s2.0-22544465879
"Ogas, M.L., Southwick III, R.G., Cheek, B.J., Baker, R.J., Bersuker, G., Knowlton, W.B.","Survey of oxide degradation in inverter circuits using 2.0 nm MOS devices",2004,"IEEE International Integrated Reliability Workshop Final Report",,,,"32","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457727&partnerID=40&md5=5495c196b9d1c2193e2937a02733c35e",Conference Paper,Scopus,2-s2.0-21644457727
"Kumar, S., Knowlton, W.B., Kasichainula, S., Payan, C., Thupil, A.","SRAM subthreshold current recovery after unipolar AC stressing",2004,"Annual Proceedings - Reliability Physics (Symposium)",,,,"46","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042557820&partnerID=40&md5=db4cfb34ab6994b2e0a645ad8ad515aa",Conference Paper,Scopus,2-s2.0-3042557820
"Lawrence, T.E., Donovan, S.M., Knowlton, W.B., Rush-Byers, J., Moll, A.J.","Electrical characterization of through-wafer interconnects",2004,"IEEE Workshop on Microelectronics and Electron Devices, WMED: IEEE Electron Devices Northwest Regional Meeting",,,,"99","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042614126&partnerID=40&md5=1a681f7150fe5ea00f9ce1bb2f1ad32c",Conference Paper,Scopus,2-s2.0-3042614126
"Cheek, B.J., Stutzke, N., Kumar, S., Baker, R.J., Moll, A.J., Knowlton, W.B.","Investigation of circuit-level oxide degradation and its effect on CMOS inverter operation and mosfet characteristics",2004,"Annual Proceedings - Reliability Physics (Symposium)",,,,"110","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042661893&partnerID=40&md5=a3a8b6de770369843408d346a3536075",Conference Paper,Scopus,2-s2.0-3042661893
"Kumar, S., Knowlton, W.B., Kasichainula, S., Payan, C., Thupil, A.","SRAM subthreshold current recovery after unipolar AC stressing",2004,"IEEE International Reliability Physics Symposium Proceedings","2004-January","January", 1315300,"46","48",,,10.1109/RELPHY.2004.1315300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932144720&doi=10.1109%2fRELPHY.2004.1315300&partnerID=40&md5=0de33153b73789ff18d4d228c67c252d",Conference Paper,Scopus,2-s2.0-84932144720
"Cheek, B.J., Stutzke, N., Kumar, S., Baker, R.J., Moll, A.J., Knowlton, W.B.","Investigation of circuit-level oxide degradation and its effect on CMOS inverter operation and MOSFET characteristics",2004,"IEEE International Reliability Physics Symposium Proceedings","2004-January","January", 1315309,"110","116",,7,10.1109/RELPHY.2004.1315309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226292&doi=10.1109%2fRELPHY.2004.1315309&partnerID=40&md5=e66a41b4c01dad84dd7ecbd6f54a9467",Conference Paper,Scopus,2-s2.0-11144226292
"Lawrence, C.E., Cheek, B.J., Lawrence, T.E., Kumar, S., Haggag, A., Baker, R.J., Knowlton, W.B.","Gate dielectric degradation effects on nMOS devices using a noise model approach",2003,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"263","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438561&partnerID=40&md5=fc2c5530f362f6ef18e66e681725a1b6",Conference Paper,Scopus,2-s2.0-0041438561
"Payan, C., Kumar, S., Thupil, A., Kasichainula, S., Knowlton, W.B.","Leakage current recovery in SRAM after AC stressing",2003,"IEEE International Integrated Reliability Workshop Final Report","2003-January",, 1283303,"67","70",,,10.1109/IRWS.2003.1283303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947261060&doi=10.1109%2fIRWS.2003.1283303&partnerID=40&md5=9b82acb7df4677c3ed1152b2f3b3cb2e",Conference Paper,Scopus,2-s2.0-84947261060
