Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hixson, C.A., Chen, J., Huang, Z., Wheeler, R.A.","New perspectives on multiple-copy, mean-field molecular dynamics methods",2004,"Journal of Molecular Graphics and Modelling","22","5",,"349","357",,2,10.1016/j.jmgm.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487727&doi=10.1016%2fj.jmgm.2003.12.002&partnerID=40&md5=8c6edd07f2793044ab2624e8cc121518",Conference Paper,Scopus,2-s2.0-1942487727
"Hixson, C.A., Wheeler, R.A.","Practical multiple-copy methods for sampling classical statistical mechanical ensembles",2004,"Chemical Physics Letters","386","4-6",,"330","335",,3,10.1016/j.cplett.2004.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311954&doi=10.1016%2fj.cplett.2004.01.046&partnerID=40&md5=c799ef652b33c9694ed887cea2e5d381",Article,Scopus,2-s2.0-1442311954
"Rahaman, A., Wheeler, R.A.","Potential energy landscape for conformationally gated secondary ubiquinone binding in the photosynthetic reaction center of Rhodobacter sphaeroides",2004,"ChemPhysChem","5","2",,"249","252",,2,10.1002/cphc.200300961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536910&doi=10.1002%2fcphc.200300961&partnerID=40&md5=9ac1ab41f3d308588d044f40dda4897a",Article,Scopus,2-s2.0-2442536910
"Wheeler, R.A., Dong, H.","Optimal Spectrum Estimation in Statistical Mechanics",2003,"ChemPhysChem","4","11",,"1227","1230",,16,10.1002/cphc.200300750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344413575&doi=10.1002%2fcphc.200300750&partnerID=40&md5=1885873a335d784f95418cd52c64b95f",Article,Scopus,2-s2.0-0344413575
"York, S.S., Boesch, S.E., Wheeler, R.A., Frech, R.","Vibrational assignments for high molecular weight linear polyethylenimine (LPEI) based on monomeric and tetrameric model compounds",2003,"Macromolecules","36","19",,"7348","7351",,25,10.1021/ma030016k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509036&doi=10.1021%2fma030016k&partnerID=40&md5=93e51bf8f58b92dfb8ca44bea96eb6ad",Article,Scopus,2-s2.0-0141509036
"Wheeler, R.A., Dong, H., Boesch, S.E.","Quasiharmonic vibrations of water, water dimer, and liquid water from principal component analysis of quantum or QM/MM trajectories",2003,"ChemPhysChem","4","4",,"382","384",,32,10.1002/cphc.200390066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437247&doi=10.1002%2fcphc.200390066&partnerID=40&md5=3429b3e0a0892b82f4285590272721e7",Article,Scopus,2-s2.0-0037437247
"York, S.S., Boesch, S.E., Wheeler, R.A., Frech, R.","The effect of lithium triflate and lithium bromide on the vibrational frequencies of DMEDA",2002,"PhysChemComm","5",,,"99","111",,12,10.1039/b204103k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141525262&doi=10.1039%2fb204103k&partnerID=40&md5=96204e2048b1488f8fd8ddb20220bf14",Article,Scopus,2-s2.0-0141525262
"Dong, H., Hyun, J.-K., Rhodes, C.P., Frech, R., Wheeler, R.A.","Molecular dynamics simulations and vibrational spectroscopic studies of local structure in tetraglyme:sodium triflate (CH<inf>3</inf>O(CH<inf>2</inf>CH<inf>2</inf>O)<inf>4</inf>CH<inf>3</inf>:NaCF <inf>3</inf>SO<inf>3</inf>) solutions",2002,"Journal of Physical Chemistry B","106","18",,"4878","4885",,14,10.1021/jp013914w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046736&doi=10.1021%2fjp013914w&partnerID=40&md5=20549965aa3f42da84051775df3832ec",Article,Scopus,2-s2.0-0037046736
"Walden, S.E., Wheeler, R.A.","Protein conformational gate controlling binding site preference and migration for ubiquinone-B in the photosynthetic reaction center of Rhodobacter sphaeroides",2002,"Journal of Physical Chemistry B","106","11",,"3001","3006",,29,10.1021/jp0136664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149804&doi=10.1021%2fjp0136664&partnerID=40&md5=bba360574e478079e3271d45bca333dd",Article,Scopus,2-s2.0-0037149804
"Wheeler, R.A.","Quinones and quinoidal radicals in photosynthesis",2001,"Theoretical and Computational Chemistry","9",,,"655","690",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785040&partnerID=40&md5=1ddfb6969510903381ed782fcc6a3f36",Review,Scopus,2-s2.0-0035785040
"Richter-Addo, G.B., Wheeler, R.A., Hixson, C.A., Chen, L., Khan, M.A., Ellison, M.K., Schulz, C.E., Scheidt, W.R.","Unexpected nitrosyl-group bending in six-coordinate {M(NO)}6 σ-bonded aryl(iron) and -(ruthenium) porphyrins",2001,"Journal of the American Chemical Society","123","26",,"6314","6326",,85,10.1021/ja010276m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801524&doi=10.1021%2fja010276m&partnerID=40&md5=fcc99970d04452d4c430fcbfaca16a81",Article,Scopus,2-s2.0-0034801524
"Hixson, C.A., Wheeler, R.A.","Rigorous classical-mechanical derivation of a multiple-copy algorithm for sampling statistical mechanical ensembles",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 II",,"267011","267016",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144434716&partnerID=40&md5=5b9eafa248c8a7dc588624acddcc6970",Article,Scopus,2-s2.0-17144434716
"Dong, H., Hyun, J.-K., Durham, C., Wheeler, R.A.","Molecular dynamics simulations and structural comparisons of amorphous poly(ethylene oxide) and poly(ethylenimine) models",2001,"Polymer","42","18",,"7809","7817",,24,10.1016/S0032-3861(01)00234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978490&doi=10.1016%2fS0032-3861%2801%2900234-8&partnerID=40&md5=a2201aa58c8c80ec366415a7f94be23e",Article,Scopus,2-s2.0-0035978490
"Hyun, J.-K., Dong, H., Rhodes, C.P., Frech, R., Wheeler, R.A.","Molecular dynamics simulations and spectroscopic studies of amorphous tetraglyme (CH<inf>3</inf>O(CH<inf>2</inf>CH<inf>2</inf>O)<inf>4</inf>CH<inf>3</inf>) and tetraglyme:LiCF<inf>3</inf>So<inf>3</inf> structures",2001,"Journal of Physical Chemistry B","105","16",,"3329","3337",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953947&partnerID=40&md5=03e4a6774fd83976d77f537edb095bb7",Article,Scopus,2-s2.0-0035953947
"Matthäus, C., Wheeler, R.A.","Fragment mode analysis and its application to the vibrational normal modes of boron trichloride-ammonia and boron trichloride-pyridine complexes",2001,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","57","3",,"521","534",,3,10.1016/S1386-1425(00)00400-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263503&doi=10.1016%2fS1386-1425%2800%2900400-5&partnerID=40&md5=0c06931a3f19baf08ba4614cb0a28071",Article,Scopus,2-s2.0-0035263503
"Boesch, S.E., York, S.S., Frech, R., Wheeler, R.A.","An experimental and computational investigation of the structure and vibrations of dimethylethylenediamine, a model for poly(ethylenimine)",2001,"PhysChemComm","4",,,"","",,10,10.1039/b009250I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296199&doi=10.1039%2fb009250I&partnerID=40&md5=24ac410e8f467961dcbe258df9589c39",Article,Scopus,2-s2.0-10044296199
"Skokov, S., Wheeler, R.A.","Ab initio molecular dynamics shows low-frequency mode manifolds mediate CO + CO+ ⇔ CO+ + CO electron exchange",2000,"Journal of Physical Chemistry A","104","26",,"6314","6323",,8,10.1021/jp993909g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229360&doi=10.1021%2fjp993909g&partnerID=40&md5=ef7217f81ba363808460f4eddd6b9332",Article,Scopus,2-s2.0-0034229360
"Skokov, S., Wheeler, R.A.","Oxidative Aromatic Substitutions: Hartree-Fock/Density Functional and ab Initio Molecular Orbital Studies of Benzene and Toluene Nitrosation",1999,"Journal of Physical Chemistry A","103","21",,"4261","4269",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877140&partnerID=40&md5=a89d4aeea3fda889e375eab036821b41",Article,Scopus,2-s2.0-0000877140
"Razeghifard, M.R., Kim, S., Patzlaff, J.S., Hutchison, R.S., Krick, T., Ayala, I., Steenhuis, J.J., Boesch, S.E., Wheeler, R.A., Barry, B.A.","In Vivo, in Vitro, and Calculated Vibrational Spectra of Plastoquinone and the Plastosemiquinone Anion Radical",1999,"Journal of Physical Chemistry B","103","44",,"9790","9800",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393739&partnerID=40&md5=b0900fbe5bcc51f5ed5e43518a16a905",Article,Scopus,2-s2.0-0000393739
"Wise, K.E., Wheeler, R.A.","Donor - Acceptor-Assisted Diels - Alder Reaction of Anthracene and Tetracyanoethylene",1999,"Journal of Physical Chemistry A","103","41",,"8279","8287",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786273&partnerID=40&md5=48fcd05689e54172c1883551491c223f",Article,Scopus,2-s2.0-0000786273
"Grafton, A.K., Wheeler, R.A.","Amino acid protonation states determine binding sites of the secondary ubiquinone and its anion in the Rhodobacter sphaeroides photosynthetic reaction center",1999,"Journal of Physical Chemistry B","103","25",,"5380","5387",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178664&partnerID=40&md5=d85f62436c4306f0cc171857c555c24a",Article,Scopus,2-s2.0-0001178664
"Wise, K.E., Pate, J.B., Wheeler, R.A.","Phenoxyl, (methylthio)phenoxyl, and (methylthio)cresyl radical models for the structures, vibrations, and spin properties of the cysteine-linked tyrosyl radical in galactose oxidase",1999,"Journal of Physical Chemistry B","103","22",,"4764","4772",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209253&partnerID=40&md5=f4109cf60ed5f3e0f74d813e877fce30",Article,Scopus,2-s2.0-0001209253
"Raymond, K.S., Wheeler, R.A.","Compatibility of correlation-consistent basis sets with a hybrid hartree-fock/ density functional method",1999,"Journal of Computational Chemistry","20","2",,"207","216",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533328&partnerID=40&md5=952d3e630ef5a02f2f339be9dbfab61f",Article,Scopus,2-s2.0-0000533328
"Grafton, A.K., Wheeler, R.A.","Vibrational projection analysis: New tool for quantitatively comparing vibrational normal modes of similar molecules",1998,"Journal of Computational Chemistry","19","14",,"1663","1674",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249914&partnerID=40&md5=5fd1d7c6ca89240ecd59b9dca57ed03e",Article,Scopus,2-s2.0-0000249914
"Grafton, A.K., Wheeler, R.A.","ViPA: A computer program for vector projection analysis of normal vibrational modes of molecules",1998,"Computer Physics Communications","113","1",,"78","84",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164803&partnerID=40&md5=99195ef23481e66c5079a9878503e653",Article,Scopus,2-s2.0-0032164803
"Boesch, S.E., Wheeler, R.A.","π-Donor substituent effects on calculated structures, spin properties, and vibrations of radical anions of p-chloranil, p-fluoranil, and p-benzoquinone",1997,"Journal of Physical Chemistry A","101","44",,"8351","8359",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247350&partnerID=40&md5=4ce0205ebb69f89f35b16418809272b8",Article,Scopus,2-s2.0-0031247350
"Grafton, A.K., Wheeler, R.A.","A comparison of the properties of various fused-ring quinones and their radical anions using Hartree-Fock and hybrid Hartree-Fock/density functional methods",1997,"Journal of Physical Chemistry A","101","38",,"7154","7166",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233240&partnerID=40&md5=bf0e90b69d8d5c346c64395dcaac09fd",Review,Scopus,2-s2.0-0031233240
"Boesch, S.E., Wheeler, R.A.","Structures and properties of ubiquinone-1 and its radical anion from hybrid Hartree - Fock/density functional studies",1997,"Journal of Physical Chemistry A","101","32",,"5799","5804",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558376&partnerID=40&md5=ecd7325dccf32c62a962e3b142e69008",Article,Scopus,2-s2.0-0031558376
"Skokov, S., Wheeler, R.A.","Study of hydrogen abstraction reactions by density-functional methods",1997,"Chemical Physics Letters","271","4-6",,"251","258",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566409&partnerID=40&md5=d5cc374405bd3e2a4278020ce867a926",Article,Scopus,2-s2.0-0031566409
"Grafton, A.K., Boesch, S.E., Wheeler, R.A.","Structures and properties of vitamin K and its radical anion predicted by a hybrid Hartree-Fock/density functional method",1997,"Journal of Molecular Structure: THEOCHEM","392","1-3",,"1","11",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003051190&partnerID=40&md5=ea7435a4763b7fc946f7024753cd9ae3",Article,Scopus,2-s2.0-0003051190
"Wise, K.E., Grafton, A.K., Wheeler, R.A.","Trimethyl-p-benzoquinone provides excellent structural, spectroscopic, and thermochemical models for plastoquinone-1 and its radical anion",1997,"Journal of Physical Chemistry A","101","6",,"1160","1165",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555717&partnerID=40&md5=9fb10e7792ca892b871df74cdd323aec",Article,Scopus,2-s2.0-0031555717
"Raymond, K.S., Grafton, A.K., Wheeler, R.A.","Calculated one-electron reduction potentials and solvation structures for selected p-benzoquinones in water",1997,"Journal of Physical Chemistry B","101","4",,"623","631",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734212&partnerID=40&md5=4ab447b3d28df84e6196c4a340e100ca",Article,Scopus,2-s2.0-0030734212
"Walden, S.E., Wheeler, R.A.","First evidence of anchimeric spin delocalization in tryptophan radical cation",1997,"Journal of the American Chemical Society","119","13",,"3175","3176",,20,10.1021/ja9642166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030962957&doi=10.1021%2fja9642166&partnerID=40&md5=bc0d2253e7f5d1de818cbfa5079742ff",Article,Scopus,2-s2.0-0030962957
"Walden, S.E., Wheeler, R.A.","Structural and vibrational analysis of indolyl radical and indolyl radical cation from density functional methods",1996,"Journal of the Chemical Society. Perkin Transactions 2","1996","12",,"2663","2672",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216262&partnerID=40&md5=e856b27f18125bf212d24781ca05044b",Article,Scopus,2-s2.0-0000216262
"Walden, S.E., Wheeler, R.A.","Structural and vibrational analysis of indole by density functional and hybrid Hartree-Fock/density functional methods",1996,"Journal of the Chemical Society. Perkin Transactions 2","1996","12",,"2653","2662",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244587&partnerID=40&md5=79add2d3f475232c4a409294627acd9f",Article,Scopus,2-s2.0-0001244587
"Qin, Y., Wheeler, R.A.","Density-functional-derived structures, spin properties, and vibrations for phenol radical cation",1996,"Journal of Physical Chemistry","100","25",,"10554","10563",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748502733&partnerID=40&md5=58e8e010b50d2acabc680c0b096d21a5",Article,Scopus,2-s2.0-33748502733
"Boesch, S.E., Grafton, A.K., Wheeler, R.A.","Electron affinities of substituted p-benzoquinones from hybrid Hartree-Fock/density-functional calculations",1996,"Journal of Physical Chemistry","100","24",,"10083","10087",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566013&partnerID=40&md5=972a208ace991155b2aa3b1551bd7854",Article,Scopus,2-s2.0-33748566013
"Walden, S.E., Wheeler, R.A.","Distinguishing features of indolyl radical and radical cation: Implications for tryptophan radical studies 1",1996,"Journal of Physical Chemistry","100","5",,"1530","1535",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168999&partnerID=40&md5=280b1739fdaf1c6e112dd74ccc104701",Article,Scopus,2-s2.0-0000168999
"Boesch, S.E., Wheeler, R.A.","π-Donor substituent effects on calculated structures and vibrational frequencies of p-benzoquinone, p-fluoranil, and p-chloranil",1995,"Journal of Physical Chemistry","99","20",,"8125","8134",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600868&partnerID=40&md5=777677ede6c138062fa5b3fec67529ea",Article,Scopus,2-s2.0-0001600868
"Qin, Y., Wheeler, R.A.","Density-functional methods give accurate vibrational frequencies and spin densities for phenoxyl radical",1995,"The Journal of Chemical Physics","102","4",,"1689","1698",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999335&partnerID=40&md5=de2e8e858b80655c927773b01fd34f29",Article,Scopus,2-s2.0-36448999335
"Qin, Y., Wheeler, R.A.","Similarities and Differences between Phenoxyl and Tyrosine Phenoxyl Radical Structures, Vibrational Frequencies, and Spin Densities",1995,"Journal of the American Chemical Society","117","22",,"6083","6092",,71,10.1021/ja00127a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166119&doi=10.1021%2fja00127a022&partnerID=40&md5=3356d7203bf1faf342d4b5c12b05060f",Article,Scopus,2-s2.0-0001166119
"Huang, W., Frech, R., Wheeler, R.A.","Molecular structures and normal vibrations of CF<inf>3</inf>SO<inf>3</inf>- and its lithium ion pairs and aggregates",1994,"Journal of Physical Chemistry","98","1",,"100","110",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158516&partnerID=40&md5=e12c4120d2b22a7918966339a72dd351",Article,Scopus,2-s2.0-33751158516
"Wheeler, R.A.","A Method for Computing One-Electron Reduction Potentials and Its Application to p-Benzoquinone in Water at 300 K",1994,"Journal of the American Chemical Society","116","24",,"11048","11051",,44,10.1021/ja00103a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545745&doi=10.1021%2fja00103a021&partnerID=40&md5=a03baf4563c1ba8f5bd6655a9947995f",Article,Scopus,2-s2.0-0000545745
"Huang, W., Wheeler, R.A., Frech, R.","Vibrational spectroscopic and ab initio molecular orbital studies of the normal and 13C-labelled trifluoromethanesulfonate anion",1994,"Spectrochimica Acta Part A: Molecular Spectroscopy","50","5",,"985","996",,49,10.1016/0584-8539(94)80147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113110&doi=10.1016%2f0584-8539%2894%2980147-9&partnerID=40&md5=ce68b04db8238418def3317486d8ebe8",Article,Scopus,2-s2.0-0000113110
"Wheeler, R.A.","Low-energy, doublet states of p-benzosemiquinone radical anion from SCF-CI and CASSCF calculations",1993,"Journal of Physical Chemistry","97","8",,"1533","1537",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195240&partnerID=40&md5=3e0a023ce4de8d8abb4b8b34e2b9cbb7",Article,Scopus,2-s2.0-0001195240
"Raymond, K.S., Wheeler, R.A.","Structure, bonding and vibrational modes of the p-aminophenoxyl radical and p-benzosemiquinone radical anion from ab initio molecular orbital calculations",1993,"Journal of the Chemical Society, Faraday Transactions","89","4",,"665","670",,19,10.1039/FT9938900665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354033&doi=10.1039%2fFT9938900665&partnerID=40&md5=51dbed41acae9b9068a6b2584d4c540b",Article,Scopus,2-s2.0-0001354033
"Wheeler, R.A., Kumar, P.N.V.P.","Stereochemically Active or Inactive Lone Pair Electrons in Some Six-Coordinate, Group 15 Halides",1992,"Journal of the American Chemical Society","114","12",,"4776","4784",,39,10.1021/ja00038a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473176&doi=10.1021%2fja00038a049&partnerID=40&md5=f857e6d6c8ebb10ddf752e400b31db1c",Article,Scopus,2-s2.0-0001473176
"Tsai, J.-C., Wheeler, R.A., Khan, M.A., Nicholas, K.M.","Structure and Bonding in the Unsymmetrically Hydrido-Bridged Heterobimetallic Complex (η5-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>Mo(μ-H)(μ-CO)Co(CO)<inf>3</inf>",1991,"Organometallics","10","5",,"1344","1350",,16,10.1021/om00051a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024956&doi=10.1021%2fom00051a026&partnerID=40&md5=a1da0c52621c7537e1365365e57bb711",Article,Scopus,2-s2.0-0000024956
"Wheeler, R.A.","Bonding to Interstitial Main-Group or Transition-Metal Atoms in Cubic Clusters Related to Ni<inf>9</inf>(μ<inf>4</inf>-Te)<inf>6</inf>(PEt<inf>3</inf>)<inf>8</inf>",1990,"Journal of the American Chemical Society","112","24",,"8737","8741",,18,10.1021/ja00180a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007928824&doi=10.1021%2fja00180a014&partnerID=40&md5=b33f67be41c0cf4f3f3a27e8f36ed313",Article,Scopus,2-s2.0-0007928824
"Neithamer, D.R., LaPointe, R.E., Wheeler, R.A., Richeson, D.S., Van Duyne, G.D., Wolczanski, P.T.","Carbon Monoxide Cleavage by (silox)<inf>3</inf>Ta (silox = tBu<inf>3</inf>SiO−): Physical, Theoretical, and Mechanistic Investigations",1989,"Journal of the American Chemical Society","111","25",,"9056","9072",,177,10.1021/ja00207a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024963415&doi=10.1021%2fja00207a011&partnerID=40&md5=f284daf430d958fbf32758b5caf1ecdc",Article,Scopus,2-s2.0-0024963415
"Wheeler, R.A., Hoffmann, R.","Trans-Edge-Sharing Molybdenum Octahedra: A Reciprocal Space Approach to Metal-Metal Bonding in Finite Chains",1988,"Journal of the American Chemical Society","110","22",,"7315","7325",,18,10.1021/ja00230a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360850&doi=10.1021%2fja00230a007&partnerID=40&md5=623cd88f2e2d9bfde270466ea21d8bb9",Article,Scopus,2-s2.0-0000360850
"Wheeler, R.A., Piela, L., Hoffmann, R.","A Reciprocal Space Approach to the Orbitals of Truncated Crystals",1988,"Journal of the American Chemical Society","110","22",,"7302","7315",,9,10.1021/ja00230a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344524154&doi=10.1021%2fja00230a006&partnerID=40&md5=fee5e86f486d48baa45c3b5f336b13b3",Article,Scopus,2-s2.0-0344524154
"Burk, M.J., McGrath, M.P., Wheeler, R., Crabtree, R.H.","The Origin of the Directing Effect in H<inf>2</inf> Addition to Square-Planar d8 Complexes",1988,"Journal of the American Chemical Society","110","15",,"5034","5039",,56,10.1021/ja00223a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279063&doi=10.1021%2fja00223a022&partnerID=40&md5=2514d9ee6969ffd7b0401e2860472686",Article,Scopus,2-s2.0-33845279063
