Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Markakis, M.G., Modiano, E., Tsitsiklis, J.N.","Max-weight scheduling in queueing networks with heavy-tailed traffic",2014,"IEEE/ACM Transactions on Networking","22","1", 6479248,"257","270",,14,10.1109/TNET.2013.2246869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894688532&doi=10.1109%2fTNET.2013.2246869&partnerID=40&md5=4b86ba99ab59434509c9b5c7a44006c1",Article,Scopus,2-s2.0-84894688532
"Tsitsiklis, J.N., Xu, Y.","Efficiency loss in a Cournot oligopoly with convex market demand",2014,"Journal of Mathematical Economics","53",,,"46","58",,3,10.1016/j.jmateco.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510239&doi=10.1016%2fj.jmateco.2014.06.001&partnerID=40&md5=f15517f11358a45c7465fe02c8bfe925",Article,Scopus,2-s2.0-84906510239
"Dahleh, M.A., Tsitsiklis, J.N., Zoumpoulis, S.I.","The value of temporally richer data for learning of influence networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8877",,,"322","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914155401&partnerID=40&md5=6e95f56402044afef832df5895642cab",Article,Scopus,2-s2.0-84914155401
"Markakis, M.G., Modiano, E., Tsitsiklis, J.N.","Delay stability of back-pressure policies in the presence of heavy-tailed traffic",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804223,"","",,,10.1109/ITA.2014.6804223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236117&doi=10.1109%2fITA.2014.6804223&partnerID=40&md5=6f5adce9cb43554226430833d4289d2a",Conference Paper,Scopus,2-s2.0-84901236117
"Jagannathan, K., Markakis, M.G., Modiano, E., Tsitsiklis, J.N.","Throughput optimal scheduling over time-varying channels in the presence of heavy-tailed traffic",2014,"IEEE Transactions on Information Theory","60","5", 6762928,"2896","2909",,4,10.1109/TIT.2014.2311125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634202&doi=10.1109%2fTIT.2014.2311125&partnerID=40&md5=21bcb4900f3581e099222586b8846319",Article,Scopus,2-s2.0-84899634202
"Drakopoulos, K., Ozdaglar, A., Tsitsiklis, J.","An efficient curing policy for epidemics on graphs",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040083,"4447","4454",,3,10.1109/CDC.2014.7040083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988246866&doi=10.1109%2fCDC.2014.7040083&partnerID=40&md5=9f45d6bd0ad1ae362aea464f461ef2f5",Conference Paper,Scopus,2-s2.0-84988246866
"Sabbaghi, N., Sheffi, Y., Tsitsiklis, J.N.","Allocational flexibility in constrained supply chains",2014,"International Journal of Production Economics","153",,,"86","94",,2,10.1016/j.ijpe.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900518861&doi=10.1016%2fj.ijpe.2014.01.014&partnerID=40&md5=9a70aeffef92d3baffc26b004db86e56",Article,Scopus,2-s2.0-84900518861
"Drakopoulos, K., Ozdaglar, A., Tsitsiklis, J.N.","An efficient curing policy for epidemics on graphs",2014,"IEEE Transactions on Network Science and Engineering","1","2",,"67","75",,7,10.1109/TNSE.2015.2393291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922700747&doi=10.1109%2fTNSE.2015.2393291&partnerID=40&md5=53f8e062385572b3129802bf8b78ef7a",Article,Scopus,2-s2.0-84922700747
"Mannor, S., Tsitsiklis, J.N.","Algorithmic aspects of mean-variance optimization in Markov decision processes",2013,"European Journal of Operational Research","231","3",,"645","653",,9,10.1016/j.ejor.2013.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881237187&doi=10.1016%2fj.ejor.2013.06.019&partnerID=40&md5=918a5294cc1596950d450ef5d74d6f53",Article,Scopus,2-s2.0-84881237187
"Olshevsky, A., Tsitsiklis, J.N.","Degree fluctuations and the convergence time of consensus algorithms",2013,"IEEE Transactions on Automatic Control","58","10", 6497513,"2626","2631",,6,10.1109/TAC.2013.2257969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884691800&doi=10.1109%2fTAC.2013.2257969&partnerID=40&md5=ec629d07f15a747881ca54fde92be96c",Article,Scopus,2-s2.0-84884691800
"Drakopoulos, K., Ozdaglar, A., Tsitsiklis, J.N.","On learning with finite memory",2013,"IEEE Transactions on Information Theory","59","10", 6514539,"6859","6872",,13,10.1109/TIT.2013.2262037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884360166&doi=10.1109%2fTIT.2013.2262037&partnerID=40&md5=aee8476b36fa41f976be058c4ac8a670",Article,Scopus,2-s2.0-84884360166
"Tsitsiklis, J.N., Xu, K.","Queueing system topologies with limited flexibility",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"167","178",,6,10.1145/2494232.2465757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880234083&doi=10.1145%2f2494232.2465757&partnerID=40&md5=4cfbd971979f73f1f927ef2dd7669b05",Conference Paper,Scopus,2-s2.0-84880234083
"Tsitsiklis, J.N., Xu, Y.","Profit loss in Cournot oligopolies",2013,"Operations Research Letters","41","4",,"415","420",,3,10.1016/j.orl.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878248162&doi=10.1016%2fj.orl.2013.04.012&partnerID=40&md5=383942112899d53ce3ee4a3e086a800c",Article,Scopus,2-s2.0-84878248162
"Hendrickx, J.M., Tsitsiklis, J.N.","Convergence of type-symmetric and cut-balanced consensus seeking systems",2013,"IEEE Transactions on Automatic Control","58","1", 6213081,"214","218",,72,10.1109/TAC.2012.2203214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729992&doi=10.1109%2fTAC.2012.2203214&partnerID=40&md5=f1bcffc521cbd0dad52405782a9201fa",Article,Scopus,2-s2.0-84871729992
"Ahmadi, A.A., Olshevsky, A., Parrilo, P.A., Tsitsiklis, J.N.","NP-hardness of deciding convexity of quartic polynomials and related problems",2013,"Mathematical Programming","137","1-2",,"453","476",,21,10.1007/s10107-011-0499-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878602784&doi=10.1007%2fs10107-011-0499-2&partnerID=40&md5=37fe3429b703603bbaf3d02245d95ac7",Article,Scopus,2-s2.0-84878602784
"Markakis, M.G., Modiano, E., Tsitsiklis, J.N.","Delay analysis of the Max-Weight policy under heavy-tailed traffic via fluid approximations",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736557,"436","444",,2,10.1109/Allerton.2013.6736557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690083&doi=10.1109%2fAllerton.2013.6736557&partnerID=40&md5=8c4f4b987d4b41c84632d45331585a1f",Conference Paper,Scopus,2-s2.0-84897690083
"Eydgahi, H., Chen, W.W., Muhlich, J.L., Vitkup, D., Tsitsiklis, J.N., Sorger, P.K.","Properties of cell death models calibrated and compared using Bayesian approaches",2013,"Molecular Systems Biology","9",, 644,"","",,29,10.1038/msb.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873622581&doi=10.1038%2fmsb.2012.69&partnerID=40&md5=10fd0420dc0cc4f3b22b3c680f5ea6db",Article,Scopus,2-s2.0-84873622581
"Tsitsiklis, J.N., Xu, Y.","Efficiency loss in a Cournot oligopoly with convex market demand",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"63","76",,1,10.1007/978-3-642-35582-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873972667&doi=10.1007%2f978-3-642-35582-0_5&partnerID=40&md5=70ea8cbe5293d1a7f6368a2481d37e6f",Conference Paper,Scopus,2-s2.0-84873972667
"Tsitsiklis, J.N., Xu, Y.","Pricing of fluctuations in electricity markets",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426096,"457","464",,3,10.1109/CDC.2012.6426096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874238241&doi=10.1109%2fCDC.2012.6426096&partnerID=40&md5=c37b4d94da2ac79c57773def806f2c75",Conference Paper,Scopus,2-s2.0-84874238241
"Drakopoulos, K., Ozdaglar, A., Tsitsiklis, J.N.","Conditions for learning in generalized tandem networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426271,"7437","7444",,,10.1109/CDC.2012.6426271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261084&doi=10.1109%2fCDC.2012.6426271&partnerID=40&md5=e56da26ea59fa2cad41cd807afbe37b0",Conference Paper,Scopus,2-s2.0-84874261084
"Markakis, M.G., Modiano, E.H., Tsitsiklis, J.N.","Max-weight scheduling in networks with heavy-tailed traffic",2012,"Proceedings - IEEE INFOCOM",,, 6195619,"2318","2326",,1,10.1109/INFCOM.2012.6195619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627259&doi=10.1109%2fINFCOM.2012.6195619&partnerID=40&md5=95178e0661539f7703467f29eaf51934",Conference Paper,Scopus,2-s2.0-84861627259
"Ramakrishnan, J., Craft, D., Bortfeld, T., Tsitsiklis, J.N.","A dynamic programming approach to adaptive fractionation",2012,"Physics in Medicine and Biology","57","5",,"1203","1216",,2,10.1088/0031-9155/55/5/1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857590730&doi=10.1088%2f0031-9155%2f55%2f5%2f1203&partnerID=40&md5=b45c1cccd17faf5c9847aad55031a4e4",Article,Scopus,2-s2.0-84857590730
"Jagannathan, K., Markakis, M., Modiano, E., Tsitsiklis, J.N.","Queue-length asymptotics for generalized max-weight scheduling in the presence of heavy-tailed traffic",2012,"IEEE/ACM Transactions on Networking","20","4", 6084705,"1096","1111",,19,10.1109/TNET.2011.2173553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343439&doi=10.1109%2fTNET.2011.2173553&partnerID=40&md5=dcc28867fb9ae3997d2a1df759ddf35a",Article,Scopus,2-s2.0-84865343439
"Ramakrishnan, J., Craft, D., Bortfeld, T., Tsitsiklis, J.","SU‐E‐T‐615: Quantifying the Benefit of Adaptive Fractionation",2012,"Medical Physics","39","6",,"3847","",,,10.1118/1.4735704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024822524&doi=10.1118%2f1.4735704&partnerID=40&md5=353e8c0a8c0566036a4ecc67fe519ca9",Conference Paper,Scopus,2-s2.0-85024822524
"Hendrickx, J.M., Tsitsiklis, J.N.","A new condition for convergence in continuous-time consensus seeking systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160231,"5070","5075",,13,10.1109/CDC.2011.6160231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860651296&doi=10.1109%2fCDC.2011.6160231&partnerID=40&md5=d798a9a98a9921199ac04636dddadb1c",Conference Paper,Scopus,2-s2.0-84860651296
"Olshevsky, A., Tsitsiklis, J.N.","Convergence speed in distributed consensus and averaging",2011,"SIAM Review","53","4",,"747","772",,37,10.1137/110837462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856716627&doi=10.1137%2f110837462&partnerID=40&md5=d09d857dbf22607be779496b098658ac",Review,Scopus,2-s2.0-84856716627
"Olshevsky, A., Tsitsiklis, J.N.","Degree fluctuations and the convergence time of consensus algorithms",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160945,"6602","6607",,4,10.1109/CDC.2011.6160945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860691686&doi=10.1109%2fCDC.2011.6160945&partnerID=40&md5=0583cf247501e520f820c1ecb0501c11",Conference Paper,Scopus,2-s2.0-84860691686
"Shah, D., Tse, D.N.C., Tsitsiklis, J.N.","Hardness of low delay network scheduling",2011,"IEEE Transactions on Information Theory","57","12", 6094268,"7810","7817",,42,10.1109/TIT.2011.2168897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255166655&doi=10.1109%2fTIT.2011.2168897&partnerID=40&md5=782e74e52384993616b9f7d37a2c53f2",Article,Scopus,2-s2.0-83255166655
"Olshevsky, A., Tsitsiklis, J.N.","A lower bound for distributed averaging algorithms on the line graph",2011,"IEEE Transactions on Automatic Control","56","11", 5876302,"2694","2698",,5,10.1109/TAC.2011.2159652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156406&doi=10.1109%2fTAC.2011.2159652&partnerID=40&md5=cfd46f27856b9683aadfc47212cf7c73",Article,Scopus,2-s2.0-80455156406
"Mannor, S., Tsitsiklis, J.N.","Mean-variance optimization in Markov decision processes",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"177","184",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053437871&partnerID=40&md5=b51ba00827e5598c4c23b502c5a4ce82",Conference Paper,Scopus,2-s2.0-80053437871
"Hendrickx, J.M., Olshevsky, A., Tsitsiklis, J.N.","Distributed anonymous discrete function computation",2011,"IEEE Transactions on Automatic Control","56","10", 5978198,"2276","2289",,23,10.1109/TAC.2011.2163874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648225&doi=10.1109%2fTAC.2011.2163874&partnerID=40&md5=efdd94c910a9f4b0e9ac3977edbb28f4",Article,Scopus,2-s2.0-80053648225
"Tsitsiklis, J.N.","Averaging algorithms and distributed anonymous discrete function computation",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983086,"301","302",,,10.1109/MED.2011.5983086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052375519&doi=10.1109%2fMED.2011.5983086&partnerID=40&md5=6b22e6b4211d91109980a2746c9a7204",Conference Paper,Scopus,2-s2.0-80052375519
"Johari, R., Tsitsiklis, J.N.","Parameterized supply function bidding: Equilibrium and efficiency",2011,"Operations Research","59","5",,"1079","1089",,31,10.1287/opre.1110.0980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141801&doi=10.1287%2fopre.1110.0980&partnerID=40&md5=e41ae741b861f730b54f77120bcfea55",Article,Scopus,2-s2.0-81455141801
"Tay, W.P., Tsitsiklis, J.N.","Error exponents for decentralized detection in feedback architectures",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946991,"2496","2499",,,10.1109/ICASSP.2011.5946991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051651167&doi=10.1109%2fICASSP.2011.5946991&partnerID=40&md5=bc09d0cedb0d6e6605fb299bb9956ff0",Conference Paper,Scopus,2-s2.0-80051651167
"Jagannathan, K., Markakis, M., Modiano, E., Tsitsiklis, J.N.","Queue length asymptotics for generalized max-weight scheduling in the presence of heavy-tailed traffic",2011,"Proceedings - IEEE INFOCOM",,, 5935049,"2318","2326",,8,10.1109/INFCOM.2011.5935049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875399&doi=10.1109%2fINFCOM.2011.5935049&partnerID=40&md5=fd169a6ac6602d483b83e69e95c73b38",Conference Paper,Scopus,2-s2.0-79960875399
"Shah, D., Tsitsiklis, J.N., Zhong, Y.","Optimal scaling of average queue sizes in an input-queued switch: An open problem",2011,"Queueing Systems","68","3",,"375","384",,9,10.1007/s11134-011-9234-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045717&doi=10.1007%2fs11134-011-9234-1&partnerID=40&md5=708a94037e14d4aaaf6ed77faafe4fc8",Article,Scopus,2-s2.0-80052045717
"Scaglione, A., Coates, M., Gastpar, M., Tsitsiklis, J., Vetterli, M.","Introduction to the issue on gossiping algorithms design and applications",2011,"IEEE Journal on Selected Topics in Signal Processing","5","4", 5956076,"645","648",,5,10.1109/JSTSP.2011.2160574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685367&doi=10.1109%2fJSTSP.2011.2160574&partnerID=40&md5=4944dc03a54c0d987f6df10d66ff38ba",Editorial,Scopus,2-s2.0-79960685367
"Tsitsiklis, J.N., Xu, K.","On the power of (even a little) centralization in distributed processing",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"161","172",,6,10.1145/1993744.1993759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960160387&doi=10.1145%2f1993744.1993759&partnerID=40&md5=dab3dfa9a37954912d4da3c0cb175fe7",Conference Paper,Scopus,2-s2.0-79960160387
"Tay, W.P., Tsitsiklis, J.N.","The value of feedback for decentralized detection in large sensor networks",2011,"International Symposium on Wireless and Pervasive Computing, ISWPC 2011",,, 5751320,"","",,3,10.1109/ISWPC.2011.5751320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956158481&doi=10.1109%2fISWPC.2011.5751320&partnerID=40&md5=8a9eff9b85e9eef6d4d23776ba4e67f2",Conference Paper,Scopus,2-s2.0-79956158481
"Kreidl, O.P., Tsitsiklis, J.N., Zoumpoulis, S.I.","On decentralized detection with partial information sharing among sensors",2011,"IEEE Transactions on Signal Processing","59","4", 5667065,"1759","1765",,11,10.1109/TSP.2010.2099223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952655934&doi=10.1109%2fTSP.2010.2099223&partnerID=40&md5=ba61e03dc5fc3b9709aa64c35f4a37d5",Article,Scopus,2-s2.0-79952655934
"Tsitsiklis, J.N.","Perspectives on stochastic optimization over time",2010,"INFORMS Journal on Computing","22","1",,"18","19",,4,10.1287/ijoc.1090.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360515&doi=10.1287%2fijoc.1090.0350&partnerID=40&md5=b2ce812689eb6f4be1d74d5097db9eba",Note,Scopus,2-s2.0-77949360515
"Tsitsiklis, J.N., Xu, Y.","Bayesian proportional resource allocation games",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707098,"1556","1561",,2,10.1109/ALLERTON.2010.5707098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952411433&doi=10.1109%2fALLERTON.2010.5707098&partnerID=40&md5=afa2cb17d1917c290b4401dac2fff076",Conference Paper,Scopus,2-s2.0-79952411433
"Olshevsky, A., Tsitsiklis, J.N.","A lower bound for distributed averaging algorithms on the line graph",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716968,"4523","4528",,2,10.1109/CDC.2010.5716968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953157449&doi=10.1109%2fCDC.2010.5716968&partnerID=40&md5=6a7e487c7ce077f76ebbe26b5fe26618",Conference Paper,Scopus,2-s2.0-79953157449
"Blondel, V.D., Hendrickx, J.M., Tsitsiklis, J.N.","Continuous-time average-preserving opinion dynamics with opinion-dependent communications",2010,"SIAM Journal on Control and Optimization","48","8",,"5214","5240",,63,10.1137/090766188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508650&doi=10.1137%2f090766188&partnerID=40&md5=6d0e5db9ba89565512d6e88b37d92582",Article,Scopus,2-s2.0-79251508650
"Jagannathan, K., Markakis, M., Modiano, E., Tsitsiklis, J.N.","Throughput optimal scheduling in the presence of heavy-tailed traffic",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707012,"953","960",,5,10.1109/ALLERTON.2010.5707012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952386873&doi=10.1109%2fALLERTON.2010.5707012&partnerID=40&md5=1d3bb4b387c06730c004fb8770159ca9",Conference Paper,Scopus,2-s2.0-79952386873
"Kreidl, O.P., Tsitsiklis, J.N., Zoumpoulis, S.I.","Decentralized detection in sensor network architectures with feedback",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707105,"1605","1609",,1,10.1109/ALLERTON.2010.5707105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952423696&doi=10.1109%2fALLERTON.2010.5707105&partnerID=40&md5=c23af7fec066d77304cbf3e258f14ef3",Conference Paper,Scopus,2-s2.0-79952423696
"Blondel, V.D., Hendrickx, J.M., Tsitsiklis, J.N.","Opinion dynamics for agents with opinion-dependent connections",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717828,"6626","6632",,2,10.1109/CDC.2010.5717828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152109&doi=10.1109%2fCDC.2010.5717828&partnerID=40&md5=3a54db532d16172aaadd89cfe1b2ebc1",Conference Paper,Scopus,2-s2.0-79953152109
"Bénézit, F., Blondel, V., Thiran, P., Tsitsiklis, J., Vetterli, M.","Weighted gossip: Distributed averaging using non-doubly stochastic matrices",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513273,"1753","1757",,72,10.1109/ISIT.2010.5513273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667675&doi=10.1109%2fISIT.2010.5513273&partnerID=40&md5=193997038db6555dbb6066678a5a19ff",Conference Paper,Scopus,2-s2.0-77955667675
"Shah, D., Tsitsiklis, J.N., Zhong, Y.","Qualitative properties of α-weighted scheduling policies",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"239","250",,4,10.1145/1811099.1811067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897633&doi=10.1145%2f1811099.1811067&partnerID=40&md5=9abb2403cc0b7594ce6d230c41b483bd",Conference Paper,Scopus,2-s2.0-77954897633
"Das, S., Tsitsiklis, J.N.","When is it important to know you've been rejected? A search problem with probabilistic appearance of offers",2010,"Journal of Economic Behavior and Organization","74","1-2",,"104","122",,4,10.1016/j.jebo.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022536&doi=10.1016%2fj.jebo.2010.01.005&partnerID=40&md5=face250754f7aa3d486f0881d706f48f",Article,Scopus,2-s2.0-77950022536
"Rusmevichientong, P., Tsitsiklis, J.N.","Linearly parameterized bandits",2010,"Mathematics of Operations Research","35","2",,"395","411",,60,10.1287/moor.1100.0446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953111834&doi=10.1287%2fmoor.1100.0446&partnerID=40&md5=7afa76629674869958bc57a4e59e0393",Article,Scopus,2-s2.0-77953111834
